geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8468553253964 37.26353225780417, -121.8471383056535 37.26341806149171, -121.8471811211243 37.26350199582668, -121.8472244389938 37.26358691297681, -121.8469210265541 37.26366978870949, -121.8468980969429 37.26360925080134, -121.8468553253964 37.26353225780417))",Santa Clara,46405021,RSFR,single,20077.794,64567.206,1976.0,1970.0,1903.0,0.0,1.0,2.0,0.0,004825BIRMINGHAM95136,_,HS,511.72021911,1542427,678.0,Residential Neighborhood,San Jose,1.0,-121.847041264,37.2635497593
"POLYGON ((-121.8469210265541 37.26366978870949, -121.8472244389938 37.26358691297681, -121.8473369538826 37.26374903078417, -121.847289196567 37.26376941679305, -121.8470805325894 37.26382977896571, -121.8470502427331 37.26383657258155, -121.8470253896396 37.26383633112893, -121.847007656339 37.26383473939722, -121.8469952935651 37.26383036419856, -121.8469794220467 37.26382312002488, -121.8469688996134 37.26381450919002, -121.8469637925241 37.26380028087415, -121.8469451523515 37.26373349304487, -121.8469210265541 37.26366978870949))",Santa Clara,46405020,RSFR,single,80272.6236,172395.3764,1988.0,1970.0,1723.0,0.0,1.0,1.0,0.0,004809BIRMINGHAM95136,_,HS,644.945581974,1542426,678.0,Residential Neighborhood,San Jose,1.0,-121.84712005,37.2637176558
"POLYGON ((-121.8473741187832 37.26299798746135, -121.8475277609041 37.26290432757311, -121.8476685256802 37.2630495673617, -121.8477934215779 37.2631784343973, -121.8477163096003 37.26322308056286, -121.8475470755667 37.26332105915841, -121.8473741187832 37.26299798746135))",Santa Clara,46405040,RSFR,single,397860.2106,263256.7894,2000.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004892WELLINGTON PARK95136,_,HS,842.894868472,1542446,678.0,Residential Neighborhood,San Jose,1.0,-121.84756902,37.2631114834
"POLYGON ((-121.8462452745143 37.26376934705001, -121.8466583726141 37.26365403839061, -121.8466736234133 37.26367733348621, -121.8467229739206 37.26382705015656, -121.8467272560405 37.2638495868845, -121.8467235131803 37.26386363996244, -121.8467108439761 37.26388464595372, -121.8466983932058 37.26389156898338, -121.8466806207549 37.2638998486692, -121.8466469834107 37.26390797342164, -121.8466081151358 37.26391182082196, -121.8465604688942 37.26391276696072, -121.8464845399444 37.26391766079811, -121.8464103116128 37.26392679940455, -121.8463396043727 37.26393597176553, -121.8462829693692 37.26394809862247, -121.8462452745143 37.26376934705001))",Santa Clara,46405019,RSFR,single,143225.7276,315978.2724,1999.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004812BIRMINGHAM95136,_,HS,936.720755767,1542425,678.0,Residential Neighborhood,San Jose,1.0,-121.846494882,37.2638121969
"POLYGON ((-121.8461822373894 37.2636537504908, -121.8461970997744 37.26364519943794, -121.8462121501253 37.26362570882186, -121.8462247531035 37.26360521400993, -121.8462410023662 37.26358770114246, -121.8462621405624 37.26357219788633, -121.8462955558917 37.26355779666729, -121.8464093649086 37.26351177759991, -121.8464625497743 37.2634906965127, -121.846494554614 37.26348806296187, -121.8465130106026 37.2634872614114, -121.8465289305909 37.26349134230926, -121.8465460057131 37.26350034600853, -121.8465677577829 37.26352510207908, -121.8466399842418 37.26362595550194, -121.8466583726141 37.26365403839061, -121.8462452745143 37.26376934705001, -121.8461822373894 37.2636537504908))",Santa Clara,46405018,RSFR,single,20076.9252,59720.0748,1973.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004838BIRMINGHAM95136,_,HS,768.986538329,1542424,678.0,Residential Neighborhood,San Jose,1.0,-121.846410677,37.2636257537
"POLYGON ((-121.8456777300865 37.26386444012205, -121.8460276685719 37.26376044064266, -121.8460525025829 37.2636777943935, -121.8460674560805 37.26368124493276, -121.8460981868396 37.26368154437846, -121.8461413315358 37.26367411064866, -121.8461685714233 37.26366161181601, -121.8461822373894 37.2636537504908, -121.8462452745143 37.26376934705001, -121.8462829693692 37.26394809862247, -121.8461661276973 37.2639751343435, -121.8460811024068 37.2639982563866, -121.8460456500078 37.26400917922851, -121.8460013193272 37.26402424291939, -121.8459658501981 37.26403657784307, -121.8459251476615 37.26404538412468, -121.8458966932186 37.26404692192832, -121.845869390873 37.26404756621198, -121.8458523323991 37.26404739974301, -121.8458296201143 37.26404536128015, -121.8458080564929 37.26404242663143, -121.8457854541201 37.26403312457494, -121.8457730452899 37.26402664486851, -121.8457572766125 37.26401650200317, -121.8457517141986 37.26400827437772, -121.845714107462 37.26393888324588, -121.8456777300865 37.26386444012205))",Santa Clara,46405017,RSFR,single,376233.74,161166.26,2005.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004844BIRMINGHAM95136,_,HS,1366.38350545,1542423,678.0,Residential Neighborhood,San Jose,1.0,-121.846006603,37.2638793956
"POLYGON ((-121.8455799577536 37.26366953105196, -121.8459503490118 37.26359222834702, -121.8459589701361 37.26361006430044, -121.8459661214765 37.26362485961518, -121.8459966098054 37.26365109907009, -121.8460319288284 37.26367304375727, -121.8460525025829 37.2636777943935, -121.8460276685719 37.26376044064266, -121.8456777300865 37.26386444012205, -121.8456028133413 37.26371113245754, -121.8455799577536 37.26366953105196))",Santa Clara,46405016,RSFR,single,20978.7357,78024.2643,1975.0,1970.0,1903.0,0.0,1.0,2.0,0.0,004848BIRMINGHAM95136,_,HS,757.561472493,1542422,678.0,Residential Neighborhood,San Jose,1.0,-121.845815052,37.2637209287
"POLYGON ((-121.8455680407084 37.26364783886915, -121.8456617085521 37.26332399125753, -121.8459704363961 37.26350315750927, -121.8459553717168 37.26352362951755, -121.8459475597811 37.26355202337911, -121.8459460301926 37.26357164679444, -121.8459470503467 37.26358540055073, -121.8459503490118 37.26359222834702, -121.8455799577536 37.26366953105196, -121.8455680407084 37.26364783886915))",Santa Clara,46405015,RSFR,single,38107.16,164052.84,1999.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004852BIRMINGHAM95136,_,HS,773.607608381,1542421,678.0,Residential Neighborhood,San Jose,1.0,-121.845749532,37.2635181263
"POLYGON ((-121.8456617085521 37.26332399125753, -121.8456817241636 37.26325478288958, -121.8459964541675 37.2631649056387, -121.846157221592 37.26342839615015, -121.8461226074279 37.26344082267116, -121.8460696149893 37.26344914270332, -121.8460276235563 37.2634614980773, -121.8460053198569 37.26347306140818, -121.8459891896942 37.26348272125438, -121.8459704363961 37.26350315750927, -121.8456617085521 37.26332399125753))",Santa Clara,46405014,RSFR,single,351094.506,233965.494,2001.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004856BIRMINGHAM95136,_,HS,918.161669871,1542420,678.0,Residential Neighborhood,San Jose,1.0,-121.845916783,37.2633304757
"POLYGON ((-121.8459964541675 37.2631649056387, -121.8462215461456 37.26310062724673, -121.8462430560802 37.26314615510876, -121.8462909340808 37.26320660321402, -121.8463205296547 37.26324147601112, -121.8463571180149 37.26326700253401, -121.8463787126444 37.26328369214732, -121.8463894601516 37.26329542840194, -121.8463917535302 37.26330417609393, -121.8463928025204 37.2633148479911, -121.8463914300765 37.26332549859347, -121.8463839417944 37.26333899808218, -121.8463728403625 37.26335052281809, -121.8463544836311 37.26336003690898, -121.8463264385869 37.26336848961321, -121.8462679453014 37.26338342954901, -121.846157221592 37.26342839615015, -121.8459964541675 37.2631649056387))",Santa Clara,46405013,RSFR,single,387505.35,165994.65,2007.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004860BIRMINGHAM95136,_,HS,700.224158244,1542419,678.0,Residential Neighborhood,San Jose,1.0,-121.846195003,37.2632625583
"POLYGON ((-121.8473411785577 37.26274452029083, -121.8472473950984 37.26262880412006, -121.8475113943318 37.26245823416669, -121.8476132348715 37.26256177118752, -121.8476232553068 37.26257503711477, -121.8476270413123 37.26258047984373, -121.8476287613866 37.26259439965217, -121.8476304617981 37.26260986122342, -121.8476263563097 37.26262527006017, -121.8476213684706 37.26263526155969, -121.8476086211527 37.26264672100962, -121.8475480726636 37.26268552141277, -121.8474759028203 37.26272498021347, -121.8474389145044 37.26274083906724, -121.8474136537518 37.26274831471823, -121.8473884786346 37.26275038626202, -121.8473594691122 37.26275010565764, -121.8473411785577 37.26274452029083))",Santa Clara,46405034,RSFR,single,139138.1988,99889.8012,2009.0,1970.0,1723.0,0.0,1.0,1.0,0.0,004914WELLINGTON PARK95136,_,HS,633.447876244,1542440,678.0,Residential Neighborhood,San Jose,1.0,-121.847450198,37.2626178939
"POLYGON ((-121.8467514678765 37.26273324347846, -121.846843225191 37.26258681460621, -121.8471235988115 37.26274317475142, -121.847101104141 37.26275994549977, -121.8470842398861 37.2627912705206, -121.8470780951402 37.26281361069323, -121.8470778003997 37.26283291463041, -121.846761292066 37.26286090502661, -121.8467514678765 37.26273324347846))",Santa Clara,46405036,RSFR,single,20074.3125,86988.6875,1973.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004906WELLINGTON PARK95136,_,HS,630.355820851,1542442,678.0,Residential Neighborhood,San Jose,1.0,-121.846910476,37.2627465343
"POLYGON ((-121.8472244389938 37.26358691297681, -121.8471811211243 37.26350199582668, -121.847355722633 37.26341896973187, -121.8473716129155 37.26341083851482, -121.8475554935559 37.26365573492718, -121.8473369538826 37.26374903078417, -121.8472244389938 37.26358691297681))",Santa Clara,46405047,RSFR,single,56320.3248,152815.6752,1984.0,1970.0,1903.0,0.0,1.0,2.0,0.0,000430HYDE PARK95136,_,HS,661.357995707,1542453,678.0,Residential Neighborhood,San Jose,1.0,-121.84736127,37.2635820974
"POLYGON ((-121.8473716129155 37.26341083851482, -121.8475470755667 37.26332105915841, -121.8477433768542 37.26355732226645, -121.8475554935559 37.26365573492718, -121.8473716129155 37.26341083851482))",Santa Clara,46405046,RSFR,single,405300.0,173700.0,2006.0,1970.0,2124.0,0.0,1.0,2.0,0.0,000434HYDE PARK95136,_,HS,606.319669396,1542452,678.0,Residential Neighborhood,San Jose,1.0,-121.847555482,37.2634877964
"POLYGON ((-121.8475470755667 37.26332105915841, -121.8477163096003 37.26322308056286, -121.8479345376422 37.26345472133439, -121.8478186074215 37.26351791552165, -121.8477433768542 37.26355732226645, -121.8475470755667 37.26332105915841))",Santa Clara,46405045,RSFR,single,295128.65,241371.35,2004.0,1970.0,2124.0,0.0,1.0,2.0,0.0,000438HYDE PARK95136,_,HS,620.527715821,1542451,678.0,Residential Neighborhood,San Jose,1.0,-121.847737461,37.2633909257
"POLYGON ((-121.8477163096003 37.26322308056286, -121.8477934215779 37.2631784343973, -121.8478797315183 37.26312846490108, -121.8481050322909 37.26334869495604, -121.8480112418507 37.26341290819335, -121.8479345376422 37.26345472133439, -121.8477163096003 37.26322308056286))",Santa Clara,46405044,RSFR,single,20077.0236,67748.9764,,1970.0,2126.0,0.0,1.0,1.0,0.0,000442HYDE PARK95136,_,HS,595.273813592,1542450,678.0,Residential Neighborhood,San Jose,1.0,-121.847910786,37.2632911595
"POLYGON ((-121.8478797315183 37.26312846490108, -121.8480751025954 37.26301535068077, -121.8482294138582 37.26315367374756, -121.8482560063867 37.26317995167858, -121.8482614570933 37.26318892609183, -121.8482631377188 37.26320083817012, -121.8482609367177 37.26322311596867, -121.8482560798685 37.26323645062637, -121.8482456726255 37.26324750052268, -121.8482192587378 37.26327029084646, -121.8481456884453 37.26332085913348, -121.8481050322909 37.26334869495604, -121.8478797315183 37.26312846490108))",Santa Clara,46405043,RSFR,single,32405.4981,112845.5019,1979.0,1970.0,1843.0,0.0,1.0,1.0,0.0,000446HYDE PARK95136,_,HS,661.403925916,1542449,678.0,Residential Neighborhood,San Jose,1.0,-121.848086222,37.2631779765
"POLYGON ((-121.8476685256802 37.2630495673617, -121.8479328118112 37.26288387314811, -121.8479552660662 37.26290792749833, -121.8480751025954 37.26301535068077, -121.8478797315183 37.26312846490108, -121.8477934215779 37.2631784343973, -121.8476685256802 37.2630495673617))",Santa Clara,46405042,RSFR,single,20076.9252,59720.0748,1973.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004878WELLINGTON PARK95136,_,HS,563.673662717,1542448,678.0,Residential Neighborhood,San Jose,1.0,-121.847868763,37.2630317096
"POLYGON ((-121.8475277609041 37.26290432757311, -121.8477009966614 37.26279871984038, -121.8477551842334 37.26276495846456, -121.8477759305638 37.26276209972951, -121.8477966260221 37.26276230143355, -121.8478119076583 37.26276551078227, -121.8478271104233 37.26277422939894, -121.8478429266711 37.26278757484728, -121.8479328118112 37.26288387314811, -121.8476685256802 37.2630495673617, -121.8475277609041 37.26290432757311))",Santa Clara,46405041,RSFR,single,374480.9766,251532.0234,2000.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004888WELLINGTON PARK95136,_,HS,597.209906111,1542447,678.0,Residential Neighborhood,San Jose,1.0,-121.847730327,37.2628962655
"POLYGON ((-121.8471383056535 37.26341806149171, -121.8471005202053 37.26334399097416, -121.8472544158113 37.26301415850958, -121.8472626241095 37.26301621152803, -121.8472935588442 37.26301728720352, -121.8473167854996 37.26301596785668, -121.8473419983429 37.26301157817357, -121.8473741187832 37.26299798746135, -121.8475470755667 37.26332105915841, -121.8473716129155 37.26341083851482, -121.847355722633 37.26341896973187, -121.8471811211243 37.26350199582668, -121.8471383056535 37.26341806149171))",Santa Clara,46405039,RSFR,single,375000.0,225000.0,2006.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004896WELLINGTON PARK95136,_,HS,1266.10728355,1542445,678.0,Residential Neighborhood,San Jose,1.0,-121.84730869,37.2632558131
"POLYGON ((-121.8470255353942 37.26325020669454, -121.8468951657733 37.26311133269687, -121.8468801897841 37.26308522998731, -121.8471285292117 37.2629304754407, -121.8471713625243 37.26297593345792, -121.8471894998977 37.26299155723891, -121.8472125571245 37.2630018226664, -121.8472337216398 37.26300897920309, -121.8472544158113 37.26301415850958, -121.8471005202053 37.26334399097416, -121.8470849819894 37.26331353094133, -121.8470255353942 37.26325020669454))",Santa Clara,46405038,RSFR,single,175043.8158,161514.1842,1992.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004898WELLINGTON PARK95136,_,HS,733.70422481,1542444,678.0,Residential Neighborhood,San Jose,1.0,-121.847078085,37.2631123502
"POLYGON ((-121.8468226223837 37.2629848859913, -121.8467628064828 37.26288061880675, -121.846761292066 37.26286090502661, -121.8470778003997 37.26283291463041, -121.8470794184766 37.26285378298012, -121.8470877640599 37.26287703365156, -121.847103792248 37.26290422234123, -121.8471285292117 37.2629304754407, -121.8468801897841 37.26308522998731, -121.8468226223837 37.2629848859913))",Santa Clara,46405037,RSFR,single,260267.253,231266.747,2003.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004902WELLINGTON PARK95136,_,HS,525.457244944,1542443,678.0,Residential Neighborhood,San Jose,1.0,-121.84693827,37.2629343095
"POLYGON ((-121.8516807217853 37.26113892670544, -121.851674164835 37.26112366751265, -121.851666290243 37.26110514428207, -121.8516502162198 37.2610897953051, -121.8516367778558 37.26107989640437, -121.851617951736 37.26106669029688, -121.8516098972947 37.26106010019046, -121.8516100151838 37.26105250606081, -121.8516497649654 37.26097417243267, -121.8520772400236 37.26109661186057, -121.8520142265612 37.26120056646793, -121.8519826675543 37.2612526281325, -121.8516807217853 37.26113892670544))",Santa Clara,46402032,RSFR,single,148837.7808,371938.2192,1998.0,1974.0,2533.0,0.0,1.0,2.0,0.0,004999NEW COMPTON95136,_,HS,652.880496587,1542274,678.0,Residential Neighborhood,San Jose,1.0,-121.851841316,37.2611091422
"POLYGON ((-121.8490791920931 37.2619461482173, -121.8491129748371 37.26191512167059, -121.8492105289402 37.26182552861366, -121.8494737377317 37.26200436360025, -121.8493429966035 37.26212885640098, -121.8490791920931 37.2619461482173))",Santa Clara,46403015,RSFR,single,20079.0529,61509.9471,1975.0,1973.0,1843.0,0.0,1.0,1.0,0.0,000482HYDE PARK95136,_,HS,551.095816298,1542296,678.0,Residential Neighborhood,San Jose,1.0,-121.849276859,37.2619765757
"POLYGON ((-121.8511056957329 37.26104020203636, -121.8511600867112 37.26095045730547, -121.8511934826087 37.2608953554369, -121.8515930983757 37.26101567234051, -121.8515765059634 37.26105216431039, -121.8515519279673 37.26104946943841, -121.85153352773 37.26104560513296, -121.8515134892193 37.26104787132893, -121.8514799508764 37.26105564307928, -121.8514535264677 37.26106682321721, -121.8514390676182 37.26107621303068, -121.8514244894313 37.26109322523433, -121.8514075212986 37.26111021394763, -121.8514001346373 37.26112539072228, -121.8513975138034 37.26114061386227, -121.8513927180409 37.26115975619123, -121.8511056957329 37.26104020203636))",Santa Clara,46402031,RSFR,single,393138.616,258616.384,2002.0,1973.0,1903.0,0.0,1.0,2.0,0.0,004994NEW COMPTON95136,_,HS,612.438889005,1542273,678.0,Residential Neighborhood,San Jose,1.0,-121.85132115,37.2610214176
"POLYGON ((-121.8510148843332 37.2611857447338, -121.8510259748066 37.26117174059801, -121.851044159771 37.2611417373687, -121.8511056957329 37.26104020203636, -121.8513927180409 37.26115975619123, -121.8513898923552 37.26117103653594, -121.8513893141367 37.26120915253855, -121.8513889107982 37.26123982659232, -121.8513861063701 37.26124936317555, -121.85137791227 37.26126309633845, -121.8513295206102 37.26132796571, -121.8510148843332 37.2611857447338))",Santa Clara,46402030,RSFR,single,374844.05,229255.95,2006.0,1973.0,2124.0,0.0,1.0,2.0,0.0,004978NEW COMPTON95136,_,HS,585.174703033,1542272,678.0,Residential Neighborhood,San Jose,1.0,-121.851218117,37.2611832042
"POLYGON ((-121.8509125059444 37.26131504392327, -121.8509291941978 37.26129396864108, -121.8510148843332 37.2611857447338, -121.8513295206102 37.26132796571, -121.8512936934132 37.26137599083039, -121.8512079049941 37.26147466427251, -121.8509125059444 37.26131504392327))",Santa Clara,46402029,RSFR,single,365359.74,239340.26,2001.0,1973.0,2124.0,0.0,1.0,2.0,0.0,004958NEW COMPTON95136,_,HS,583.63115713,1542271,678.0,Residential Neighborhood,San Jose,1.0,-121.851120629,37.26132779
