geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.000808648171 37.98756530736058, -122.000875275067 37.98750056544579, -122.0009502148918 37.98742411376752, -122.0011372660401 37.98754075623813, -122.0012209417818 37.98759293347321, -122.0010792303626 37.98773485683618, -122.000808648171 37.98756530736058))",Contra Costa,267019,11.0,single,24047.0,49170.0,1994.0,1963.0,1736.0,0.0,1.0,0.0,0.0,3877VILLAGE94519,_,HS,605.984737873,575998,1109.0,LDR,Concord,1.0,-122.00101509,37.98757953
"POLYGON ((-121.9970453474296 37.98760806716596, -121.997208964211 37.98747044937928, -121.9972456361909 37.98743960529852, -121.9974169707164 37.98763809445797, -121.9973928586275 37.98766330538075, -121.997378228602 37.98769545822529, -121.997368451048 37.98773107870538, -121.997347849399 37.98775725894311, -121.9973218716882 37.98777241657776, -121.9972937304625 37.98777668673412, -121.9972658218278 37.98777153049789, -121.9972429808986 37.98775783706254, -121.9970453474296 37.98760806716596))",Contra Costa,267007,11.0,single,118327.0,149494.0,1999.0,1972.0,1496.0,0.0,1.0,0.0,0.0,3916ST MICHAEL94519,_,HS,647.389383813,575985,1109.0,LDR,Concord,1.0,-121.997245445,37.9876198252
"POLYGON ((-122.0001412816834 37.98705105244574, -122.0003036221774 37.98692203785647, -122.0006022686984 37.98710890107925, -122.0004622157479 37.98725097325585, -122.0001412816834 37.98705105244574))",Contra Costa,265960,11.0,single,41139.0,101218.0,1978.0,1963.0,1524.0,0.0,1.0,0.0,0.0,1848MANZANITA94519,_,HS,694.464222141,574821,1109.0,LDR,Concord,1.0,-122.000376367,37.9870839733
"POLYGON ((-122.0020535156272 37.98720009464324, -122.0019079757592 37.98711032073451, -122.0021184852644 37.98689647355969, -122.0023229056497 37.98702251470078, -122.0021103523524 37.9872351519565, -122.0020535156272 37.98720009464324))",Contra Costa,265977,11.0,single,48348.0,88149.0,2002.0,1953.0,1539.0,0.0,1.0,0.0,0.0,1860ELDERWOOD94519,_,HS,681.562435978,574839,1109.0,LDR,Concord,1.0,-122.002115107,37.9870659411
"POLYGON ((-121.9963338506907 37.98718621690048, -121.9964919385073 37.98705164213617, -121.9965271740258 37.98702165129606, -121.9967782279593 37.98721047199501, -121.9966946686884 37.98728133104765, -121.9966681324172 37.98729890717389, -121.9966377887224 37.9873116592762, -121.9965983490246 37.98733245538348, -121.9963338506907 37.98718621690048))",Contra Costa,266045,11.0,single,83527.0,125678.0,2009.0,1972.0,1496.0,0.0,1.0,0.0,0.0,1808ELKWOOD94519,_,HS,678.324665185,574916,1109.0,LDR,Concord,1.0,-121.996559223,37.9871857733
"POLYGON ((-121.9971068000318 37.98713356375487, -121.9972699712196 37.98699678668224, -121.9975359296715 37.98719544486511, -121.9974924946051 37.98723197800435, -121.997373201131 37.98733231312767, -121.9971068000318 37.98713356375487))",Contra Costa,266066,11.0,single,77312.0,142353.0,2004.0,1972.0,1510.0,0.0,1.0,0.0,0.0,1805ELKWOOD94519,_,HS,670.752108906,574939,1109.0,LDR,Concord,1.0,-121.99732144,37.9871645243
"POLYGON ((-121.9986861799721 37.98717620439819, -121.9988954653932 37.9869614421052, -121.9990863596222 37.98707853863799, -121.9988757313214 37.98729279364286, -121.9986861799721 37.98717620439819))",Contra Costa,266019,11.0,single,24047.0,77082.0,1988.0,1964.0,2017.0,0.0,1.0,0.0,0.0,1835LYNWOOD94519,_,HS,637.001156897,574887,1109.0,LDR,Concord,1.0,-121.998886054,37.9871271457
"POLYGON ((-122.0089572986372 37.98682750822833, -122.0092805336972 37.98660449138873, -122.0095969371318 37.98684097765697, -122.0092749826729 37.98706469582165, -122.0089572986372 37.98682750822833))",Contra Costa,265769,25.0,multi,292256.0,681932.0,2005.0,,6488.0,0.0,8.0,2.0,0.0,3690WILLOW PASS94519,_,HM,1435.33211186,574608,1109.0,MDR,Concord,1.0,-122.00927733,37.9868344722
"POLYGON ((-121.9961089270735 37.98699659220502, -121.9961497047391 37.98696662465126, -121.9961698796551 37.98693511895928, -121.9961855664402 37.98690905333936, -121.996206455343 37.98688780802514, -121.9962386428553 37.98686087978137, -121.9964919385073 37.98705164213617, -121.9963338506907 37.98718621690048, -121.9962262850917 37.98727777831407, -121.9961089270735 37.98699659220502))",Contra Costa,265886,11.0,single,69581.0,138782.0,2000.0,1965.0,1481.0,0.0,1.0,0.0,0.0,3991BELLWOOD94519,_,HS,780.594765395,574738,1109.0,LDR,Concord,1.0,-121.99627764,37.9870573205
"POLYGON ((-122.0014946119218 37.98685534433722, -122.0016936164032 37.98697809612895, -122.0014774022766 37.98719818365754, -122.0013366249016 37.98711153997277, -122.0013167903574 37.98709278826794, -122.0013083044543 37.98706927542895, -122.0013126374089 37.98704506716606, -122.0013295293206 37.98702394305054, -122.0014946119218 37.98685534433722))",Contra Costa,265844,11.0,single,125383.0,92388.0,2003.0,1963.0,1524.0,0.0,1.0,0.0,0.0,1851LANDANA94519,_,HS,675.434744309,574692,1109.0,LDR,Concord,1.0,-122.001488769,37.9870261464
"POLYGON ((-122.0069832353958 37.98686491326256, -122.0070053796131 37.98677522165584, -122.007013367429 37.9867623869645, -122.007037340076 37.98674141336883, -122.0070730801723 37.98673185011825, -122.0072282456112 37.98672817745636, -122.0072524438901 37.98672970646318, -122.007273935736 37.98673893566633, -122.0073152449048 37.98675795920371, -122.0073579349262 37.98676470989103, -122.0073405895852 37.98712956853248, -122.007016036076 37.98689014267718, -122.0069832353958 37.98686491326256))",Contra Costa,265864,11.0,single,125000.0,91000.0,2009.0,1949.0,1205.0,0.0,1.0,0.0,0.0,1885CARLOTTA94519,_,HS,918.39181432,574714,1109.0,LDR,Concord,1.0,-122.007200662,37.9868808317
"POLYGON ((-122.0073579349262 37.98676470989103, -122.007397672447 37.98676142929402, -122.0074249675635 37.98675347582832, -122.0074704345504 37.98672515319467, -122.0077013210758 37.98687810186816, -122.0075797360187 37.98696285948042, -122.0073405895852 37.98712956853248, -122.0073579349262 37.98676470989103))",Contra Costa,265863,11.0,single,137626.0,98374.0,2008.0,1949.0,1272.0,0.0,1.0,0.0,0.0,1884EL REY94519,_,HS,740.870737509,574713,1109.0,LDR,Concord,1.0,-122.007474671,37.9869026187
"POLYGON ((-122.0004622157479 37.98725097325585, -122.0006022686984 37.98710890107925, -122.0008737103383 37.98727746775449, -122.0007366228906 37.98741620119967, -122.0004622157479 37.98725097325585))",Contra Costa,266349,11.0,single,24047.0,48141.0,2003.0,1963.0,1736.0,0.0,1.0,0.0,0.0,3876VILLAGE94519,_,HS,599.073751304,575253,1109.0,LDR,Concord,1.0,-122.000668193,37.9872630587
"POLYGON ((-122.0067763443068 37.98716246027057, -122.0068357211659 37.98710616232895, -122.0068987508322 37.98702967998166, -122.0070207012721 37.98711958382653, -122.0071831333896 37.9872393321279, -122.0070283870455 37.98734720433377, -122.0067763443068 37.98716246027057))",Contra Costa,266367,11.0,single,233100.0,99900.0,2006.0,1949.0,1516.0,0.0,1.0,0.0,0.0,1889CARLOTTA94519,_,HS,576.234354474,575273,1109.0,LDR,Concord,1.0,-122.006974105,37.9871941389
"POLYGON ((-121.9969426048528 37.98727119953369, -121.9971068000318 37.98713356375487, -121.997373201131 37.98733231312767, -121.9972456361909 37.98743960529852, -121.997208964211 37.98747044937928, -121.9969426048528 37.98727119953369))",Contra Costa,266363,11.0,single,104486.0,138030.0,1996.0,1972.0,1765.0,0.0,1.0,0.0,0.0,1807ELKWOOD94519,_,HS,676.705936762,575269,1109.0,LDR,Concord,1.0,-121.997157923,37.9873019279
"POLYGON ((-121.9988757313214 37.98729279364286, -121.9990863596222 37.98707853863799, -121.9991354702832 37.98710866957614, -121.9992807468999 37.98719777723882, -121.9990694927986 37.98741196358204, -121.9988757313214 37.98729279364286))",Contra Costa,266296,11.0,single,209011.0,142989.0,2006.0,1964.0,1568.0,0.0,1.0,0.0,0.0,1837LYNWOOD94519,_,HS,650.482322449,575194,1109.0,LDR,Concord,1.0,-121.999078136,37.9872452387
"POLYGON ((-122.0000402079886 37.987197331872, -122.000054963825 37.98717232090954, -122.0000617340386 37.98713803202693, -122.0000684286688 37.9871133680775, -122.0000873240502 37.98709280394903, -122.0001156050733 37.9870714585749, -122.0001412816834 37.98705105244574, -122.0004622157479 37.98725097325585, -122.0003041366391 37.98737075213651, -122.0002531114225 37.9874094147078, -122.0000402079886 37.987197331872))",Contra Costa,266317,11.0,single,24047.0,40804.0,2006.0,1963.0,1361.0,0.0,1.0,0.0,0.0,1846MANZANITA94519,_,HS,728.351813524,575218,1109.0,LDR,Concord,1.0,-122.000230498,37.987227393
"POLYGON ((-122.0099422530661 37.98726499807736, -122.0099319325666 37.98735438260896, -122.0098804361141 37.98730789263838, -122.0099422530661 37.98726499807736))",Contra Costa,266444,10.0,multi,100.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,24.777405205,575359,1109.0,MDR,Concord,1.0,-122.009918207,37.9873090911
"POLYGON ((-122.0030491861443 37.98729036907561, -122.0032652605628 37.98707334298523, -122.003469964201 37.98720006231444, -122.0032565029045 37.98741793460498, -122.0030491861443 37.98729036907561))",Contra Costa,266411,11.0,single,167251.0,221043.0,2004.0,1952.0,2925.0,0.0,1.0,0.0,0.0,1869ELDERWOOD94519,_,HS,702.97004834,575323,1109.0,LDR,Concord,1.0,-122.003260005,37.9872455925
"POLYGON ((-121.9994742635532 37.98731647963848, -121.9993771381149 37.9872569024906, -121.9996504553521 37.987089059558, -121.9996862671203 37.98710972383288, -121.9997501387359 37.98713478080199, -121.9997773041402 37.98715035247199, -121.9997878878095 37.98717156440787, -121.9997993550901 37.98719255381346, -121.9996018239389 37.98739472125202, -121.9994742635532 37.98731647963848))",Contra Costa,266279,11.0,single,24047.0,40804.0,2001.0,1963.0,1361.0,0.0,1.0,0.0,0.0,1840MANZANITA94519,_,HS,632.720254161,575175,1109.0,LDR,Concord,1.0,-121.99960399,37.987235531
"POLYGON ((-122.0068987508322 37.98702967998166, -122.00693991846 37.98696398206412, -122.0069832353958 37.98686491326256, -122.007016036076 37.98689014267718, -122.0073405895852 37.98712956853248, -122.0071831333896 37.9872393321279, -122.0070207012721 37.98711958382653, -122.0068987508322 37.98702967998166))",Contra Costa,266151,11.0,single,43958.0,51695.0,2004.0,1949.0,989.0,0.0,1.0,0.0,0.0,1887CARLOTTA94519,_,HS,701.469250268,575034,1109.0,LDR,Concord,1.0,-122.007104985,37.9870643398
"POLYGON ((-122.0014774022766 37.98719818365754, -122.0016936164032 37.98697809612895, -122.0018734129587 37.98708900137867, -122.0016567088901 37.98730854052046, -122.0014774022766 37.98719818365754))",Contra Costa,266146,11.0,single,198564.0,153436.0,2005.0,1964.0,1568.0,0.0,1.0,0.0,0.0,1853LANDANA94519,_,HS,618.26755139,575028,1109.0,LDR,Concord,1.0,-122.001675339,37.9871433836
"POLYGON ((-122.0028433632972 37.98716372626591, -122.0030601214116 37.9869463485905, -122.0032652605628 37.98707334298523, -122.0030491861443 37.98729036907561, -122.0028433632972 37.98716372626591))",Contra Costa,266143,11.0,single,82863.0,72915.0,1981.0,1952.0,1091.0,0.0,1.0,0.0,0.0,1867ELDERWOOD94519,_,HS,702.713941569,575025,1109.0,LDR,Concord,1.0,-122.003054427,37.9871184416
"POLYGON ((-121.9995838550494 37.98825667381958, -121.9996227614997 37.98822480915874, -121.9998039490081 37.9880764127912, -121.9999955720358 37.98819381196024, -121.999775412604 37.98837854567738, -121.9995838550494 37.98825667381958))",Contra Costa,268313,11.0,single,99118.0,232382.0,2007.0,1981.0,1672.0,0.0,1.0,0.0,0.0,1862LYNWOOD94519,_,HS,597.635987966,577436,1109.0,LDR,Concord,1.0,-121.999789631,37.988226743
"POLYGON ((-121.9992461839805 37.98820928474606, -121.9992774917078 37.98817627508588, -121.9992899674797 37.98814352057753, -121.9992951333554 37.98812561082829, -121.9993134520149 37.98811097530611, -121.9993677212303 37.98806400196528, -121.9996227614997 37.98822480915874, -121.9995838550494 37.98825667381958, -121.9994199230077 37.98837859118763, -121.9992461839805 37.98820928474606))",Contra Costa,268304,11.0,single,81741.0,151604.0,2003.0,1981.0,1675.0,0.0,1.0,0.0,0.0,3909DANA94519,_,HS,585.310186293,577426,1109.0,LDR,Concord,1.0,-121.999420078,37.9882190064
"POLYGON ((-121.9986794742851 37.98832072906624, -121.9985114727824 37.98819681830471, -121.9983930990961 37.98810950843823, -121.9987427697101 37.98781789800199, -121.9990138974457 37.98759178037269, -121.999440249154 37.9878532389592, -121.99903487998 37.98819104871312, -121.9987862160053 37.98839945754358, -121.9986794742851 37.98832072906624))",Contra Costa,268332,12.0,single,102995.0,177913.0,2000.0,1959.0,2010.0,0.0,1.0,0.0,0.0,1856LYNWOOD94519,_,HS,3836.05433773,577457,1109.0,LDR,Concord,1.0,-121.99891,37.9879896704
"POLYGON ((-122.0004395411731 37.98825649944479, -122.0005839553436 37.98810416037135, -122.0006603289163 37.98804721054809, -122.0008546872645 37.98817193155786, -122.0006270315909 37.98837317856969, -122.0005432954927 37.98831973828544, -122.0004395411731 37.98825649944479))",Contra Costa,268325,11.0,single,192966.0,152034.0,2005.0,1965.0,1738.0,0.0,1.0,0.0,0.0,1851LYNWOOD94519,_,HS,661.349561438,577449,1109.0,LDR,Concord,1.0,-122.000644202,37.9882091819
"POLYGON ((-122.003094231585 37.98819324759235, -122.0033098771591 37.98797549342076, -122.0033450507712 37.98799728259241, -122.0034907430111 37.98808754160817, -122.0032757710633 37.98830496899377, -122.003094231585 37.98819324759235))",Contra Costa,268251,11.0,single,24047.0,44977.0,1992.0,1964.0,1568.0,0.0,1.0,0.0,0.0,1871LANDANA94519,_,HS,619.263469879,577367,1109.0,LDR,Concord,1.0,-122.003292602,37.9881403147
"POLYGON ((-122.008263814417 37.98800717938446, -122.0084435732165 37.98788048839055, -122.0087180188735 37.98812701265306, -122.0085389532138 37.98825299196833, -122.008263814417 37.98800717938446))",Contra Costa,268280,11.0,single,80592.0,116852.0,1998.0,1951.0,1984.0,0.0,1.0,0.0,0.0,3719WILLOW PASS94519,_,HS,769.050774705,577399,1109.0,LDR,Concord,1.0,-122.008490991,37.9880668175
"POLYGON ((-122.0014088729088 37.9881413603416, -122.001440859784 37.98812562556506, -122.0014699161969 37.98809956526559, -122.0014873743024 37.98806767294587, -122.0014916733778 37.9880447010086, -122.0015066918104 37.98800082884543, -122.0017790937657 37.98817182313055, -122.0016973728037 37.98825528281343, -122.001553122671 37.98840259787517, -122.0014088729088 37.9881413603416))",Contra Costa,268422,11.0,single,193278.0,158722.0,2005.0,1964.0,1568.0,0.0,1.0,0.0,0.0,3881LANDANA94519,_,HS,692.541263154,577557,1109.0,LDR,Concord,1.0,-122.001578754,37.9881925293
"POLYGON ((-122.0087686256551 37.98826049555161, -122.0087180188735 37.98812701265306, -122.0087886924884 37.98805801495475, -122.0092462241549 37.98809360221224, -122.0092218319657 37.98829528934569, -122.0087686256551 37.98826049555161))",Contra Costa,268405,11.0,single,80564.0,115407.0,1982.0,1953.0,1655.0,0.0,1.0,0.0,0.0,1916SAN VINCENTE94519,_,HS,967.803259824,577538,1109.0,LDR,Concord,1.0,-122.008990141,37.9881748478
"POLYGON ((-122.0094031883231 37.98825518716672, -122.0094260639772 37.98806393674763, -122.0098463888133 37.98809520138556, -122.0098243790234 37.98828580339686, -122.0094031883231 37.98825518716672))",Contra Costa,268398,11.0,single,140481.0,90019.0,2004.0,1955.0,1586.0,0.0,1.0,0.0,0.0,1917SAN VINCENTE94519,_,HS,789.977123118,577529,1109.0,LDR,Concord,1.0,-122.009624872,37.9881750522
"POLYGON ((-122.0038482654541 37.9883090211656, -122.0037559974482 37.98825186314936, -122.0039676314957 37.98803608956193, -122.0041718378311 37.98816186951775, -122.0039594031456 37.98837786775707, -122.0038482654541 37.9883090211656))",Contra Costa,268439,11.0,single,109562.0,114430.0,1999.0,1952.0,1271.0,0.0,1.0,0.0,0.0,1878ELDERWOOD94519,_,HS,689.209592669,577575,1109.0,LDR,Concord,1.0,-122.003963784,37.9882069124
"POLYGON ((-122.0036713210916 37.98819940657955, -122.003546589015 37.98812213597601, -122.0037592826685 37.98790775576851, -122.0039676314957 37.98803608956193, -122.0037559974482 37.98825186314936, -122.0036713210916 37.98819940657955))",Contra Costa,268123,11.0,single,127892.0,99615.0,1993.0,1952.0,1091.0,0.0,1.0,0.0,0.0,1876ELDERWOOD94519,_,HS,704.889658106,577225,1109.0,LDR,Concord,1.0,-122.003757284,37.9880796138
"POLYGON ((-121.9978729540429 37.98819402445825, -121.9981685236264 37.98794386861164, -121.9981945862184 37.98796309406639, -121.9983494466231 37.98807731423076, -121.9980637083057 37.98831887015613, -121.9980013303397 37.98827194690271, -121.9979289138735 37.98822302226874, -121.9978729540429 37.98819402445825))",Contra Costa,268108,11.0,single,34961.0,79812.0,2008.0,1976.0,1681.0,0.0,1.0,0.0,0.0,1831ELKWOOD94519,_,HS,802.626412273,577208,1109.0,LDR,Concord,1.0,-121.998114786,37.9881318468
"POLYGON ((-122.0015066918104 37.98800082884543, -122.0015172491387 37.98798545391348, -122.0016439526324 37.98785662652621, -122.0018381896229 37.98797736511029, -122.0019198173093 37.98802810672956, -122.0017790937657 37.98817182313055, -122.0015066918104 37.98800082884543))",Contra Costa,268059,11.0,single,69581.0,122156.0,1993.0,1964.0,1361.0,0.0,1.0,0.0,0.0,3877LANDANA94519,_,HS,619.663579483,577153,1109.0,LDR,Concord,1.0,-122.001711934,37.988014034
