geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2255074595658 37.79365088191466, -122.2255173035526 37.79362273444036, -122.2255472659933 37.7935370849024, -122.2255622804552 37.79349416065059, -122.2257864988696 37.79353819854457, -122.2257372758538 37.79369601928325, -122.2255074595658 37.79365088191466))",Alameda,026 079301900,1100,single,45543.0,91087.0,2003.0,1938.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,371.659579608,35338,930.0,Mixed Housing Type,Oakland,1.0,-122.225648271,37.7935951383
"POLYGON ((-122.2261569660278 37.7937760129422, -122.2259060061645 37.79372342119951, -122.2259408984925 37.79361222830271, -122.2262657522476 37.7936803013783, -122.2262319688897 37.79378795449018, -122.2261569660278 37.7937760129422))",Alameda,026 079302900,1100,single,67500.0,157500.0,2008.0,1940.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,374.93169605,35348,930.0,Mixed Housing Type,Oakland,1.0,-122.22608544,37.7937015593
"POLYGON ((-122.2255622804552 37.79349416065059, -122.2255915082527 37.7934106041804, -122.2256409680827 37.79326922501743, -122.2257975704508 37.79335539638269, -122.2257987173941 37.79335604187165, -122.2257996895349 37.79335661253729, -122.2258006478837 37.79335719455892, -122.2258015964491 37.7933577903178, -122.2258025272706 37.79335839749047, -122.2258034487558 37.79335901874238, -122.2258043569368 37.79335965343454, -122.225805247382 37.79336029988889, -122.2258061244662 37.79336095734431, -122.2258069881894 37.79336162580091, -122.2258078347294 37.79336231089147, -122.2258086713725 37.79336300484108, -122.2258094872467 37.79336371234017, -122.2258102897113 37.79336442874959, -122.225811075294 37.79336515586307, -122.2258118470928 37.79336589468098, -122.225812598066 37.79336664460924, -122.2258133356053 37.79336740240251, -122.2258140562951 37.79336817229365, -122.2258147596073 37.79336895045612, -122.2258154461753 37.79336974524623, -122.2258161156103 37.79337053993854, -122.2258167643006 37.79337134922566, -122.2258173995005 37.79337216393872, -122.2258180138826 37.79337299011058, -122.2258186113263 37.79337382454726, -122.225819188262 37.79337466486122, -122.2258197478199 37.79337551344651, -122.2258202869427 37.79337637104501, -122.225820809127 37.79337723690843, -122.2258213138687 37.79337810825564, -122.2258217981106 37.7933789858285, -122.2258222619011 37.79337987171767, -122.2258227047444 37.7933807634905, -122.2258231305844 37.79338166074061, -122.2258235359244 37.79338256421644, -122.2258239202444 37.79338347043981, -122.225824287634 37.79338438527659, -122.2258246309379 37.7933853032544, -122.2258249567993 37.79338622671597, -122.2258252626566 37.79338715883592, -122.2258255438029 37.79338808608903, -122.2258258075715 37.79338902161347, -122.2258260512064 37.79338996022113, -122.225826273886 37.79339090436395, -122.225826475497 37.79339184916374, -122.2258266569743 37.79339279704667, -122.2258268174315 37.79339374767724, -122.2258269537465 37.7933946990097, -122.2258270729932 37.79339565303194, -122.2258271677152 37.79339661020163, -122.2258272452476 37.79339756483436, -122.2258272987024 37.79339852295661, -122.2258273315116 37.79339948103244, -122.2258273467567 37.79340043936534, -122.2258273378515 37.79340139805171, -122.2258273083167 37.79340235738857, -122.2258272580713 37.79340331389142, -122.2258271867574 37.7934042710512, -122.2258270912849 37.79340522821604, -122.2258269786228 37.79340618284387, -122.2258268452663 37.79340713533465, -122.2258266903211 37.79340808500434, -122.225826512047 37.79340903257546, -122.2258263157051 37.79340997762247, -122.2258260956518 37.79341092301654, -122.2258258574659 37.79341186309896, -122.22582559896 37.79341279825023, -122.2258253193044 37.79341373057398, -122.2257864988696 37.79353819854457, -122.2255622804552 37.79349416065059))",Alameda,026 079301800,1100,single,45246.0,107162.0,2002.0,1939.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,441.012661373,35337,930.0,Mixed Housing Type,Oakland,1.0,-122.225699578,37.7934182374
"POLYGON ((-122.2246327221877 37.7942109034996, -122.2247150160071 37.79397565648905, -122.2247307523981 37.793930675715, -122.2247520453255 37.79386981108991, -122.2250059235993 37.79389768831828, -122.225002145688 37.79392490103776, -122.2248828272607 37.79426599956925, -122.2246327221877 37.7942109034996))",Alameda,026 079800400,2600,multi,39128.0,42839.0,2006.0,1896.0,4891.0,0.0,3.0,2.5,0.0, ,_,HT,932.396216438,35364,930.0,Mixed Housing Type,Oakland,1.0,-122.224821207,37.7940616383
"POLYGON ((-122.2241269616309 37.79398310505938, -122.2242519346687 37.7936258616823, -122.2244020934567 37.7936586465741, -122.2242771251028 37.7940158928379, -122.2241269616309 37.79398310505938))",Alameda,026 079800503,2400,multi,127500.0,297500.0,2006.0,1954.0,4060.0,0.0,4.0,2.0,0.0, ,_,HT,564.401367284,35366,930.0,Mixed Housing Type,Oakland,1.0,-122.224264528,37.7938208776
"POLYGON ((-122.2247911398095 37.7934153449777, -122.2246159778529 37.79337757857486, -122.2247176546365 37.79325515238767, -122.2250755180411 37.79339584431785, -122.2250615425006 37.79349662254354, -122.2247911398095 37.7934153449777))",Alameda,026 079803000,1100,single,64500.0,150500.0,2005.0,1939.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,491.954813116,35390,930.0,Mixed Housing Type,Oakland,1.0,-122.224855287,37.7933766166
"POLYGON ((-122.2247176546365 37.79325515238767, -122.2248087849049 37.79314542037351, -122.2249508877088 37.79322360840919, -122.2251167733574 37.79328196002935, -122.2250824763953 37.79334567383595, -122.2250755180411 37.79339584431785, -122.2247176546365 37.79325515238767))",Alameda,026 079802900,1100,single,46436.0,108352.0,1999.0,1939.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,424.429918883,35389,930.0,Mixed Housing Type,Oakland,1.0,-122.224921455,37.7932711593
"POLYGON ((-122.2249508877088 37.79322360840919, -122.2251414274337 37.79299435045451, -122.2252418450372 37.79304960829499, -122.2251167733574 37.79328196002935, -122.2249508877088 37.79322360840919))",Alameda,026 079802800,1100,single,63600.0,148400.0,2009.0,1939.0,1167.0,0.0,1.0,1.5,0.0, ,_,HS,388.017512641,35388,930.0,Mixed Housing Type,Oakland,1.0,-122.225106642,37.7931445453
"POLYGON ((-122.2248087849049 37.79314542037351, -122.2249992233455 37.79291610347984, -122.2251414274337 37.79299435045451, -122.2249508877088 37.79322360840919, -122.2248087849049 37.79314542037351))",Alameda,026 079802700,2500,multi,46514.0,108211.0,2005.0,1898.0,1652.0,0.0,2.0,2.0,0.0, ,_,HT,464.235490759,35387,930.0,Mixed Housing Type,Oakland,1.0,-122.224975092,37.7930698568
"POLYGON ((-122.2245409833956 37.79333720163489, -122.224419352692 37.79327171941602, -122.2248096226951 37.79281177140848, -122.2249992233455 37.79291610347984, -122.2248087849049 37.79314542037351, -122.2247176546365 37.79325515238767, -122.2246159778529 37.79337757857486, -122.2245409833956 37.79333720163489))",Alameda,026 079802600,1100,single,81025.0,6614.0,2008.0,1904.0,1817.0,0.0,1.0,2.0,0.0, ,_,HS,1266.96514084,35386,930.0,Mixed Housing Type,Oakland,1.0,-122.224710039,37.7930953973
"POLYGON ((-122.2243595040729 37.79323947390095, -122.2242779928797 37.79319554435269, -122.2246674258926 37.79273352393478, -122.2248096226951 37.79281177140848, -122.224419352692 37.79327171941602, -122.2244078099139 37.79326550493077, -122.2243595040729 37.79323947390095))",Alameda,026 079802500,2100,multi,90000.0,210000.0,2007.0,1915.0,2005.0,0.0,2.0,1.5,0.0, ,_,HS,933.083944421,35385,930.0,Mixed Housing Type,Oakland,1.0,-122.224543975,37.7930026452
"POLYGON ((-122.2242085852482 37.79315814243242, -122.2241825694852 37.79314412149214, -122.2245726365983 37.79268136152204, -122.2246674258926 37.79273352393478, -122.2242779928797 37.79319554435269, -122.2242085852482 37.79315814243242))",Alameda,026 079802400,2700,multi,80583.0,188027.0,2005.0,1910.0,2862.0,0.0,2.0,1.5,0.0, ,_,HT,627.170130759,35384,930.0,Mixed Housing Type,Oakland,1.0,-122.224425141,37.7929386341
"POLYGON ((-122.2239963677459 37.79304377586421, -122.2240929757374 37.79292157594971, -122.2241389360568 37.79286343800618, -122.2241849096007 37.79280528625559, -122.2243707162996 37.79257025365413, -122.2245726365983 37.79268136152204, -122.2241825694852 37.79314412149214, -122.2239963677459 37.79304377586421))",Alameda,026 079802300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1283.00568094,35383,930.0,Mixed Housing Type,Oakland,1.0,-122.224283304,37.7928564399
"POLYGON ((-122.2240633538564 37.79274016230431, -122.2241363919219 37.79263042623521, -122.2242285209257 37.79249200842887, -122.2243707162996 37.79257025365413, -122.2241849096007 37.79280528625559, -122.2240633538564 37.79274016230431))",Alameda,026 079802200,1100,single,79137.0,12042.0,2010.0,1898.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,434.390311612,35382,930.0,Mixed Housing Type,Oakland,1.0,-122.224214212,37.7926485917
"POLYGON ((-122.2239855156389 37.79256369041125, -122.224086321835 37.7924137603013, -122.2242285209257 37.79249200842887, -122.2241363919219 37.79263042623521, -122.2239855156389 37.79256369041125))",Alameda,026 079802100,2300,multi,31472.0,133758.0,1985.0,1925.0,2718.0,0.0,3.0,2.0,0.0, ,_,HT,274.866990552,35381,930.0,Mixed Housing Type,Oakland,1.0,-122.224108142,37.7925245338
"POLYGON ((-122.2239188968993 37.79266277169268, -122.2239855156389 37.79256369041125, -122.2241363919219 37.79263042623521, -122.2240633538564 37.79274016230431, -122.2239188968993 37.79266277169268))",Alameda,026 079802000,1100,single,51000.0,119000.0,2004.0,1926.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,199.891156906,35380,930.0,Mixed Housing Type,Oakland,1.0,-122.224027244,37.7926498919
"POLYGON ((-122.2243959598583 37.79425471667835, -122.2242711985486 37.79422634829373, -122.2241464369519 37.79419798222251, -122.2240587666668 37.79417804790069, -122.2241269616309 37.79398310505938, -122.2242771251028 37.7940158928379, -122.2244020934567 37.7936586465741, -122.2247357770178 37.79373150392178, -122.2246707286276 37.79391745135636, -122.2246549923407 37.79396243804609, -122.2247150160071 37.79397565648905, -122.2246327221877 37.7942109034996, -122.2245564922184 37.79419411464503, -122.2245250227391 37.79428406284097, -122.2243959598583 37.79425471667835))",Alameda,026 079800502,6400,,246589.0,195901.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,2390.16436352,35365,930.0,Mixed Housing Type,Oakland,1.0,-122.224442909,37.7939940309
"POLYGON ((-122.2238766088881 37.79272567060372, -122.2239188968993 37.79266277169268, -122.2240633538564 37.79274016230431, -122.2241849096007 37.79280528625559, -122.2241389360568 37.79286343800618, -122.2238766088881 37.79272567060372))",Alameda,026 079801900,2200,multi,61952.0,144556.0,2008.0,1962.0,1254.0,0.0,2.0,1.0,0.0, ,_,HT,216.742033641,35379,930.0,Mixed Housing Type,Oakland,1.0,-122.224029178,37.7927638046
"POLYGON ((-122.2237600520214 37.7929164226348, -122.2237514605534 37.79291179379089, -122.2238343006855 37.79278859210125, -122.2240929757374 37.79292157594971, -122.2239963677459 37.79304377586421, -122.2237600520214 37.7929164226348))",Alameda,026 079801700,1100,single,68400.0,159600.0,2006.0,1910.0,1357.0,0.0,1.0,2.0,0.0, ,_,HS,418.179504927,35377,930.0,Mixed Housing Type,Oakland,1.0,-122.223919858,37.7929164147
"POLYGON ((-122.2240473634143 37.79312291805999, -122.2237137000689 37.79305000692298, -122.2237600520214 37.7929164226348, -122.2239963677459 37.79304377586421, -122.2241825694852 37.79314412149214, -122.2242085852482 37.79315814243242, -122.2240473634143 37.79312291805999))",Alameda,026 079801600,1100,single,42600.0,99400.0,2003.0,1915.0,648.0,0.0,1.0,1.0,0.0, ,_,HS,347.603920455,35376,930.0,Mixed Housing Type,Oakland,1.0,-122.223894115,37.7930415259
"POLYGON ((-122.223681575131 37.79314260382571, -122.2237137000689 37.79305000692298, -122.2240473634143 37.79312291805999, -122.2240152317787 37.79321551271594, -122.223681575131 37.79314260382571))",Alameda,026 079801500,1100,single,18994.0,17664.0,2002.0,1925.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,324.891031501,35375,930.0,Mixed Housing Type,Oakland,1.0,-122.223864467,37.7931327602
"POLYGON ((-122.2236494136343 37.79323527549586, -122.223681575131 37.79314260382571, -122.2240152317787 37.79321551271594, -122.2239830776923 37.79330818437312, -122.2236494136343 37.79323527549586))",Alameda,026 079801400,1100,single,75000.0,175000.0,2003.0,1925.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,325.159117206,35374,930.0,Mixed Housing Type,Oakland,1.0,-122.223832324,37.7932253942
"POLYGON ((-122.2236494136343 37.79323527549586, -122.2239830776923 37.79330818437312, -122.2239509196386 37.79340085886535, -122.2236172587166 37.79332795019541, -122.2236494136343 37.79323527549586))",Alameda,026 079801300,1100,single,87549.0,204282.0,2000.0,1925.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,325.169250909,35373,930.0,Mixed Housing Type,Oakland,1.0,-122.223800168,37.7933180672
"POLYGON ((-122.2235621331518 37.79348681723977, -122.223600719083 37.79337560978328, -122.2239695742252 37.79345620606802, -122.2239306903793 37.79356734933897, -122.2235621331518 37.79348681723977))",Alameda,026 079801100,1100,single,60000.0,140000.0,2009.0,1938.0,892.0,0.0,1.0,1.5,0.0, ,_,HS,431.17623766,35372,930.0,Mixed Housing Type,Oakland,1.0,-122.223765782,37.7934714882
"POLYGON ((-122.2235235444138 37.79359802228077, -122.2235621331518 37.79348681723977, -122.2239306903793 37.79356734933897, -122.223891809938 37.79367849289193, -122.2235235444138 37.79359802228077))",Alameda,026 079801000,1100,single,49800.0,116200.0,2006.0,1939.0,906.0,0.0,1.0,1.5,0.0, ,_,HS,430.827364666,35371,930.0,Mixed Housing Type,Oakland,1.0,-122.223727048,37.7935826632
"POLYGON ((-122.2234860594922 37.79370605212154, -122.2235235444138 37.79359802228077, -122.223891809938 37.79367849289193, -122.2238540393803 37.79378645836365, -122.2234860594922 37.79370605212154))",Alameda,026 079800900,1100,single,26148.0,72589.0,2009.0,1939.0,870.0,0.0,1.0,1.5,0.0, ,_,HS,418.188574737,35370,930.0,Mixed Housing Type,Oakland,1.0,-122.223688865,37.7936922493
"POLYGON ((-122.2238162687857 37.79389442695716, -122.2234485735914 37.79381408230948, -122.2234860594922 37.79370605212154, -122.2238540393803 37.79378645836365, -122.2238162687857 37.79389442695716))",Alameda,026 079800800,1100,single,45543.0,97593.0,1995.0,1939.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,417.870415897,35369,930.0,Mixed Housing Type,Oakland,1.0,-122.223651238,37.793800248
"POLYGON ((-122.223778498073 37.79400239518801, -122.2234110875734 37.79392211213504, -122.2234485735914 37.79381408230948, -122.2238162687857 37.79389442695716, -122.223778498073 37.79400239518801))",Alameda,026 079800700,1100,single,53697.0,28638.0,1992.0,1938.0,980.0,0.0,1.0,1.5,0.0, ,_,HS,417.545414438,35368,930.0,Mixed Housing Type,Oakland,1.0,-122.22361361,37.7939082472
"POLYGON ((-122.2237089078027 37.79409849767624, -122.223376138819 37.79402282855592, -122.2234110875734 37.79392211213504, -122.223778498073 37.79400239518801, -122.2237422269699 37.79410607294702, -122.2237089078027 37.79409849767624))",Alameda,026 079800600,1100,single,60000.0,140000.0,2004.0,1939.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,394.819753607,35367,930.0,Mixed Housing Type,Oakland,1.0,-122.223577894,37.7940135477
"POLYGON ((-122.2238343006855 37.79278859210125, -122.2238766088881 37.79272567060372, -122.2241389360568 37.79286343800618, -122.2240929757374 37.79292157594971, -122.2238343006855 37.79278859210125))",Alameda,026 079801800,1100,single,58500.0,136500.0,2004.0,1924.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,212.529665511,35378,930.0,Mixed Housing Type,Oakland,1.0,-122.223985028,37.7928243289
"POLYGON ((-122.2252879650042 37.79324357649128, -122.2253579813367 37.79311351054501, -122.2256409680827 37.79326922501743, -122.2255915082527 37.7934106041804, -122.2252879650042 37.79324357649128))",Alameda,026 079301700,2500,multi,55222.0,9911.0,1979.0,1895.0,1868.0,0.0,2.0,2.0,0.0, ,_,HT,483.286156263,35336,930.0,Mixed Housing Type,Oakland,1.0,-122.225469257,37.793260022
"POLYGON ((-122.2252178349213 37.79337386155861, -122.2252879650042 37.79324357649128, -122.2255915082527 37.7934106041804, -122.2255622804552 37.79349416065059, -122.2255472659933 37.7935370849024, -122.2252178349213 37.79337386155861))",Alameda,026 079301600,1200,single,59752.0,139423.0,2003.0,1910.0,2283.0,0.0,1.0,2.0,0.0, ,_,HS,489.46040619,35335,930.0,Mixed Housing Type,Oakland,1.0,-122.225407962,37.7933904398
"POLYGON ((-122.2251997114539 37.79350453632672, -122.2252178349213 37.79337386155861, -122.2255472659933 37.7935370849024, -122.2255173035526 37.79362273444036, -122.2251997114539 37.79350453632672))",Alameda,026 079301500,1100,single,75000.0,175000.0,2008.0,1925.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,375.09998419,35334,930.0,Mixed Housing Type,Oakland,1.0,-122.22536159,37.7935050574
"POLYGON ((-122.224868740562 37.79726496052125, -122.2249057738512 37.79715907362122, -122.2254260094512 37.79726228791555, -122.2253924300756 37.79736886027381, -122.224868740562 37.79726496052125))",Alameda,026 079100301,1100,single,18423.0,30580.0,2007.0,1950.0,1500.0,0.0,1.0,1.5,0.0, ,_,HS,577.692773228,35306,930.0,Mixed Housing Type,Oakland,1.0,-122.225148219,37.7972638542
