geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5090159605436 37.86893056623896, -122.5090140922236 37.86893262447374, -122.5090102431416 37.86893631793949, -122.5090060026307 37.86893973141254, -122.5090014029637 37.86894283891425, -122.5089964791469 37.86894561679461, -122.5089912686536 37.8689480439123, -122.5089858111387 37.86895010179534, -122.5089801481374 37.86895177478208, -122.5089743227485 37.86895305013999, -122.5089683793069 37.86895391816281, -122.508962363046 37.86895437224435, -122.508956319753 37.86895440892879, -122.5089502954212 37.86895402793694, -122.5089443358996 37.86895323216837, -122.5089384865438 37.86895202767936, -122.5089327918711 37.8689504236368, -122.5089272952213 37.86894843224852, -122.5089220384274 37.86894606867018, -122.5089170614969 37.86894335089002, -122.5089124023071 37.86894029959211, -122.5089080963174 37.86893693799867, -122.5089041762989 37.86893329169349, -122.5086890545221 37.86871453598938, -122.508687904657 37.86871280358699, -122.5086648619583 37.8686738758552, -122.5086461868106 37.86863350421938, -122.5086320213368 37.86859199593412, -122.5086224733376 37.86854966690417, -122.5086176154714 37.86850683928007, -122.5086174847015 37.86846383900647, -122.5086220820149 37.86842099334146, -122.5086313724151 37.86837862836582, -122.5086452851891 37.86833706650153, -122.5086637144449 37.86829662405788, -122.5086865199186 37.86825760882418, -122.508718820871 37.86820373091729, -122.5087651193139 37.86814002744461, -122.5088182452454 37.8680797652159, -122.5088777943369 37.86802340285432, -122.5089433133795 37.86797136930225, -122.5090143037339 37.86792406055714, -122.5090902251247 37.8678818366578, -122.5091218971775 37.86786532686567, -122.5091815667989 37.86783862476381, -122.5092439450313 37.86781614693673, -122.5093085571475 37.86779806445048, -122.5093749114202 37.8677845149204, -122.5094425028649 37.8677756014642, -122.5095108170823 37.86777139191704, -122.5095793341727 37.86777191831535, -122.5096475326929 37.86777717665299, -122.5097148936236 37.86778712691184, -122.509752682887 37.86779251828878, -122.5098306916387 37.86780781828121, -122.5099067214953 37.86782844977544, -122.509980193838 37.86785425575766, -122.5100505495097 37.86788503983401, -122.5101172530711 37.86792056772497, -122.5101797968745 37.86796056904841, -122.5102377049276 37.86800473937693, -122.5102905365158 37.86805274255473, -122.5103378895565 37.86810421325558, -122.5103794036589 37.86815875976303, -122.5103837651413 37.86816478554663, -122.5104002312666 37.86819068513732, -122.5104137872762 37.86821762383244, -122.5104243299982 37.86824539661337, -122.5104317791928 37.86827379211316, -122.5104360781638 37.86830259422556, -122.5104371941897 37.86833158374937, -122.5104351187734 37.86836054005695, -122.5104298677062 37.86838924277311, -122.5104295084696 37.86839064150054, -122.5104279688287 37.86839527660693, -122.5104259254479 37.86839978769773, -122.5104233938784 37.86840414044082, -122.5104203933869 37.86840830170912, -122.5104169468089 37.86841223983289, -122.510413080375 37.86841592484055, -122.5104088235111 37.86841932868695, -122.5104042086143 37.86842242546672, -122.510399270807 37.86842519161145, -122.5103940476687 37.86842760606906, -122.5103885789509 37.86842965046403, -122.5103829062738 37.86843130923732, -122.5103770728099 37.86843256976456, -122.5103711229557 37.86843342245241, -122.510365101993 37.86843386081134, -122.5103590557453 37.86843388150518, -122.5103530302282 37.86843348437644, -122.5102458549809 37.86842805567034, -122.5101384907554 37.86843005240723, -122.5100317546264 37.86843945939123, -122.509926458889 37.86845620503231, -122.5098234048775 37.86848016189074, -122.5097530163319 37.86850112866161, -122.5096282430724 37.86854010517065, -122.5095082297144 37.86858755399544, -122.5093938896019 37.86864311403743, -122.5092860929094 37.86870636246852, -122.5091856600203 37.86877681794859, -122.5090933552833 37.8688539442884, -122.5090159605436 37.86893056623896))",Marin,5214022,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,12339.2216006,782773,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509431506,37.8682774183
"POLYGON ((-122.5116522629371 37.86257706031505, -122.5122333351714 37.86280056338241, -122.512189984907 37.8630188275811, -122.5121896466683 37.8630244898018, -122.5121862185672 37.86305156517713, -122.5121798269728 37.86307830064342, -122.512170520526 37.86310449272708, -122.5121583700517 37.86312994208998, -122.5121434680199 37.86315445504614, -122.5121259278419 37.86317784503619, -122.5121058830075 37.86319993404706, -122.5120966763738 37.86321343884824, -122.5120836765915 37.86322936171393, -122.5120689757815 37.86324432574452, -122.5120526858255 37.86325821705409, -122.5120349306998 37.86327092992077, -122.5120158455318 37.86328236759135, -122.5119955755715 37.86329244301765, -122.5119742750863 37.86330107951903, -122.5119521061866 37.86330821136604, -122.5119292375924 37.86331378428051, -122.5119058433487 37.86331775584889, -122.5118821015014 37.86332009584491, -122.5118581927417 37.8633207864596, -122.5106365556344 37.86347206833284, -122.5105055113721 37.86349122135761, -122.5103770713287 37.86351935600391, -122.5102522129682 37.86355625816, -122.5101318865007 37.86360164699082, -122.5100410195115 37.86364309073456, -122.5099211543007 37.86375107105786, -122.5098158295187 37.86386431132483, -122.5097947425197 37.86389439254432, -122.5097770427736 37.86392581632292, -122.5097628649896 37.86395834350823, -122.5097523170732 37.86399172655007, -122.5097454793052 37.86402571138424, -122.5097424037301 37.86406003936634, -122.50974311376 37.86409444923994, -122.5097476039964 37.86412867912505, -122.509755840271 37.86416246851125, -122.5097677599057 37.86419556024003, -122.5097817690225 37.8642249244289, -122.5098081213905 37.86432456144556, -122.5098453273486 37.86442199851079, -122.5098743983015 37.86448226887181, -122.5098828495925 37.86450124385303, -122.5098930561213 37.86453080737256, -122.5098999736878 37.864560963604, -122.5099035496414 37.8645914830408, -122.5099037567628 37.86462213341184, -122.5099005934715 37.86465268144934, -122.5098940838379 37.86468289466404, -122.5098842774004 37.86471254311454, -122.5098712487883 37.8647414011575, -122.5098550971539 37.86476924916469, -122.5098359454182 37.86479587519472, -122.5098174071479 37.86481147432676, -122.5097792823007 37.86483956851919, -122.5097382138765 37.8648649215537, -122.5096945144328 37.86488734047537, -122.5096485165516 37.86490665466016, -122.5096005703089 37.86492271711291, -122.5095510406099 37.86493540558658, -122.5095003044114 37.86494462351251, -122.5094487478536 37.86495030073542, -122.50939676332 37.8649523940475, -122.5092429582214 37.86497221935424, -122.5090615490108 37.86498377690443, -122.5088795594308 37.86498275578911, -122.5087759007901 37.86497764603583, -122.5086720748807 37.86497971788846, -122.5086495390962 37.86498111950648, -122.5086275316232 37.86497784589784, -122.5086052480102 37.86497610533903, -122.5085828578476 37.86497591107669, -122.5085605315366 37.86497726458917, -122.5085384389926 37.86498015557556, -122.5085167483517 37.86498456203388, -122.5084956246918 37.86499045042859, -122.5084752287755 37.86499777594578, -122.5084557158271 37.86500648283421, -122.5084372343512 37.86501650482973, -122.5084363706294 37.865017020695, -122.5084105613901 37.86503670440288, -122.5083870143466 37.8650580964886, -122.5083659087065 37.86508103414682, -122.5083474050976 37.8651053428094, -122.5083316443452 37.86513083747408, -122.5083187464004 37.86515732411211, -122.5083088094268 37.8651846011451, -122.508301909054 37.86521246097914, -122.5083009817244 37.86521759268297, -122.5083153957781 37.86564624499749, -122.5083841435919 37.8659422007601, -122.5083913663232 37.86596672228782, -122.5084630088037 37.86618621552143, -122.5084769739576 37.86620991070165, -122.5084909768444 37.86623962928081, -122.508501659204 37.86627020226798, -122.5085089397335 37.86630139698514, -122.5085127630195 37.86633297602223, -122.5085130999599 37.86636469904406, -122.5085099479862 37.86639632461939, -122.5085033310823 37.86642761205808, -122.5085027679226 37.86643215972644, -122.5085002835935 37.86644457271036, -122.5084964440305 37.86645676680432, -122.5084912784543 37.86646864920375, -122.5084848261775 37.86648012947632, -122.5084771363053 37.86649112024998, -122.508468267362 37.8665015378781, -122.5084582868453 37.86651130307592, -122.5084472707128 37.86652034152416, -122.5084353028039 37.86652858443453, -122.5084224742017 37.86653596907314, -122.5084088825398 37.8665424392383, -122.5083946312594 37.86654794568783, -122.5083798288218 37.86655244651406, -122.5083645878828 37.86655590746296, -122.5083490244359 37.86655830219432, -122.5083332569289 37.86655961248272, -122.5083174053628 37.86655982835607, -122.5083015903782 37.86655894817142, -122.5082859323375 37.86655697862752, -122.5075357601596 37.86661181466655, -122.5081029806104 37.86602230596629, -122.5080374611597 37.86507418167563, -122.5074825121696 37.86456972857508, -122.5074284925335 37.86426301954739, -122.510360642712 37.86268509610791, -122.5105797666766 37.86256716988898, -122.5110160587326 37.86233236770828, -122.5112491037615 37.86242199843904, -122.5113014156879 37.86244212115828, -122.5116522629371 37.86257706031505))",Marin,5214009,80.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,55977.75159,782771,1449.0,OS,Unincorporated Marin,1.0,-122.509501852,37.8639998465
"POLYGON ((-122.5148291602257 37.87049200551273, -122.5149633309007 37.8704028724423, -122.515023615208 37.87066005065301, -122.5148404521606 37.87077409433509, -122.514794122442 37.87086599863977, -122.5146074396038 37.87063874732012, -122.5148291602257 37.87049200551273))",Marin,5213031,11.0,single,270252.0,158367.0,2000.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,901.874213179,782769,1449.0,SF6,Unincorporated Marin,1.0,-122.514835828,37.8706304881
"POLYGON ((-122.5151245189506 37.87108958921629, -122.515080168638 37.87112935156031, -122.5150784202616 37.87112971499282, -122.5150683547198 37.87113137524918, -122.5150581449361 37.87113233376984, -122.5150478686135 37.87113258325982, -122.5150376039612 37.87113212182038, -122.5150274290996 37.8711309529634, -122.515017421466 37.87112908558453, -122.5150076572247 37.8711265338958, -122.5149982106878 37.8711233173171, -122.5149891537493 37.87111946032868, -122.5149805553381 37.87111499228461, -122.5149724808935 37.87110994718945, -122.5149649918668 37.87110436343964, -122.5149581452543 37.871098283531, -122.5149519931626 37.87109175373534, -122.5149465824128 37.87108482374848, -122.514794122442 37.87086599863977, -122.5148404521606 37.87077409433509, -122.515023615208 37.87066005065301, -122.5151245189506 37.87108958921629))",Marin,5213030,21.0,multi,17718.0,182621.0,1977.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,880.224765479,782768,1449.0,SF6,Unincorporated Marin,1.0,-122.514972679,37.8709096482
"POLYGON ((-122.5155348436961 37.87138131103472, -122.5152177451897 37.87126333193742, -122.5152217079343 37.8712555246718, -122.5152247972089 37.87124747333151, -122.5152269895024 37.87123923919219, -122.5152282681305 37.87123088492058, -122.5152286233624 37.87122247409787, -122.5152280524947 37.87121407073543, -122.5152265598725 37.87120573878791, -122.5152241568559 37.8711975416665, -122.5152208617335 37.87118954175605, -122.5152166995834 37.87118179994078, -122.5152117020823 37.87117437514046, -122.5152059072645 37.87116732386215, -122.5151993592321 37.87116069977024, -122.5151921078196 37.87115455327798, -122.5151842082148 37.87114893116376, -122.5151757205383 37.87114387621511, -122.5151667093863 37.87113942690313, -122.5151572433392 37.87113561708971, -122.5151473944389 37.87113247576968, -122.5151372376415 37.8711300268503, -122.5151268502458 37.87112828896927, -122.5151163113061 37.8711272753529, -122.5151057010297 37.87112699371529, -122.515095100167 37.87112744619999, -122.5150845893965 37.87112862936325, -122.515080168638 37.87112935156031, -122.5151245189506 37.87108958921629, -122.5154985621165 37.87087513088184, -122.5155348436961 37.87138131103472))",Marin,5213029,11.0,single,9004.0,29893.0,1956.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1152.06109301,782767,1449.0,SF6,Unincorporated Marin,1.0,-122.515371835,37.8711369842
"POLYGON ((-122.5151212676751 37.87165739401036, -122.5150545264786 37.87131050621247, -122.5150642976979 37.87131379630154, -122.5150743934692 37.87131639879068, -122.5150847369572 37.87131829387334, -122.5150952494416 37.87131946712677, -122.5151058509156 37.8713199096217, -122.5151164606953 37.8713196179905, -122.5151269980335 37.87131859445267, -122.5151373827345 37.87131684679797, -122.5151475357642 37.87131438832717, -122.5151573798515 37.87131123775074, -122.5151668400769 37.87130741904659, -122.515175844442 37.87130296127751, -122.5151843244182 37.87129789836984, -122.5151922154675 37.87129226885553, -122.5151994575343 37.87128611557869, -122.5152059955021 37.87127948536957, -122.5152117796132 37.87127242868825, -122.515216765847 37.87126499924037, -122.5152177451897 37.87126333193742, -122.5155348436961 37.87138131103472, -122.5151212676751 37.87165739401036))",Marin,5213028,11.0,single,9004.0,32090.0,1964.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,923.739868065,782766,1449.0,SF6,Unincorporated Marin,1.0,-122.515246186,37.8714315225
"POLYGON ((-122.5166903801607 37.87339771126558, -122.5167272149398 37.8734307316208, -122.5165129775691 37.87358101773152, -122.5164792496883 37.87355137786822, -122.5166903801607 37.87339771126558))",Marin,5215117,10.0,multi,6695.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,117.418635564,782787,1449.0,SF6,Unincorporated Marin,1.0,-122.516604206,37.8734889504
"POLYGON ((-122.5120355863777 37.86970101322488, -122.5121139226683 37.86976766120995, -122.5119158520275 37.86991375007118, -122.5118385960439 37.8698477503516, -122.5120355863777 37.86970101322488))",Marin,5254003,14.0,single,64262.0,74778.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,239.151790856,783375,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511976187,37.8698074059
"POLYGON ((-122.5165663485336 37.87425273475932, -122.5167973026589 37.87416020473171, -122.5168188326103 37.87419871411588, -122.5168918067718 37.87435133957236, -122.5168934985272 37.8743549979523, -122.5168973328435 37.87436512251107, -122.5169000393552 37.87437547343595, -122.5169015974637 37.87438597195023, -122.5169019953103 37.87439653815396, -122.5169012298667 37.87440709163189, -122.5168993069579 37.87441755206572, -122.5168962412179 37.87442783984515, -122.5168920559784 37.87443787667389, -122.5168867830912 37.87444758616548, -122.5168804626858 37.8744568944247, -122.516873142864 37.87446573060991, -122.516864879334 37.87447402747226, -122.516855734986 37.8744817218674, -122.516845779414 37.8744887552361, -122.5168325223011 37.87449952961108, -122.5168298429465 37.87450145652799, -122.5168182488032 37.87450892840837, -122.5168058772225 37.87451557086327, -122.5167928223601 37.87452133333939, -122.5167791835714 37.87452617198056, -122.5167650646565 37.87453004996163, -122.5167505730692 37.87453293776868, -122.5167358190998 37.87453481342363, -122.5167209150355 37.87453566265157, -122.5167059743059 37.87453547898932, -122.5166911106196 37.8745342638346, -122.5166764370988 37.87453202643562, -122.5166620654184 37.87452878382036, -122.5166481049561 37.87452456066725, -122.51663466196 37.87451938911714, -122.5165663485336 37.87425273475932))",Marin,5215201,11.0,single,203986.0,235138.0,1999.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,855.970360419,782788,1449.0,SF6,Unincorporated Marin,1.0,-122.516737074,37.8743589473
"POLYGON ((-122.5162346626785 37.87398749984882, -122.5161492194558 37.87391924253814, -122.5164408527511 37.8737158022879, -122.5165150486016 37.87378821993283, -122.5166336931688 37.87392176727282, -122.5163427184783 37.87407424214611, -122.5162346626785 37.87398749984882))",Marin,5215203,11.0,single,8999.0,36285.0,1976.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,855.263107382,782790,1449.0,SF6,Unincorporated Marin,1.0,-122.516394942,37.873902796
"POLYGON ((-122.5141433563956 37.86990866924022, -122.5137212045209 37.86972325636238, -122.5139194969371 37.86959214549764, -122.5143442836117 37.86977888616987, -122.5141433563956 37.86990866924022))",Marin,5217220,11.0,single,8999.0,29890.0,1994.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,902.097507728,782807,1449.0,SF6,Unincorporated Marin,1.0,-122.514032167,37.8697506556
"POLYGON ((-122.5139364974916 37.87004336013252, -122.5135169707151 37.86985891810799, -122.5137212045209 37.86972325636238, -122.5141433563956 37.86990866924022, -122.5139364974916 37.87004336013252))",Marin,5217219,11.0,single,105156.0,128525.0,1997.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,926.660487816,782806,1449.0,SF6,Unincorporated Marin,1.0,-122.513829636,37.8698834976
"POLYGON ((-122.5137321707549 37.87017561768625, -122.5133152601437 37.86999181705996, -122.5135169707151 37.86985891810799, -122.5139364974916 37.87004336013252, -122.5137321707549 37.87017561768625))",Marin,5217218,11.0,single,114551.0,85913.0,1997.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,906.427253456,782805,1449.0,SF6,Unincorporated Marin,1.0,-122.513625392,37.8700174067
"POLYGON ((-122.5137321707549 37.87017561768625, -122.5138921373575 37.8705306711685, -122.5136354965681 37.87069917282322, -122.5136314863651 37.87070139423142, -122.5136256982029 37.8707041107373, -122.5136196333935 37.87070641700518, -122.5136133380939 37.87070829548285, -122.5136068602151 37.87070973187397, -122.5136002490579 37.87071071524676, -122.5135935549373 37.87071123811706, -122.5135868287996 37.87071129650554, -122.5135801218351 37.87071088996784, -122.5135734850879 37.87071002159794, -122.5135669690677 37.87070869800466, -122.5135606233654 37.87070692926141, -122.513554496276 37.87070472882942, -122.5135486344301 37.87070211345532, -122.5135430824402 37.87069910304375, -122.5135378825602 37.87069572050576, -122.5135330743645 37.87069199158466, -122.5130500360864 37.87022707558039, -122.513049820551 37.87022691311244, -122.513046636654 37.8702242793854, -122.5130437544391 37.87022143570692, -122.5130411958419 37.87021840371911, -122.5130389803346 37.87021520649726, -122.5130371247786 37.87021186837416, -122.5130356432958 37.87020841475498, -122.5130345471612 37.87020487192384, -122.5130338447168 37.87020126684386, -122.5130335413087 37.87019762695189, -122.5130336392459 37.87019397994968, -122.5130341377831 37.87019035359311, -122.5130350331259 37.87018677548094, -122.5130363184603 37.87018327284481, -122.5130379840039 37.87017987234183, -122.5130400170811 37.87017659985188, -122.5130424022188 37.87017348028056, -122.5130451212645 37.87017053736967, -122.5130481535248 37.87016779351654, -122.5130514759224 37.87016526960348, -122.5130550631716 37.87016298483905, -122.5130588879715 37.87016095661157, -122.513062921213 37.87015920035713, -122.5133152601437 37.86999181705996, -122.5137321707549 37.87017561768625))",Marin,5217217,61.0,,21438.0,210215.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3322.65990765,782804,1449.0,SF6,Unincorporated Marin,1.0,-122.513485677,37.8703403499
"POLYGON ((-122.5082822856363 37.85905999128562, -122.5083479517496 37.85926604527371, -122.5085119483735 37.85940273608216, -122.5087653343041 37.85950305818356, -122.5089715304198 37.85958920805306, -122.5090804954648 37.8597406991219, -122.5095848611451 37.86098846328333, -122.5096204602179 37.86104034426364, -122.5099003019586 37.8612928268475, -122.5100348215605 37.86149500293929, -122.5100571360271 37.86158584670612, -122.5100174589872 37.8620247365414, -122.5100559464579 37.86212631456496, -122.510109800312 37.86220217897721, -122.5102747509578 37.8623550790155, -122.5103609104544 37.86256713851783, -122.510360642712 37.86268509610791, -122.5074284925335 37.86426301954739, -122.5074825121696 37.86456972857508, -122.5072972864862 37.86460420735463, -122.5071168680904 37.86407413802122, -122.5070683728295 37.86395694282936, -122.5072500883351 37.86379256794604, -122.5068392044707 37.8633986979366, -122.5068686982515 37.86301894690878, -122.5056557556473 37.8618463996151, -122.5054982695732 37.86169610053818, -122.5082822856363 37.85905999128562))",Marin,5216207,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,132652.426734,782797,1449.0,OS,Unincorporated Marin,1.0,-122.508048182,37.8617789171
"POLYGON ((-122.5161492194558 37.87391924253814, -122.5162346626785 37.87398749984882, -122.5163132530938 37.87443972286436, -122.5161215354032 37.87439871570957, -122.5161099196463 37.87432200138627, -122.5158251654604 37.87384600098969, -122.5159461751083 37.87375749513573, -122.5159605981005 37.87376899388113, -122.5161492194558 37.87391924253814))",Marin,5215208,11.0,single,52857.0,135718.0,1985.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1488.85808352,782795,1449.0,SF6,Unincorporated Marin,1.0,-122.516096991,37.8740881875
"POLYGON ((-122.5162346626785 37.87398749984882, -122.5163427184783 37.87407424214611, -122.5165663485336 37.87425273475932, -122.51663466196 37.87451938911714, -122.5166134150014 37.87450932320232, -122.5165911421363 37.87450076344336, -122.5165680128735 37.87449377498462, -122.5165442032394 37.87448841101209, -122.51652105903 37.87448485005995, -122.5163132530938 37.87443972286436, -122.5162346626785 37.87398749984882))",Marin,5215207,11.0,single,9004.0,39125.0,1970.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1007.8366294,782794,1449.0,SF6,Unincorporated Marin,1.0,-122.516421262,37.8742920398
"POLYGON ((-122.5157866180814 37.87363028777499, -122.5157605536482 37.87361013765929, -122.5159789566711 37.8733875236836, -122.5160072065318 37.873403055821, -122.5157866180814 37.87363028777499))",Marin,5215206,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,97.8801159431,782793,1449.0,SF6,Unincorporated Marin,1.0,-122.515882418,37.8735087518
"POLYGON ((-122.5157866180814 37.87363028777499, -122.5160072065318 37.873403055821, -122.5160842751444 37.87344785625307, -122.5162423511341 37.87355267507082, -122.5159605981005 37.87376899388113, -122.5159461751083 37.87375749513573, -122.5157866180814 37.87363028777499))",Marin,5215205,11.0,single,9004.0,40665.0,1963.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,801.396756134,782792,1449.0,SF6,Unincorporated Marin,1.0,-122.5160054,37.8735853115
"POLYGON ((-122.5159605981005 37.87376899388113, -122.5162423511341 37.87355267507082, -122.5163003107522 37.87359632430093, -122.5164408527511 37.8737158022879, -122.5161492194558 37.87391924253814, -122.5159605981005 37.87376899388113))",Marin,5215204,11.0,single,10346.0,56702.0,1989.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,839.149570425,782791,1449.0,SF6,Unincorporated Marin,1.0,-122.516200277,37.8737373209
"POLYGON ((-122.5163427184783 37.87407424214611, -122.5166336931688 37.87392176727282, -122.5167041208696 37.87401452273299, -122.5167973026589 37.87416020473171, -122.5165663485336 37.87425273475932, -122.5163427184783 37.87407424214611))",Marin,5215202,11.0,single,9004.0,29893.0,1963.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,770.680823452,782789,1449.0,SF6,Unincorporated Marin,1.0,-122.516583667,37.8740951387
"POLYGON ((-122.5131245177787 37.8731409156213, -122.5128333517332 37.87284880097232, -122.5128339900807 37.87268234942788, -122.5128200061163 37.87260223319988, -122.513523902997 37.87288104175212, -122.5136185594179 37.87291853400777, -122.5131871334015 37.87320373484673, -122.5131245177787 37.8731409156213))",Marin,5250004,61.0,,372290.0,544117.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,2169.26372989,783298,1449.0,PF,Unincorporated Marin,1.0,-122.513162003,37.8729049068
"POLYGON ((-122.5125210298009 37.87353358999816, -122.5124595525704 37.87349556372806, -122.5123941283429 37.87346192936185, -122.5123252550293 37.8734329428713, -122.5122534567875 37.87340882485561, -122.5121792800339 37.87338975886264, -122.5121032892845 37.87337588999225, -122.5120827930514 37.87337308387106, -122.5120751572961 37.87337190868202, -122.5120654010316 37.87336977717876, -122.5120559162499 37.87336697975825, -122.5120467751361 37.87336353771072, -122.5120380472598 37.87335947723221, -122.5120297990454 37.87335482922556, -122.5120220932672 37.87334962906505, -122.5120149885706 37.87334391632711, -122.5120085390266 37.87333773448925, -122.5120027937203 37.87333113059907, -122.5119977963767 37.87332415491628, -122.5119935850285 37.87331686053015, -122.5119901917263 37.87330930295548, -122.5119876422952 37.87330153970994, -122.5119859561374 37.87329362987666, -122.5119851460855 37.87328563365426, -122.5119852183041 37.87327761189886, -122.5119861722433 37.87326962566079, -122.5120417211692 37.87292923533563, -122.5119791849272 37.87255936246683, -122.5119225222847 37.87240724424772, -122.5118722984481 37.87228480766282, -122.5118088041548 37.87216630675785, -122.5117325226858 37.8720526433756, -122.5116440346301 37.87194468253939, -122.511544013465 37.87184324587006, -122.5114332204298 37.87174910533428, -122.5114241333221 37.87174207777076, -122.5115880095366 37.87165176032293, -122.5116153074322 37.87174171496754, -122.5116523918627 37.87182944136277, -122.5116989806236 37.8719142718488, -122.5117547191719 37.87199556080363, -122.5118191833243 37.87207268955683, -122.5118918824845 37.87214507109839, -122.5119722633765 37.87221215454666, -122.5120597142551 37.87227342934126, -122.5121535695616 37.87232842912936, -122.5122531149893 37.87237673531512, -122.5123193930887 37.87240394010522, -122.5128200061163 37.87260223319988, -122.5128339900807 37.87268234942788, -122.5128333517332 37.87284880097232, -122.5131245177787 37.8731409156213, -122.5131871334015 37.87320373484673, -122.5131633277077 37.8732194718586, -122.512666328876 37.87354801568642, -122.5125985915581 37.87359279342615, -122.5125433285343 37.87354918345935, -122.5125210298009 37.87353358999816))",Marin,5250003,21.0,multi,1732416.0,4802207.0,,,0.0,0.0,65.0,0.0,0.0, ,_,,10122.4240484,783297,1449.0,MF4.5,Unincorporated Marin,1.0,-122.512409514,37.8728944077
"POLYGON ((-122.5120988679045 37.87051501619303, -122.512223015589 37.87037177681004, -122.512246129734 37.87038754744101, -122.5122708898433 37.87040166111493, -122.5122971074767 37.87041401041727, -122.5123245831009 37.87042450136153, -122.5123531076083 37.87043305410445, -122.5123824639081 37.8704396035538, -122.512412428579 37.8704440998638, -122.5124427735694 37.87044650881452, -122.512473267933 37.87044681207208, -122.5125036795867 37.87044500732853, -122.5125337770769 37.87044110831923, -122.5125633313411 37.87043514471823, -122.5125921174512 37.87042716191269, -122.5126199163255 37.8704172206572, -122.512646516396 37.87040539661144, -122.5126717152189 37.8703917797644, -122.512691650343 37.87037903732411, -122.5127764688892 37.87032343830912, -122.5127785273819 37.87032218765673, -122.5127843481016 37.87031907011393, -122.5127904894347 37.87031636658624, -122.5127969046419 37.87031409764908, -122.5128035448997 37.8703122805704, -122.5128103596718 37.87031092917919, -122.5128172970939 37.87031005376034, -122.5128243043682 37.87030966097633, -122.512831328165 37.87030975381649, -122.5128383150293 37.87031033157418, -122.5128452117869 37.87031138985243, -122.5128519659495 37.87031292059701, -122.5128585261139 37.87031491215813, -122.5128648423535 37.87031734937882, -122.5128708665979 37.87032021371042, -122.512876552999 37.87032348335367, -122.5128818582799 37.87032713342465, -122.5132431173553 37.87067299515653, -122.5121473760074 37.87087509723956, -122.5121596002711 37.87108403506166, -122.5121002078141 37.87108578317849, -122.5120361727646 37.87115603133721, -122.5120405939516 37.87121396374836, -122.5115390481686 37.87123205108098, -122.5115533699752 37.87145187267415, -122.511556948067 37.8715165646353, -122.5115676252925 37.87158076324032, -122.5115853204094 37.87164397989716, -122.5115880095366 37.87165176032293, -122.5114241333221 37.87174207777076, -122.511282704148 37.87164401198597, -122.5111310314248 37.87155609024708, -122.5109702694439 37.87147898165505, -122.510917080973 37.87145667951081, -122.5109116092358 37.87145453811763, -122.5109032819961 37.8714506721348, -122.510895411498 37.87144624554735, -122.5108880576407 37.87144129204438, -122.5108812763917 37.87143584932515, -122.5108751193603 37.87142995881219, -122.5108696334053 37.8714236653359, -122.5108648602779 37.87141701679359, -122.5108608363043 37.87141006378469, -122.5108575921094 37.87140285922591, -122.5108551523832 37.87139545794839, -122.5108535356931 37.87138791628034, -122.5108527543431 37.87138029161844, -122.5108528142793 37.87137264199097, -122.5108537150454 37.87136502561622, -122.5108554497857 37.87135750045942, -122.5108580052976 37.87135012379146, -122.5112651082236 37.87034154385024, -122.5117538390395 37.87046641206333, -122.5117320032038 37.87051753139592, -122.512031412749 37.87059284445952, -122.5120619359155 37.87055762753025, -122.5120988679045 37.87051501619303))",Marin,5250002,21.0,multi,2245353.0,8003678.0,,,0.0,0.0,100.0,0.0,0.0, ,_,,14078.4173341,783296,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511785736,37.8708897203
