geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8234188851045 37.27059546282409, -121.8234746525285 37.2704991101994, -121.8235038023182 37.27044899478082, -121.8235059697805 37.2704452677454, -121.8235124088095 37.27043734608245, -121.8237822383344 37.27056744364273, -121.8237752709323 37.27058449124306, -121.8237723773019 37.27059836948597, -121.8237731495312 37.27063474807508, -121.8237729163709 37.27064972143415, -121.8237727686481 37.27065934644956, -121.823767127644 37.2706774775493, -121.8237505907284 37.27070726660953, -121.8237473104353 37.27071284028013, -121.8234188851045 37.27059546282409))",Santa Clara,68446030,RSFR,single,44169.0264,129314.9736,1985.0,1976.0,1372.0,0.0,1.0,1.0,0.0,000100SQUAREHAVEN95111,_,HS,533.221848271,1665399,670.0,Residential Neighborhood,San Jose,1.0,-121.823610825,37.2705789854
"POLYGON ((-121.8102210124767 37.27539956211247, -121.8102542336536 37.27539359346694, -121.8103407209738 37.27537300994087, -121.8103973642216 37.27535239350946, -121.8105289553423 37.27560836331021, -121.8104104709913 37.27564159894854, -121.8103084335386 37.27567022047803, -121.8102210124767 37.27539956211247))",Santa Clara,68445085,RSFR,single,177715.98,217384.02,2000.0,1975.0,1353.0,0.0,1.0,1.0,0.0,000709BRAXTON95111,_,HS,567.456565151,1665347,670.0,Residential Neighborhood,San Jose,1.0,-121.810366395,37.2755139953
"POLYGON ((-121.8098492155997 37.27544214126163, -121.8098639889813 37.27544232347402, -121.8100124059981 37.27543123800915, -121.8100346230243 37.27542869574668, -121.8100731634752 37.27570071210981, -121.8100567853811 37.27570188123488, -121.8098756924549 37.27571483277347, -121.8098510823078 37.27571659192976, -121.8098492155997 37.27544214126163))",Santa Clara,68445083,RSFR,single,166377.4414,191731.5586,2004.0,1975.0,1287.0,0.0,1.0,1.0,0.0,000725BRAXTON95111,_,HS,549.043145045,1665345,670.0,Residential Neighborhood,San Jose,1.0,-121.809952391,37.275576586
"POLYGON ((-121.8095448441054 37.27481006829542, -121.8095424397055 37.27463134419861, -121.8095446358826 37.2746157728108, -121.8095460998093 37.27460539021104, -121.809551474257 37.27459504977749, -121.8095621380306 37.27457943438193, -121.8095759143096 37.27457281511176, -121.8095955306983 37.27456729557147, -121.8096281078252 37.274565542935, -121.8099143594779 37.27456507097484, -121.8099101258754 37.27481114515278, -121.8095448441054 37.27481006829542))",Santa Clara,68445057,RSFR,single,270026.0,99974.0,2006.0,1975.0,1512.0,0.0,1.0,1.0,0.0,004765RAHWAY95111,_,HS,881.907403011,1665319,670.0,Residential Neighborhood,San Jose,1.0,-121.809729639,37.2746886555
"POLYGON ((-121.809789230874 37.27501445415193, -121.8095476054691 37.27501517621799, -121.8095448441054 37.27481006829542, -121.8099101258754 37.27481114515278, -121.8099066312028 37.27501410285754, -121.809789230874 37.27501445415193))",Santa Clara,68445056,RSFR,single,43303.0059,128329.9941,1985.0,1975.0,1353.0,0.0,1.0,1.0,0.0,004761RAHWAY95111,_,HS,727.265104209,1665318,670.0,Residential Neighborhood,San Jose,1.0,-121.809726984,37.2749123293
"POLYGON ((-121.8095476054691 37.27501517621799, -121.809789230874 37.27501445415193, -121.8097882381699 37.27529498373878, -121.8096369937741 37.27529562055751, -121.809612579234 37.27529419227385, -121.8095933915188 37.27528986159948, -121.8095786983622 37.27528261854036, -121.8095662667842 37.27527244086478, -121.8095590147293 37.27526290831545, -121.8095539981695 37.27525221435397, -121.8095505650412 37.27523503051483, -121.8095476054691 37.27501517621799))",Santa Clara,68445055,RSFR,single,248100.0,165400.0,2009.0,1975.0,1572.0,0.0,1.0,1.0,0.0,000736BRAXTON95111,_,HS,650.930633668,1665317,670.0,Residential Neighborhood,San Jose,1.0,-121.809670626,37.2751527317
"POLYGON ((-121.8097882381699 37.27529498373878, -121.809789230874 37.27501445415193, -121.8099066312028 37.27501410285754, -121.8099847772041 37.27501386865841, -121.8100253830456 37.27528589868896, -121.809984931759 37.2752903056361, -121.809923402426 37.27529441555384, -121.8097882381699 37.27529498373878))",Santa Clara,68445054,RSFR,single,180535.11,220564.89,2003.0,1975.0,1512.0,0.0,1.0,1.0,0.0,000726BRAXTON95111,_,HS,595.133810385,1665316,670.0,Residential Neighborhood,San Jose,1.0,-121.809896947,37.2751581328
"POLYGON ((-121.8099847772041 37.27501386865841, -121.8101572105894 37.27497653626801, -121.8101757071767 37.27497035667647, -121.8102896148938 37.27523467679952, -121.8101749469871 37.27526205743293, -121.8100694937415 37.27528110022995, -121.8100253830456 37.27528589868896, -121.8099847772041 37.27501386865841))",Santa Clara,68445053,RSFR,single,408000.51,117299.49,2008.0,1975.0,1572.0,0.0,1.0,1.0,0.0,000714BRAXTON95111,_,HS,643.207204076,1665315,670.0,Residential Neighborhood,San Jose,1.0,-121.81012179,37.2751352085
"POLYGON ((-121.8101757071767 37.27497035667647, -121.8103824274457 37.27490129903519, -121.8105063408215 37.27516223588653, -121.8103198942178 37.27522744561188, -121.8102896148938 37.27523467679952, -121.8101757071767 37.27497035667647))",Santa Clara,68445052,RSFR,single,55202.8065,134302.1935,1985.0,1975.0,1353.0,0.0,1.0,1.0,0.0,000704BRAXTON95111,_,HS,633.162926475,1665314,670.0,Residential Neighborhood,San Jose,1.0,-121.81033915,37.27506886
"POLYGON ((-121.8103824274457 37.27490129903519, -121.8103921289641 37.27489805982533, -121.8105619568444 37.27484132516116, -121.8106942583946 37.27510248715812, -121.8105063408215 37.27516223588653, -121.8103824274457 37.27490129903519))",Santa Clara,68445051,RSFR,single,121159.0,121159.0,1993.0,1975.0,1287.0,0.0,1.0,1.0,0.0,000694BRAXTON95111,_,HS,547.524669813,1665313,670.0,Residential Neighborhood,San Jose,1.0,-121.81053681,37.2750026334
"POLYGON ((-121.8105619568444 37.27484132516116, -121.810756537813 37.27477632346865, -121.81088634596 37.27503997558497, -121.8107497078469 37.27508485553396, -121.8106942583946 37.27510248715812, -121.8105619568444 37.27484132516116))",Santa Clara,68445050,RSFR,single,110928.3266,135688.6734,2009.0,1975.0,1353.0,0.0,1.0,1.0,0.0,000686BRAXTON95111,_,HS,581.955274643,1665312,670.0,Residential Neighborhood,San Jose,1.0,-121.810724716,37.2749397274
"POLYGON ((-121.810756537813 37.27477632346865, -121.8107675476169 37.27477264512132, -121.8108569002272 37.27474279505682, -121.8109611534402 37.27470796741312, -121.8110960933621 37.27497108128633, -121.81088634596 37.27503997558497, -121.810756537813 37.27477632346865))",Santa Clara,68445049,RSFR,single,17206.562,67974.438,1998.0,1975.0,1287.0,0.0,1.0,1.0,0.0,000678BRAXTON95111,_,HS,626.489878399,1665311,670.0,Residential Neighborhood,San Jose,1.0,-121.810925344,37.2748743059
"POLYGON ((-121.8109611534402 37.27470796741312, -121.8110997841838 37.27466165453922, -121.8111568187266 37.27464431567446, -121.811283976112 37.2749126858573, -121.8111312808623 37.27495952361722, -121.8110960933621 37.27497108128633, -121.8109611534402 37.27470796741312))",Santa Clara,68445048,RSFR,single,116125.8,141874.2,2002.0,1975.0,1353.0,0.0,1.0,1.0,0.0,000670BRAXTON95111,_,HS,580.897248714,1665310,670.0,Residential Neighborhood,San Jose,1.0,-121.811123995,37.2748075177
"POLYGON ((-121.8111568187266 37.27464431567446, -121.8113766233092 37.27457749788232, -121.811470214584 37.27486444029072, -121.8114188878571 37.27487638658999, -121.811331907348 37.27489798168833, -121.811283976112 37.2749126858573, -121.8111568187266 37.27464431567446))",Santa Clara,68445047,RSFR,single,12720.8396,57097.1604,1993.0,1975.0,1287.0,0.0,1.0,1.0,0.0,000664BRAXTON95111,_,HS,614.879221756,1665309,670.0,Residential Neighborhood,San Jose,1.0,-121.811320548,37.2747448266
"POLYGON ((-121.8113766233092 37.27457749788232, -121.8115642469129 37.27452046224077, -121.811625716955 37.27450177686449, -121.8116374792219 37.27456687100422, -121.8116847293851 37.27482829387943, -121.8116402331366 37.27483367108626, -121.8115333440464 37.27484974729417, -121.811470214584 37.27486444029072, -121.8113766233092 37.27457749788232))",Santa Clara,68445046,RSFR,single,140079.6577,133033.3423,1991.0,1975.0,1353.0,0.0,1.0,1.0,0.0,000658BRAXTON95111,_,HS,736.836455847,1665308,670.0,Residential Neighborhood,San Jose,1.0,-121.81153982,37.2746868662
"POLYGON ((-121.8116374792219 37.27456687100422, -121.812037192885 37.27459886897949, -121.8120220131726 37.27475098246347, -121.812015754631 37.27477220680359, -121.8120096557558 37.27478337924368, -121.8119989341896 37.27479525932223, -121.8119847448222 37.27480280285246, -121.8119646977748 37.27480615113988, -121.8118031411324 37.27481398866321, -121.8116847293851 37.27482829387943, -121.8116374792219 37.27456687100422))",Santa Clara,68445045,RSFR,single,20980.93,93983.07,2004.0,1975.0,1512.0,0.0,1.0,1.0,0.0,004766PLAINFIELD95111,_,HS,824.476630424,1665307,670.0,Residential Neighborhood,San Jose,1.0,-121.811835413,37.2746939881
"POLYGON ((-121.8116374792219 37.27456687100422, -121.811625716955 37.27450177686449, -121.8116575485113 37.27440758252951, -121.8120566248773 37.27445245452642, -121.8120454037965 37.27451660937312, -121.812037192885 37.27459886897949, -121.8116374792219 37.27456687100422))",Santa Clara,68445044,RSFR,single,132414.68,220785.32,2002.0,1975.0,1287.0,0.0,1.0,1.0,0.0,004770PLAINFIELD95111,_,HS,622.031949842,1665306,670.0,Residential Neighborhood,San Jose,1.0,-121.811838663,37.2745057386
"POLYGON ((-121.8116575485113 37.27440758252951, -121.8117105685716 37.27425068878844, -121.8117160913156 37.27423435691988, -121.8120872008475 37.27427999633193, -121.8120738535043 37.27435396007086, -121.8120566248773 37.27445245452642, -121.8116575485113 37.27440758252951))",Santa Clara,68445043,RSFR,single,325040.0,99960.0,2009.0,1975.0,1353.0,0.0,1.0,1.0,0.0,004774PLAINFIELD95111,_,HS,674.767089801,1665305,670.0,Residential Neighborhood,San Jose,1.0,-121.811878318,37.2743445144
"POLYGON ((-121.8117160913156 37.27423435691988, -121.8117142086593 37.27404926351785, -121.8119132916495 37.27404907974098, -121.8121354386784 37.27404887437517, -121.8121101715716 37.27415270761551, -121.8120872008475 37.27427999633193, -121.8117160913156 37.27423435691988))",Santa Clara,68445042,RSFR,single,142867.7151,184285.2849,2000.0,1975.0,1572.0,0.0,1.0,1.0,0.0,004778PLAINFIELD95111,_,HS,812.543060282,1665304,670.0,Residential Neighborhood,San Jose,1.0,-121.811920205,37.2741515609
"POLYGON ((-121.8119132916495 37.27404907974098, -121.8119162583088 37.2737760134637, -121.8120829641656 37.27377804435594, -121.8121098766361 37.27377914193781, -121.812131573509 37.27378266635273, -121.812145979823 37.27378860293551, -121.8121613850446 37.27379702556724, -121.8121736580839 37.2738070743502, -121.8121817862936 37.27381708058417, -121.8121857352927 37.273829527583, -121.8121865350584 37.2738444227649, -121.8121467138151 37.2740025443745, -121.8121354386784 37.27404887437517, -121.8119132916495 37.27404907974098))",Santa Clara,68445041,RSFR,single,75814.9443,118234.0557,,1975.0,1353.0,0.0,1.0,1.0,0.0,000555GIRAUDO95111,_,HS,662.699120957,1665303,670.0,Residential Neighborhood,San Jose,1.0,-121.812039102,37.2739103846
"POLYGON ((-121.8117142086593 37.27404926351785, -121.8117114060709 37.27377351854851, -121.8119162583088 37.2737760134637, -121.8119132916495 37.27404907974098, -121.8117142086593 37.27404926351785))",Santa Clara,68445040,RSFR,single,124007.9435,154975.0565,1997.0,1975.0,1512.0,0.0,1.0,1.0,0.0,000563GIRAUDO95111,_,HS,545.482519485,1665302,670.0,Residential Neighborhood,San Jose,1.0,-121.811813629,37.2739113146
"POLYGON ((-121.8115080732122 37.27377886479885, -121.811687920342 37.27377323296169, -121.8117114060709 37.27377351854851, -121.8117142086593 37.27404926351785, -121.8115064637934 37.27405748724773, -121.8115080732122 37.27377886479885))",Santa Clara,68445039,RSFR,single,182541.5262,223196.4738,2005.0,1975.0,1287.0,0.0,1.0,1.0,0.0,000571GIRAUDO95111,_,HS,561.690567801,1665301,670.0,Residential Neighborhood,San Jose,1.0,-121.811609912,37.2739150602
"POLYGON ((-121.8115080732122 37.27377886479885, -121.8115064637934 37.27405748724773, -121.8112772207081 37.27406656192297, -121.8112733106752 37.27405163501374, -121.8112716295323 37.27402680676703, -121.8112702487586 37.2738542299524, -121.8112726833217 37.27383109641425, -121.8112759586541 37.27382037467561, -121.8112876658467 37.27380064481835, -121.8113012719698 37.27379168322759, -121.8113200015343 37.273786082784, -121.8113469706906 37.27378386972342, -121.8114246830061 37.27378216984695, -121.8114879095206 37.27377949535953, -121.8115080732122 37.27377886479885))",Santa Clara,68445038,RSFR,single,159004.3,194495.7,2000.0,1975.0,1353.0,0.0,1.0,1.0,0.0,000579GIRAUDO95111,_,HS,641.459667496,1665300,670.0,Residential Neighborhood,San Jose,1.0,-121.81139031,37.2739234534
"POLYGON ((-121.8113812266108 37.27422571647459, -121.8113814744496 37.27420994709097, -121.8113797811191 37.27418594468975, -121.8113707733413 37.27416600532064, -121.8113555620874 37.27414517351477, -121.8113312370923 37.27412251840551, -121.811299532907 37.27409656067805, -121.8112822403222 37.27407653686337, -121.8112772207081 37.27406656192297, -121.8115064637934 37.27405748724773, -121.8117142086593 37.27404926351785, -121.8117160913156 37.27423435691988, -121.8117105685716 37.27425068878844, -121.8113812266108 37.27422571647459))",Santa Clara,68445037,RSFR,single,249300.0,166200.0,2005.0,1975.0,1353.0,0.0,1.0,1.0,0.0,004769RENZO95111,_,HS,659.769128758,1665299,670.0,Residential Neighborhood,San Jose,1.0,-121.811534974,37.2741431157
"POLYGON ((-121.8099066312028 37.27501410285754, -121.8099101258754 37.27481114515278, -121.8099143594779 37.27456507097484, -121.8100290553631 37.27456488213242, -121.8101583070284 37.27456219288143, -121.8101572105894 37.27497653626801, -121.8099847772041 37.27501386865841, -121.8099066312028 37.27501410285754))",Santa Clara,68445058,RSFR,single,55208.7236,126160.2764,1985.0,1975.0,1512.0,0.0,1.0,1.0,0.0,000693DOTEY95111,_,HS,1062.46051597,1665320,670.0,Residential Neighborhood,San Jose,1.0,-121.810032268,37.2747837527
"POLYGON ((-121.8113332935543 37.27429742083881, -121.8113544906884 37.27427914983294, -121.8113661309315 37.27426355119206, -121.8113767858376 37.27424463792453, -121.8113811625205 37.27422979272203, -121.8113812266108 37.27422571647459, -121.8117105685716 37.27425068878844, -121.8116575485113 37.27440758252951, -121.811625716955 37.27450177686449, -121.8115642469129 37.27452046224077, -121.8113332935543 37.27429742083881))",Santa Clara,68445036,RSFR,single,13257.237,43036.763,1974.0,1975.0,1572.0,0.0,1.0,1.0,0.0,004765RENZO95111,_,HS,652.644725286,1665298,670.0,Residential Neighborhood,San Jose,1.0,-121.811536098,37.2743456225
"POLYGON ((-121.8100346230243 37.27542869574668, -121.8101015142212 37.27542103954931, -121.8102210124767 37.27539956211247, -121.8103084335386 37.27567022047803, -121.8102430511958 37.27568856199287, -121.8100731634752 37.27570071210981, -121.8100346230243 37.27542869574668))",Santa Clara,68445084,RSFR,single,32749.5293,94829.4707,1979.0,1975.0,1287.0,0.0,1.0,1.0,0.0,000717BRAXTON95111,_,HS,590.374816342,1665346,670.0,Residential Neighborhood,San Jose,1.0,-121.810161941,37.2755580065
"POLYGON ((-121.8101583070284 37.27456219288143, -121.8101638523164 37.27456207860296, -121.8101937256309 37.27456653725985, -121.8102235449934 37.27457463171588, -121.8102695707358 37.2745870521693, -121.8102896807063 37.2745914118786, -121.8103098263953 37.27459369259933, -121.8103332622126 37.27459340907665, -121.8103388973073 37.27459220264366, -121.8103921289641 37.27489805982533, -121.8103824274457 37.27490129903519, -121.8101757071767 37.27497035667647, -121.8101572105894 37.27497653626801, -121.8101583070284 37.27456219288143))",Santa Clara,68445059,RSFR,single,107523.7256,145354.2744,1996.0,1975.0,1287.0,0.0,1.0,1.0,0.0,000689DOTEY95111,_,HS,737.38531751,1665321,670.0,Residential Neighborhood,San Jose,1.0,-121.810257172,37.2747679769
"POLYGON ((-121.8103388973073 37.27459220264366, -121.8103640786143 37.27458680758989, -121.8103856881683 37.27457870878232, -121.8104047539963 37.27456694519368, -121.8104199205872 37.27455462317436, -121.8104278217045 37.27454416310879, -121.8107675476169 37.27477264512132, -121.810756537813 37.27477632346865, -121.8105619568444 37.27484132516116, -121.8103921289641 37.27489805982533, -121.8103388973073 37.27459220264366))",Santa Clara,68445060,RSFR,single,258600.0,172400.0,2004.0,1975.0,2145.0,0.0,1.0,2.0,0.0,000685DOTEY95111,_,HS,771.537941763,1665322,670.0,Residential Neighborhood,San Jose,1.0,-121.810503282,37.2747283256
"POLYGON ((-121.8096280063924 37.27572712812196, -121.8096306683763 37.27547207118031, -121.8096643857309 37.27545702326996, -121.8096868140588 37.27544995705225, -121.8097051593465 37.27544447415442, -121.80973057719 37.27544067809645, -121.8098492155997 37.27544214126163, -121.8098510823078 37.27571659192976, -121.809703948551 37.27572711145658, -121.8096280063924 37.27572712812196))",Santa Clara,68445082,RSFR,single,23554.5856,107888.4144,1978.0,1975.0,1572.0,0.0,1.0,1.0,0.0,000733BRAXTON95111,_,HS,601.304786283,1665344,670.0,Residential Neighborhood,San Jose,1.0,-121.809740597,37.2755856232
"POLYGON ((-121.8094712191619 37.27572716157416, -121.8092936660042 37.27572719793631, -121.8094490196234 37.2754659990882, -121.8094693254451 37.27547531138263, -121.8094925882547 37.27547959341239, -121.8095280257915 37.27548400124117, -121.8095543820784 37.27548507506906, -121.8095807791265 37.2754837208394, -121.8096041827611 37.27547909531587, -121.8096306683763 37.27547207118031, -121.8096280063924 37.27572712812196, -121.8094712191619 37.27572716157416))",Santa Clara,68445081,RSFR,single,12545.9276,56312.0724,1975.0,1975.0,1512.0,0.0,1.0,1.0,0.0,000741BRAXTON95111,_,HS,638.514644512,1665343,670.0,Residential Neighborhood,San Jose,1.0,-121.809494572,37.2756147051
"POLYGON ((-121.8092535591295 37.27572720448404, -121.8089666005085 37.2757272624763, -121.8089680622434 37.27559771995077, -121.808968324543 37.27557458714914, -121.8093521523017 37.27539147621504, -121.8093559273744 37.27539721976113, -121.8093728638923 37.27541683034171, -121.8093948841654 37.27543568063695, -121.8094169547855 37.2754512944739, -121.8094490196234 37.2754659990882, -121.8092936660042 37.27572719793631, -121.8092535591295 37.27572720448404))",Santa Clara,68445080,RSFR,single,75807.2776,90948.7224,,1975.0,1572.0,0.0,1.0,1.0,0.0,000749BRAXTON95111,_,HS,1001.44465777,1665342,670.0,Residential Neighborhood,San Jose,1.0,-121.809200827,37.2755862853
"POLYGON ((-121.8214679902058 37.27054980222564, -121.8215453916767 37.2704156613898, -121.8218624612642 37.27052806129191, -121.82178548585 37.27066417629396, -121.8214679902058 37.27054980222564))",Santa Clara,68454046,RSFR,single,249521.58,166278.42,2006.0,1976.0,1502.0,0.0,1.0,1.0,0.0,004699ROTHERHAVEN95111,_,HS,508.150748394,1665895,670.0,Residential Neighborhood,San Jose,1.0,-121.821665602,37.2705395769
