geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4073121563235 37.80101137180132, -122.4073944578106 37.80100094474639, -122.4074078332715 37.80106785328275, -122.4075890930987 37.80104511637796, -122.4076031908204 37.80111563878204, -122.4073681542004 37.80114512139658, -122.4073396073206 37.80114870310136, -122.4073121563235 37.80101137180132))",San Francisco,0104027,MIXRES,FLATS,177605.0,252956.0,1977.0,1907.0,4653.0,63.0,5.0,3.0,0.0, ,_,MR,241.376033815,890498,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407440511,37.8010838139
"POLYGON ((-122.4062550766081 37.80090195005877, -122.4062862512177 37.80105791429119, -122.4061520300935 37.80107491870159, -122.40612160069 37.8009188603834, -122.4062550766081 37.80090195005877))",San Francisco,0104009,RESIDENT,APTS,477412.0,835469.0,1999.0,1907.0,7396.0,0.0,11.0,3.0,0.0, ,_,RT,209.197629583,890480,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406203754,37.8009884832
"POLYGON ((-122.4061731977223 37.80118348152378, -122.4063762952143 37.80115775206335, -122.4063966274824 37.80125946743836, -122.4061930429199 37.80128525887454, -122.4061731977223 37.80118348152378))",San Francisco,0104007,RESIDENT,APTS,80177.0,423764.0,1976.0,1913.0,7438.0,0.0,11.0,3.0,0.0, ,_,RT,207.266739989,890478,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406284795,37.8012215103
"POLYGON ((-122.408223222847 37.80103723896138, -122.408428357324 37.80101156941728, -122.4084392014524 37.80106581715006, -122.4082340679878 37.80109148759526, -122.408223222847 37.80103723896138))",San Francisco,0103031,RESIDENT,FLATS,561816.0,374544.0,1973.0,1911.0,2010.0,0.0,2.0,2.0,0.0, ,_,RT,111.483562578,890463,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408331212,37.8010515283
"POLYGON ((-122.4082544016703 37.80119320357043, -122.4082389477839 37.80111589903787, -122.4082340679878 37.80109148759526, -122.4084392014524 37.80106581715006, -122.4084608920738 37.80117431437596, -122.4082557571585 37.80119998397587, -122.4082544016703 37.80119320357043))",San Francisco,0103032,RESIDENT,FLATS,899640.0,385560.0,2008.0,1911.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,222.968276172,890464,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40834748,37.8011329008
"POLYGON ((-122.4082557571585 37.80119998397587, -122.4084608920738 37.80117431437596, -122.4084825816001 37.80128281071319, -122.4082774464158 37.80130848125116, -122.4082557571585 37.80119998397587))",San Francisco,0103033,RESIDENT,APTS,50448.0,177626.0,,1907.0,5820.0,0.0,6.0,3.0,0.0, ,_,RT,222.968634974,890465,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408369169,37.8012413976
"POLYGON ((-122.4082774464158 37.80130848125116, -122.4084825816001 37.80128281071319, -122.4085029156523 37.80138452574111, -122.4082977813293 37.80141019629559, -122.4082774464158 37.80130848125116))",San Francisco,0103034,RESIDENT,APTS,512626.0,315460.0,,1912.0,5688.0,0.0,4.0,3.0,0.0, ,_,RT,209.031331159,890466,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408390181,37.8013465035
"POLYGON ((-122.4081234362325 37.80124805255777, -122.4081159354495 37.80121053034847, -122.4082544016703 37.80119320357043, -122.4082557571585 37.80119998397587, -122.4082774464158 37.80130848125116, -122.4082977813293 37.80141019629559, -122.4081593147371 37.80142752402468, -122.4081234362325 37.80124805255777))",San Francisco,0103035,RESIDENT,APTS,1134438.0,756292.0,2004.0,1908.0,6705.0,0.0,6.0,3.0,0.0, ,_,RT,301.006998314,890467,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408206858,37.8013103636
"POLYGON ((-122.408098432129 37.80105285563594, -122.4081034599852 37.80105222634796, -122.408223222847 37.80103723896138, -122.4082340679878 37.80109148759526, -122.4082389477839 37.80111589903787, -122.4081141580724 37.80113151571046, -122.408098432129 37.80105285563594))",San Francisco,0103037,RESIDENT,FLATS,16112.0,41054.0,,1911.0,1646.0,0.0,2.0,2.0,0.0, ,_,RT,98.3386960668,890468,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40816869,37.8010843773
"POLYGON ((-122.4080413826094 37.80125832019831, -122.4081234362325 37.80124805255777, -122.4081593147371 37.80142752402468, -122.4080772597853 37.8014377917082, -122.4080413826094 37.80125832019831))",San Francisco,0103038,RESIDENT,FLATS,50575.0,54883.0,1972.0,1907.0,1394.0,0.0,2.0,2.0,0.0, ,_,RT,147.530802584,890469,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.408100348,37.8013429224
"POLYGON ((-122.4077674919415 37.80116794487559, -122.4080991262308 37.80112644539062, -122.4081159354495 37.80121053034847, -122.4081234362325 37.80124805255777, -122.4080413826094 37.80125832019831, -122.4077918013904 37.80128955120929, -122.4077674919415 37.80116794487559))",San Francisco,0103039,MIXRES,APTS,177421.0,252596.0,1976.0,1906.0,8750.0,3242.0,6.0,3.0,0.0, ,_,MR,404.021150646,890470,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407945464,37.8012079985
"POLYGON ((-122.4080991262308 37.80112644539062, -122.4080847569329 37.80105456660412, -122.408098432129 37.80105285563594, -122.4081141580724 37.80113151571046, -122.4082389477839 37.80111589903787, -122.4082544016703 37.80119320357043, -122.4081159354495 37.80121053034847, -122.4080991262308 37.80112644539062))",San Francisco,0103041,RESIDENT,FLATS,799599.0,342681.0,2007.0,1965.0,1306.0,0.0,2.0,2.0,0.0, ,_,RT,118.010670983,890471,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40817032,37.8011568067
"POLYGON ((-122.4088883399375 37.8011503064408, -122.4088105674388 37.80116009346858, -122.4087327971901 37.80116988040834, -122.4087212367653 37.80111433122914, -122.4087184181304 37.80110078298441, -122.4091884625148 37.80104163300602, -122.4092028431127 37.80111072945412, -122.4092203238086 37.80119473040595, -122.4089639346096 37.80122699426435, -122.4089464530608 37.8011429932934, -122.4088883399375 37.8011503064408))",San Francisco,0103042,RESIDENT,CONDO,2219514.0,2219514.0,2006.0,1908.0,2551.0,0.0,6.0,0.0,0.0, ,_,RT,541.754379345,890472,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.409009576,37.8011309177
"POLYGON ((-122.4062459274299 37.80155647584915, -122.4063653583737 37.80154134523283, -122.4064508067131 37.80153052011165, -122.4064735775947 37.80164443808875, -122.4062683104957 37.8016712706984, -122.4062459274299 37.80155647584915))",San Francisco,0104001,RESIDENT,APTS,198659.0,460112.0,,1906.0,6840.0,0.0,9.0,3.0,0.0, ,_,RT,235.029061222,890473,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40635954,37.8016007171
"POLYGON ((-122.4062238428592 37.80144321814031, -122.4064281818165 37.80141733065049, -122.406439962811 37.8014762713182, -122.4063545156677 37.8014870964133, -122.4062353429454 37.80150219490867, -122.4062238428592 37.80144321814031))",San Francisco,0104003,RESIDENT,SINGLE,28684.0,47881.0,,1906.0,2396.0,0.0,1.0,2.0,0.0, ,_,RT,120.776032372,890474,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406331834,37.8014597604
"POLYGON ((-122.4062142118039 37.80139382166674, -122.4064183140175 37.80136796415346, -122.4064281818165 37.80141733065049, -122.4062238428592 37.80144321814031, -122.4062142118039 37.80139382166674))",San Francisco,0104004,RESIDENT,FLATS,363484.0,309336.0,1993.0,1915.0,1038.0,0.0,2.0,2.0,0.0, ,_,RT,101.02947901,890475,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406321139,37.8014055884
"POLYGON ((-122.4062036273658 37.80133954072178, -122.4064074701859 37.80131371625627, -122.4064183140175 37.80136796415346, -122.4062142118039 37.80139382166674, -122.4062036273658 37.80133954072178))",San Francisco,0104005,RESIDENT,APTS,931210.0,620806.0,2005.0,1906.0,2130.0,0.0,3.0,2.0,0.0, ,_,RT,110.884846506,890476,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406310907,37.8013537665
"POLYGON ((-122.4061930429199 37.80128525887454, -122.4063966274824 37.80125946743836, -122.4064074701859 37.80131371625627, -122.4062036273658 37.80133954072178, -122.4061930429199 37.80128525887454))",San Francisco,0104006,RESIDENT,APTS,477412.0,386821.0,2000.0,1906.0,2390.0,0.0,5.0,3.0,0.0, ,_,RT,110.745869434,890477,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406300193,37.8012995016
"POLYGON ((-122.4061520300935 37.80107491870159, -122.4062862512177 37.80105791429119, -122.4063546087789 37.8010492544354, -122.4063762952143 37.80115775206335, -122.4061731977223 37.80118348152378, -122.4061520300935 37.80107491870159))",San Francisco,0104008,RESIDENT,APTS,53808.0,118395.0,1970.0,1906.0,4710.0,0.0,8.0,3.0,0.0, ,_,RT,220.539581179,890479,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406264038,37.8011163747
"POLYGON ((-122.406229860987 37.79926247878581, -122.4062640370932 37.79925814304985, -122.4064639709754 37.79923277630247, -122.4064860501039 37.79934238329108, -122.4064245321691 37.79935018827948, -122.4063561787745 37.79935886075345, -122.4062519398019 37.79937208671846, -122.406229860987 37.79926247878581))",San Francisco,0132014,RESIDENT,APTS,270775.0,504983.0,,1975.0,6315.0,0.0,9.0,3.0,0.0, ,_,RT,257.209120884,891344,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406357955,37.7993024313
"POLYGON ((-122.4064245321691 37.79935018827948, -122.4064860501039 37.79934238329108, -122.4065099741794 37.79933934785186, -122.406547850623 37.79952737242731, -122.4064624084019 37.79953821288196, -122.4064245321691 37.79935018827948))",San Francisco,0132015,RESIDENT,FLATS,14889.0,23970.0,,1907.0,2625.0,0.0,2.0,2.0,0.0, ,_,RT,161.032498597,891345,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406486191,37.7994387804
"POLYGON ((-122.406547850623 37.79952737242731, -122.4065099741794 37.79933934785186, -122.406556111761 37.79933349386872, -122.4065663660825 37.79933219345712, -122.4065960004834 37.7994793074305, -122.4066044704419 37.79952134805518, -122.4065480783989 37.79952850246791, -122.406547850623 37.79952737242731))",San Francisco,0132016,RESIDENT,FLATS,82655.0,121349.0,1978.0,1910.0,1412.0,0.0,2.0,2.0,0.0, ,_,RT,106.919780192,891346,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406557222,37.7994303478
"POLYGON ((-122.4066143346944 37.79894394050704, -122.4066457469756 37.79909987472202, -122.4065124583944 37.79911678612434, -122.4064810463859 37.79896085187436, -122.4066143346944 37.79894394050704))",San Francisco,0132021,RESIDENT,APTS,93266.0,106184.0,,1906.0,6726.0,0.0,6.0,3.0,0.0, ,_,RT,208.335681164,891347,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406563397,37.7990303633
"POLYGON ((-122.4066809782582 37.79893548477606, -122.4067561677628 37.79892594455423, -122.4067858036979 37.79907306567929, -122.4067890825389 37.799089337196, -122.4067138939853 37.79909887651934, -122.4066809782582 37.79893548477606))",San Francisco,0132023,RESIDENT,FLATS,41783.0,432915.0,,1983.0,1980.0,0.0,2.0,3.0,0.0, ,_,RT,123.143901016,891348,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40673503,37.7990124104
"POLYGON ((-122.4067561677628 37.79892594455423, -122.406831356136 37.79891640520368, -122.4068609933284 37.79906352539087, -122.4067858036979 37.79907306567929, -122.4067561677628 37.79892594455423))",San Francisco,0132024,MIXRES,FLATS,293799.0,243429.0,1998.0,1910.0,3635.0,0.0,2.0,3.0,0.0, ,_,MR,110.88116953,891349,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40680858,37.7989947354
"POLYGON ((-122.4062082367103 37.79915513365029, -122.4062424139037 37.79915079790215, -122.4062640370932 37.79925814304985, -122.406229860987 37.79926247878581, -122.4062082367103 37.79915513365029))",San Francisco,0132013A,VACANT,,338.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,36.773845286,891343,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406236137,37.7992066381
"POLYGON ((-122.4067138939853 37.79909887651934, -122.4067890825389 37.799089337196, -122.4067858036979 37.79907306567929, -122.4068609933284 37.79906352539087, -122.4068906295261 37.7992106464859, -122.4067197458877 37.79923232783123, -122.4066933877052 37.79910147823154, -122.4067138939853 37.79909887651934))",San Francisco,0132025,RESIDENT,APTS,152147.0,439563.0,1977.0,1910.0,4676.0,0.0,8.0,3.0,0.0, ,_,RT,236.393713135,891350,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406793722,37.7991519314
"POLYGON ((-122.4069476153458 37.7993195312284, -122.4072329898647 37.79928332238936, -122.4072632606027 37.79943358106529, -122.4070701619239 37.79945808250885, -122.4069813021339 37.79946935711892, -122.406977884409 37.79946979089572, -122.4069476153458 37.7993195312284))",San Francisco,0132029,MIXRES,APTS,129521.0,156077.0,,1907.0,10472.0,1292.0,10.0,3.0,0.0, ,_,MR,429.819432136,891352,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407105437,37.7993765565
"POLYGON ((-122.4069214924872 37.79947694728879, -122.4069573792172 37.79947239443696, -122.406977884409 37.79946979089572, -122.4069813021339 37.79946935711892, -122.4070188609452 37.79965579966314, -122.40695905238 37.79966339343673, -122.4069214924872 37.79947694728879))",San Francisco,0132032,RESIDENT,APTS,326943.0,267492.0,,1958.0,2579.0,0.0,4.0,3.0,0.0, ,_,RT,111.77558697,891353,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406970177,37.7995663746
"POLYGON ((-122.4068616839174 37.79948453560821, -122.4069214924872 37.79947694728879, -122.40695905238 37.79966339343673, -122.4068992449612 37.79967098806247, -122.4068616839174 37.79948453560821))",San Francisco,0132033,RESIDENT,APTS,880802.0,721620.0,2006.0,1906.0,2514.0,0.0,5.0,3.0,0.0, ,_,RT,111.776728272,891354,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406910368,37.7995739662
"POLYGON ((-122.4066044704419 37.79952134805518, -122.4065960004834 37.7994793074305, -122.4066681996245 37.79947014726795, -122.4067134116437 37.79969458376719, -122.4066412135872 37.79970375024454, -122.4066044704419 37.79952134805518))",San Francisco,0132038,RESIDENT,APTS,452272.0,364420.0,1981.0,1906.0,2920.0,0.0,6.0,2.0,0.0, ,_,RT,162.425880825,891356,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406654706,37.7995869474
"POLYGON ((-122.4065480783989 37.79952850246791, -122.4066044704419 37.79952134805518, -122.4066412135872 37.79970375024454, -122.4065848226832 37.79971091006128, -122.4065480783989 37.79952850246791))",San Francisco,0132040,RESIDENT,FLATS,117490.0,176251.0,,1907.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,103.104930092,891357,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406594646,37.7996161277
"POLYGON ((-122.4064624084019 37.79953821288196, -122.406547850623 37.79952737242731, -122.4065480783989 37.79952850246791, -122.4065848226832 37.79971091006128, -122.406499382735 37.79972175861317, -122.4064624084019 37.79953821288196))",San Francisco,0132041,RESIDENT,APTS,52548.0,64028.0,,1907.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,157.192517066,891358,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406523616,37.7996245634
"POLYGON ((-122.4072329898647 37.79928332238936, -122.4069476153458 37.7993195312284, -122.4068655320247 37.79891206839234, -122.4071509050177 37.7988758597492, -122.4072329898647 37.79928332238936))",San Francisco,0132028,MIXRES,APTS,1252629.0,1221703.0,1973.0,1907.0,15800.0,8456.0,8.0,2.0,0.0, ,_,MR,1165.5527157,891351,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407049261,37.7990976956
"POLYGON ((-122.4062424139037 37.79915079790215, -122.4063090588308 37.79914234236333, -122.4063757026074 37.79913388680512, -122.4064423475042 37.79912543119097, -122.4064639709754 37.79923277630247, -122.4062640370932 37.79925814304985, -122.4062424139037 37.79915079790215))",San Francisco,0132013,RESIDENT,APTS,655761.0,510037.0,,1906.0,4707.0,0.0,7.0,3.0,0.0, ,_,RT,215.12782833,891342,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406353192,37.7991917871
"POLYGON ((-122.4063940548387 37.79954688537756, -122.4063561787745 37.79935886075345, -122.4064245321691 37.79935018827948, -122.4064624084019 37.79953821288196, -122.406499382735 37.79972175861317, -122.4064310302812 37.79973043651664, -122.4063940548387 37.79954688537756))",San Francisco,0132042,RESIDENT,FLATS,54872.0,42308.0,,1906.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,254.584321534,891359,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406427781,37.7995403111
"POLYGON ((-122.4062683823936 37.7995842119574, -122.4062641831312 37.79956336273808, -122.4063940548387 37.79954688537756, -122.4064310302812 37.79973043651664, -122.40630115972 37.79974692651059, -122.4062683823936 37.7995842119574))",San Francisco,0132043,RESIDENT,APTS,1517527.0,1016637.0,2005.0,1953.0,4432.0,0.0,6.0,4.0,0.0, ,_,RT,238.954565211,891360,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406347606,37.799646903
"POLYGON ((-122.406152184084 37.79959896494221, -122.4061743987742 37.79959614465509, -122.4062598386254 37.79958529633834, -122.4062683823936 37.7995842119574, -122.40630115972 37.79974692651059, -122.4061849611624 37.79976167952729, -122.406152184084 37.79959896494221))",San Francisco,0132044,RESIDENT,APTS,317364.0,248966.0,,1907.0,5190.0,0.0,6.0,3.0,0.0, ,_,RT,189.52213386,891361,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406226672,37.7996729457
"POLYGON ((-122.4066681996245 37.79947014726795, -122.4065960004834 37.7994793074305, -122.4065663660825 37.79933219345712, -122.406556111761 37.79933349386872, -122.4065124583944 37.79911678612434, -122.4066457469756 37.79909987472202, -122.4066143346944 37.79894394050704, -122.4066809782582 37.79893548477606, -122.4067138939853 37.79909887651934, -122.4066933877052 37.79910147823154, -122.4067197458877 37.79923232783123, -122.4068906295261 37.7992106464859, -122.4069338750739 37.79942531585255, -122.4069475459429 37.799423579849, -122.4069573792172 37.79947239443696, -122.4069214924872 37.79947694728879, -122.4068616839174 37.79948453560821, -122.406854036217 37.79944656779348, -122.4066681996245 37.79947014726795))",San Francisco,0132046,RESIDENT,APTS,980430.0,1245026.0,,1955.0,18369.0,0.0,29.0,3.0,0.0, ,_,RT,1169.1120197,891362,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406713074,37.7992825504
"POLYGON ((-122.4062225433683 37.79940015157069, -122.4062567195383 37.79939581583699, -122.4062519398019 37.79937208671846, -122.4063561787745 37.79935886075345, -122.4063940548387 37.79954688537756, -122.4062641831312 37.79956336273808, -122.4062683823936 37.7995842119574, -122.4062598386254 37.79958529633834, -122.4062225433683 37.79940015157069))",San Francisco,0132047,RESIDENT,APTS,76034.0,190322.0,,1958.0,5232.0,0.0,8.0,3.0,0.0, ,_,RT,254.527876425,891363,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406307794,37.7994648569
"POLYGON ((-122.4058053283567 37.79937404223743, -122.4060103898858 37.79934802653688, -122.4059878183809 37.79923872302589, -122.4059766253656 37.79918451947362, -122.4060151395426 37.79917963334947, -122.406093745961 37.79916965981975, -122.4062082367103 37.79915513365029, -122.406229860987 37.79926247878581, -122.4062519398019 37.79937208671846, -122.4062567195383 37.79939581583699, -122.4062225433683 37.79940015157069, -122.406137101246 37.7994109917899, -122.4058212344042 37.79945106669271, -122.4058053283567 37.79937404223743))",San Francisco,0132048,RESIDENT,APTS,168260.0,457481.0,,1961.0,13629.0,0.0,12.0,3.0,0.0, ,_,RT,715.754407816,891364,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.40607243,37.7993142669
