geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9674303054021 37.51211948485123, -121.9675466878532 37.51200772050372, -121.9675501266466 37.51200638367749, -121.967658110448 37.5119644015641, -121.9677684890895 37.51221618739645, -121.9677163447082 37.5122310121796, -121.967712736308 37.51223198025848, -121.9677098677631 37.51223269997911, -121.9677069879643 37.51223338149832, -121.9677040937876 37.51223402171808, -121.9677011851917 37.51223461854755, -121.967698261398 37.51223517687628, -121.9676953306701 37.5122356941612, -121.967692384758 37.51223617364231, -121.9676894314057 37.51223660860019, -121.9676864702443 37.51223700252519, -121.9676834982664 37.51223735824325, -121.9676805179324 37.51223766735816, -121.9676775337812 37.51223793817874, -121.9676745453207 37.51223816792268, -121.9676715490443 37.51223835628512, -121.9676685484174 37.51223850148003, -121.9676655474527 37.51223860729144, -121.9676625451859 37.51223866920012, -121.9676595421164 37.51223869033682, -121.9676565386199 37.51223866755982, -121.9676535343618 37.5122386061018, -121.967650531864 37.51223850070272, -121.9676475324937 37.51223835413398, -121.9676445393133 37.51223816635747, -121.9676415483855 37.51223793742225, -121.9676385640782 37.51223766692519, -121.9676355855781 37.51223735801362, -121.96763261311 37.51223699987918, -121.9676296504275 37.51223660537186, -121.967626697004 37.51223616996686, -121.9676237532632 37.51223569296184, -121.9676208187813 37.51223517505917, -121.9676179009747 37.51223461512051, -121.9676149893099 37.51223401153466, -121.9676120940682 37.51223337532721, -121.9676092150574 37.51223269674073, -121.9676063492428 37.51223197720748, -121.9676035001103 37.51223121598673, -121.9676006673459 37.5122304193565, -121.967597854326 37.51222958100053, -121.9675950610573 37.51222870126733, -121.9675922845805 37.5122277854222, -121.9675895279099 37.51222683098768, -121.9675867946 37.51222584070781, -121.9675840850266 37.51222481144077, -121.967581394767 37.51222374080201, -121.9675787283605 37.51222263710022, -121.9675760887527 37.51222149437309, -121.9675734760053 37.51222031575686, -121.9675708866118 37.51221910094685, -121.9675683240789 37.51221785024771, -121.967565791906 37.51221656361585, -121.9675632866417 37.51221524353424, -121.9675608117855 37.51221388995921, -121.967558363735 37.51221249770737, -121.9675559495923 37.51221107191827, -121.9675535659745 37.51220961855992, -121.9675512157723 37.51220812888208, -121.9675488964225 37.51220660605379, -121.967546614043 37.51220504965011, -121.9675443621814 37.51220346532867, -121.9675421477891 37.5122018505627, -121.9675399703671 37.51220020222122, -121.9675378273453 37.51219852312504, -121.9675357214102 37.51219681637757, -121.9675336525483 37.51219508128192, -121.9675316216 37.51219331608468, -121.9675177937959 37.51218155123716, -121.9675092854123 37.5121746475735, -121.9675006278909 37.5121678587068, -121.9674918243901 37.51216118947729, -121.967482872019 37.51215464863539, -121.9674737801824 37.51214822490942, -121.967464549695 37.51214193746011, -121.967455180344 37.51213577548473, -121.9674456792868 37.51212974691067, -121.9674303054021 37.51211948485123))",Alameda,525 130210000,1100,single,52994.0,64576.0,2009.0,1961.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,526.389585776,337609,759.0,RESL4,Fremont,1.0,-121.967610851,37.5121174771
"POLYGON ((-121.967343897222 37.51179872434508, -121.9675466878532 37.51200772050372, -121.9674303054021 37.51211948485123, -121.9672172825521 37.51197733023335, -121.9672161586524 37.51197665202428, -121.9672152721526 37.51197609703004, -121.9672143988986 37.51197552583641, -121.9672135390893 37.5119749485493, -121.9672126929633 37.51197435505733, -121.9672118571649 37.51197375272233, -121.967211038167 37.51197313693207, -121.9672102290111 37.51197250986487, -121.9672094375167 37.51197186863454, -121.9672086590915 37.51197122445248, -121.9672078908497 37.5119705641093, -121.9672071434347 37.51196989479195, -121.9672064023758 37.51196921493828, -121.9672056856433 37.5119685260667, -121.9672049818221 37.51196782622841, -121.9672042887179 37.51196711510225, -121.9672036160168 37.51196639570428, -121.9672029567122 37.51196566777349, -121.9672023146867 37.51196492847289, -121.9672016896193 37.51196418373195, -121.9672010783312 37.51196342766499, -121.9672004875009 37.511962666114, -121.9671999100125 37.51196189324241, -121.9671993499127 37.51196111457652, -121.967198807044 37.51196032210153, -121.9671982842985 37.51195952937523, -121.9671977789417 37.51195873085469, -121.9671972873642 37.51195792100807, -121.9671968158071 37.51195710568291, -121.9671963585765 37.51195628460183, -121.967195924811 37.51195545521072, -121.9671955084823 37.51195462246475, -121.9671951094943 37.51195378148525, -121.9671947265826 37.51195293472796, -121.9671943655441 37.51195208769744, -121.9671940214087 37.51195123243888, -121.9671936973349 37.51195037379267, -121.9671933941564 37.51194950965708, -121.9671931048669 37.51194863977098, -121.9671928392003 37.51194776958984, -121.9671925874296 37.51194689400672, -121.9671923600951 37.51194601498133, -121.967192149336 37.51194513330894, -121.9671919595133 37.51194424823802, -121.9671917906478 37.51194336081394, -121.9671916352748 37.51194246973573, -121.9671915004146 37.51194157596142, -121.9671913897245 37.51194068746218, -121.9671912959308 37.5119397903864, -121.9671912231901 37.51193889583623, -121.967191167893 37.51193799827964, -121.9671911327191 37.51193710047178, -121.9671911220979 37.51193620514571, -121.9671911249832 37.51193530686245, -121.9671911488735 37.51193440866546, -121.9671911898728 37.51193351269463, -121.9671912583772 37.51193261359189, -121.9671913401153 37.51193171990082, -121.9671914441638 37.51193082593106, -121.9671915674607 37.51192993172092, -121.9671917052967 37.51192904255765, -121.9671918706996 37.51192815339861, -121.9671920532115 37.51192726646587, -121.967192252901 37.51192638524414, -121.9671924735818 37.51192550341165, -121.9671927114333 37.51192462694175, -121.9671929699003 37.51192375300284, -121.9671932494204 37.51192288158952, -121.9671935426046 37.51192201523396, -121.967193863903 37.51192115445284, -121.9671941918661 37.51192029881694, -121.9671945474442 37.51191944562463, -121.9671949131937 37.51191859788234, -121.9671953070435 37.51191775501746, -121.967195718064 37.51191691751517, -121.9671961432479 37.51191608820146, -121.9671965890474 37.51191526141877, -121.9671970521273 37.51191444557432, -121.9671975327537 37.51191363195059, -121.9671980306056 37.5119128264773, -121.9671985496135 37.51191202875673, -121.9671990822924 37.51191123644239, -121.9671996322517 37.51191045506626, -121.9672001998193 37.51190967904719, -121.9672007846056 37.51190891083001, -121.9672013836032 37.51190815324082, -121.9672020032781 37.51190740131891, -121.9672026402266 37.51190665998674, -121.9672032878319 37.51190592653838, -121.9672039557319 37.51190520155065, -121.9672046387114 37.51190448683149, -121.9672053350409 37.51190378344812, -121.9672060485893 37.51190308786666, -121.9672067767933 37.51190240325619, -121.9672075187575 37.51190172858215, -121.9672082749057 37.51190106314217, -121.9672090513829 37.51190040790519, -121.9672278620898 37.51188380478471, -121.9672398963169 37.51187365629156, -121.9672521478613 37.51186367797015, -121.9672646197373 37.51185386734275, -121.9672773055955 37.51184423529408, -121.9672901984365 37.51183478191154, -121.9673032982056 37.51182550440721, -121.9673165946231 37.51181641406338, -121.9673300946885 37.51180751079264, -121.967343897222 37.51179872434508))",Alameda,525 130209900,1100,single,15347.0,44695.0,2007.0,1961.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,576.052570085,337608,759.0,RESL4,Fremont,1.0,-121.96736448,37.5119609151
"POLYGON ((-121.9675810638668 37.51168850284792, -121.9675855002496 37.51168703016616, -121.9676017915513 37.51168188540527, -121.9676181905166 37.51167696412026, -121.9677724247143 37.51163291813778, -121.9678893264962 37.51189256855388, -121.9678393566882 37.51190697339189, -121.9677096284429 37.51194437395954, -121.9675810638668 37.51168850284792))",Alameda,525 130209700,1100,single,86306.0,294591.0,1991.0,1960.0,1926.0,0.0,1.0,1.0,0.0, ,_,HS,534.60315606,337606,759.0,RESL4,Fremont,1.0,-121.967737364,37.5117880455
"POLYGON ((-121.9677724247143 37.51163291813778, -121.9679582725839 37.51157983253493, -121.9680748019223 37.51183909494686, -121.9680239611522 37.51185375265178, -121.9678893264962 37.51189256855388, -121.9677724247143 37.51163291813778))",Alameda,525 130209600,1100,single,84670.0,77249.0,2007.0,1960.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,533.635578575,337605,759.0,RESL4,Fremont,1.0,-121.967923671,37.5117360906
"POLYGON ((-121.9682100159939 37.51180011473439, -121.9680748019223 37.51183909494686, -121.9679582725839 37.51157983253493, -121.9681430812198 37.51152704823299, -121.9682558369732 37.51178690418219, -121.9682100159939 37.51180011473439))",Alameda,525 130209500,1100,single,68952.0,183965.0,2005.0,1960.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,524.871995859,337604,759.0,RESL4,Fremont,1.0,-121.968107786,37.5116828039
"POLYGON ((-121.9683964403567 37.51174636767932, -121.9682558369732 37.51178690418219, -121.9681430812198 37.51152704823299, -121.9683289286782 37.51147396796735, -121.9684436705764 37.51173275218378, -121.9683964403567 37.51174636767932))",Alameda,525 130209400,1100,single,139200.0,324800.0,2003.0,1960.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,535.211303898,337603,759.0,RESL4,Fremont,1.0,-121.968292963,37.511630428
"POLYGON ((-121.9683289286782 37.51147396796735, -121.9685107640285 37.51142203030527, -121.9686281475702 37.51167956728094, -121.9685849015501 37.51169203193156, -121.9684436705764 37.51173275218378, -121.9683289286782 37.51147396796735))",Alameda,525 130209300,1100,single,122700.0,286300.0,2004.0,1960.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,523.767932074,337602,759.0,RESL4,Fremont,1.0,-121.968478001,37.5115774193
"POLYGON ((-121.9685107640285 37.51142203030527, -121.9686997829358 37.51136804187706, -121.9688143246501 37.51162589166156, -121.9687709038565 37.51163841050279, -121.9686281475702 37.51167956728094, -121.9685107640285 37.51142203030527))",Alameda,525 130209200,1100,single,126000.0,294000.0,2007.0,1960.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,535.556579353,337601,759.0,RESL4,Fremont,1.0,-121.968663092,37.5115235883
"POLYGON ((-121.9686997829358 37.51136804187706, -121.9688837612182 37.51131549473776, -121.9689979809408 37.51157294160438, -121.9688143246501 37.51162589166156, -121.9686997829358 37.51136804187706))",Alameda,525 130209100,1100,single,16318.0,64926.0,1994.0,1960.0,1773.0,0.0,1.0,1.0,0.0, ,_,HS,523.865092913,337600,759.0,RESL4,Fremont,1.0,-121.96884893,37.5114705851
"POLYGON ((-121.9672255811549 37.51261320371581, -121.9671809597811 37.51251412425408, -121.9674644042537 37.51236364530496, -121.9674652968414 37.51236484262322, -121.9674667013477 37.51236666026321, -121.9674681474115 37.51236845507594, -121.9674696337753 37.51237022986571, -121.9674711543284 37.51237198540596, -121.9674727160084 37.51237371847294, -121.9674743153638 37.51237543154975, -121.9674759518609 37.51237711976314, -121.9674776224786 37.51237878524223, -121.9674793307305 37.51238042864023, -121.9674810765478 37.51238204647246, -121.9674828560072 37.5123836394849, -121.9674846726495 37.51238520972483, -121.9674865206917 37.51238675238454, -121.9674884019316 37.51238826988154, -121.9674903176816 37.51238976219941, -121.9674922670118 37.51239122656129, -121.9674942438459 37.51239266548301, -121.9674962541781 37.51239407226695, -121.9674982950008 37.51239544973929, -121.9675003664651 37.5123968055664, -121.9675024683376 37.51239812790015, -121.9675045972354 37.51239942270831, -121.9675067530966 37.51240068685456, -121.9675089389834 37.51240192030077, -121.9675111492639 37.51240312590567, -121.9675133860223 37.51240429841487, -121.9675156497442 37.51240544026211, -121.9675179373124 37.51240654869801, -121.9675202479137 37.51240762686964, -121.9675225788616 37.51240867167356, -121.9675249402246 37.51240968333254, -121.967527318052 37.51241066446079, -121.9675297227879 37.51241161213939, -121.9675321403855 37.51241252410375, -121.9675345783845 37.51241340548826, -121.9675370401269 37.51241424823415, -121.9675395143965 37.5124150604985, -121.9675420089714 37.51241583730424, -121.9675445199421 37.51241658009447, -121.9675470476635 37.51241728468202, -121.9675493595715 37.51241789576218, -121.9674364972537 37.5127402033311, -121.9674227001841 37.51274418547293, -121.9673004666537 37.51277948910083, -121.9672830935806 37.51274091625059, -121.9672255811549 37.51261320371581))",Alameda,525 130212000,1100,single,133200.0,310800.0,2004.0,1961.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,861.763613649,337628,759.0,RESL4,Fremont,1.0,-121.967370401,37.5125663608
"POLYGON ((-121.9670520887328 37.51245587915485, -121.9671773908399 37.51233857876135, -121.967313120788 37.51220680948471, -121.967341969952 37.51222633361759, -121.9673516321857 37.51223248078959, -121.9673565345147 37.51223575983519, -121.9673613586802 37.51223911375226, -121.9673661084133 37.51224253203741, -121.9673707876378 37.5122460139445, -121.9673753849931 37.51224956031246, -121.9673799074719 37.51225317070551, -121.9673843484642 37.51225684276626, -121.9673887084006 37.51226057614075, -121.9673929859687 37.51226437084541, -121.9673971793706 37.51226822446277, -121.9674012872322 37.51227213387288, -121.9674053104902 37.51227610220114, -121.9674092442226 37.51228012393207, -121.9674112861862 37.51228155960163, -121.9674128290233 37.51228269128479, -121.9674143447323 37.51228384526629, -121.9674158367582 37.51228501871459, -121.9674173016013 37.51228621167337, -121.9674187393713 37.51228742971831, -121.9674201568481 37.51228866161067, -121.9674215367046 37.51228991628103, -121.9674228923857 37.51229118763578, -121.9674242248211 37.51229247845194, -121.9674255230742 37.51229378886602, -121.9674267976442 37.51229511874686, -121.967428037929 37.51229646299851, -121.9674292505385 37.51229782397833, -121.967430432903 37.51229920450692, -121.9674315879818 37.51230059931888, -121.9674327087685 37.51230200815314, -121.9674338023724 37.51230343649791, -121.9674348581365 37.5123048764694, -121.9674358836006 37.51230633320181, -121.9674368812798 37.51230780108679, -121.9674378451661 37.5123092861249, -121.9674387747123 37.512310782746, -121.9674396730219 37.5123122930027, -121.967440537374 37.51231381204907, -121.9674413678784 37.51231534546082, -121.9674421635984 37.51231689011245, -121.9674429254159 37.51231844634172, -121.9674436558937 37.51232001097932, -121.9674443524689 37.51232158719451, -121.9674450080872 37.51232317228677, -121.9674456323591 37.51232476543904, -121.9674462262418 37.51232637082204, -121.9674467816689 37.51232797877681, -121.9674478267337 37.51233149806097, -121.9674485049362 37.51233356353973, -121.9674492252983 37.51233561454924, -121.9674499928037 37.51233765974143, -121.9674508020312 37.51233969046992, -121.9674516587777 37.51234171223929, -121.9674525603703 37.51234372264298, -121.9674535067473 37.51234571854469, -121.9674544939854 37.51234770069059, -121.9674555261107 37.51234967356164, -121.9674566024252 37.51235162392121, -121.9674577197035 37.51235356575212, -121.9674588781088 37.51235548510979, -121.9674600778537 37.51235739279701, -121.9674613218427 37.51235928076056, -121.9674626071232 37.5123611546143, -121.9674644042537 37.51236364530496, -121.9671809597811 37.51251412425408, -121.9670520887328 37.51245587915485))",Alameda,525 130212100,1100,single,125400.0,292600.0,2004.0,1963.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,585.089152844,337629,759.0,RESL4,Fremont,1.0,-121.967269199,37.5123703767
"POLYGON ((-121.9674884825807 37.51603536732882, -121.9674913227859 37.51603268939413, -121.9674959778822 37.51602813199334, -121.9675005354344 37.51602350993248, -121.9675061193932 37.51601761150891, -121.9676064191474 37.51591921892079, -121.9678754863976 37.51609254353988, -121.9678410878588 37.51612611017924, -121.9677433631956 37.51622147140903, -121.9674884825807 37.51603536732882))",Alameda,525 130301300,1100,single,134700.0,314300.0,2004.0,1961.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,535.577461074,337646,759.0,RESL4,Fremont,1.0,-121.967680774,37.5160687126
"POLYGON ((-121.9699255696349 37.51230568167678, -121.970169526347 37.51211202743627, -121.9702790816767 37.51219996763314, -121.9703055448724 37.51222120969977, -121.9700611995869 37.51241597333171, -121.9699255696349 37.51230568167678))",Alameda,525 130401400,1100,single,22532.0,51768.0,2000.0,1962.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,521.671986422,337747,759.0,RESL4,Fremont,1.0,-121.970115426,37.5122638158
