geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3002539989312 37.80878494313241, -122.3001808643052 37.80874824131919, -122.3002345717902 37.80868095656587, -122.3002808701392 37.80862295087847, -122.3004316065769 37.80843410462394, -122.3005412363965 37.80848924620778, -122.3002905682519 37.80880329416595, -122.3002539989312 37.80878494313241))",Alameda,006 002102000,2500,multi,100500.0,234500.0,2005.0,1909.0,2515.0,0.0,2.0,1.0,0.0, ,_,HT,471.617295134,4852,987.0,Mixed Housing Type,Oakland,1.0,-122.300361066,37.8086187208
"POLYGON ((-122.3001974943099 37.80858111201437, -122.3002474957996 37.80851846577075, -122.3002975002623 37.80845581876142, -122.3003482844793 37.80839219358976, -122.3004316065769 37.80843410462394, -122.3002808701392 37.80862295087847, -122.3001974943099 37.80858111201437))",Alameda,006 002101900,2200,multi,67500.0,157500.0,2010.0,1890.0,1099.0,0.0,2.0,1.0,0.0, ,_,HT,215.551003673,4851,987.0,Mixed Housing Type,Oakland,1.0,-122.300314561,37.8085075885
"POLYGON ((-122.3000795404428 37.80834644345066, -122.3001304551306 37.80828263198837, -122.3003482844793 37.80839219358976, -122.3002975002623 37.80845581876142, -122.3000795404428 37.80834644345066))",Alameda,006 002101800,2500,multi,24289.0,74647.0,2006.0,1907.0,1208.0,0.0,2.0,2.0,0.0, ,_,HT,190.082098714,4850,987.0,Mixed Housing Type,Oakland,1.0,-122.300213894,37.8083692459
"POLYGON ((-122.3000295531838 37.80840909777321, -122.3000795404428 37.80834644345066, -122.3002975002623 37.80845581876142, -122.3002474957996 37.80851846577075, -122.3000295531838 37.80840909777321))",Alameda,006 002101700,2200,multi,60000.0,140000.0,2009.0,1890.0,2234.0,0.0,2.0,1.5,0.0, ,_,HT,186.882665106,4849,987.0,Mixed Housing Type,Oakland,1.0,-122.300163523,37.8084324562
"POLYGON ((-122.299979562707 37.80847174968167, -122.3000295531838 37.80840909777321, -122.3002474957996 37.80851846577075, -122.3001974943099 37.80858111201437, -122.299979562707 37.80847174968167))",Alameda,006 002101600,1100,single,53100.0,123900.0,2006.0,1890.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,186.867445639,4848,987.0,Mixed Housing Type,Oakland,1.0,-122.300113527,37.808495106
"POLYGON ((-122.3009427922531 37.80921832067495, -122.3006428193479 37.80906779301421, -122.3006928208487 37.80900514902661, -122.3009927824282 37.80915566871548, -122.3009427922531 37.80921832067495))",Alameda,006 002102800,1100,single,66300.0,154700.0,2005.0,1983.0,1470.0,0.0,1.0,2.0,0.0, ,_,HS,257.194751605,4859,987.0,Mixed Housing Type,Oakland,1.0,-122.300817804,37.8091117334
"POLYGON ((-122.3002808701392 37.80862295087847, -122.3002345717902 37.80868095656587, -122.2999332779582 37.8085297602713, -122.299979562707 37.80847174968167, -122.3001974943099 37.80858111201437, -122.3002808701392 37.80862295087847))",Alameda,006 002101500,2600,multi,16699.0,38965.0,1998.0,1890.0,875.0,0.0,3.0,0.0,0.0, ,_,HT,239.206572945,4847,987.0,Mixed Housing Type,Oakland,1.0,-122.300107071,37.8085763545
"POLYGON ((-122.2998295965305 37.80865970727902, -122.2998795841862 37.80859705548326, -122.3001808643052 37.80874824131919, -122.3001308626131 37.80881088788034, -122.2998295965305 37.80865970727902))",Alameda,006 002101300,1000,multi,63000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,258.319716601,4845,987.0,Mixed Housing Type,Oakland,1.0,-122.300005228,37.808703973
"POLYGON ((-122.2997796052096 37.80872235631899, -122.2998295965305 37.80865970727902, -122.3001308626131 37.80881088788034, -122.3000808542403 37.80887353417162, -122.2997796052096 37.80872235631899))",Alameda,006 002101200,2500,multi,40291.0,47006.0,1993.0,1891.0,1097.0,0.0,2.0,0.0,0.0, ,_,HT,258.31122327,4844,987.0,Mixed Housing Type,Oakland,1.0,-122.299955232,37.808766622
"POLYGON ((-122.2997323932562 37.80878153194948, -122.2997796052096 37.80872235631899, -122.3000808542403 37.80887353417162, -122.3000336320678 37.80893269927348, -122.2997323932562 37.80878153194948))",Alameda,006 002101100,1100,single,17794.0,32622.0,2010.0,1891.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,243.951250019,4843,987.0,Mixed Housing Type,Oakland,1.0,-122.29990662,37.8088275294
"POLYGON ((-122.299679626529 37.80884766507447, -122.2997323932562 37.80878153194948, -122.3000336320678 37.80893269927348, -122.2999808508056 37.80899882438994, -122.299679626529 37.80884766507447))",Alameda,006 002101000,1200,single,27206.0,5011.0,2005.0,1891.0,1784.0,0.0,1.0,1.0,0.0, ,_,HS,272.634064294,4842,987.0,Mixed Housing Type,Oakland,1.0,-122.299856626,37.8088901798
"POLYGON ((-122.299679626529 37.80884766507447, -122.2999808508056 37.80899882438994, -122.2999311110179 37.80906114269113, -122.2996299441059 37.80890992729871, -122.299679626529 37.80884766507447))",Alameda,006 002100900,3200,,95000.0,205000.0,2004.0,1880.0,2770.0,2770.0,0.0,0.0,0.0, ,_,MR,256.797992809,4841,987.0,Mixed Housing Type,Oakland,1.0,-122.299805408,37.808954402
"POLYGON ((-122.2999311110179 37.80906114269113, -122.2999808508056 37.80899882438994, -122.3000336320678 37.80893269927348, -122.3000808542403 37.80887353417162, -122.3001308626131 37.80881088788034, -122.3001808643052 37.80874824131919, -122.3002539989312 37.80878494313241, -122.3000042365045 37.80909785874212, -122.2999311110179 37.80906114269113))",Alameda,006 002100800,1100,single,48000.0,112000.0,2010.0,1887.0,1006.0,0.0,1.0,2.0,0.0, ,_,HS,313.229301176,4840,987.0,Mixed Housing Type,Oakland,1.0,-122.300092552,37.8089230476
"POLYGON ((-122.3000042365045 37.80909785874212, -122.3002539989312 37.80878494313241, -122.3002905682519 37.80880329416595, -122.3004002762546 37.80885834441064, -122.3001504903297 37.8091712906671, -122.3000042365045 37.80909785874212))",Alameda,006 002100700,2100,multi,14509.0,34066.0,1996.0,1886.0,1136.0,0.0,1.0,1.5,0.0, ,_,HS,626.509409188,4839,987.0,Mixed Housing Type,Oakland,1.0,-122.300202251,37.8089781101
"POLYGON ((-122.3001504903297 37.8091712906671, -122.3004002762546 37.80885834441064, -122.3004734115451 37.80889504642876, -122.3002236120806 37.80920800664165, -122.3001504903297 37.8091712906671))",Alameda,006 002100600,1100,single,59586.0,121854.0,2006.0,1908.0,1420.0,0.0,1.0,2.0,0.0, ,_,HS,313.265953267,4838,987.0,Mixed Housing Type,Oakland,1.0,-122.300311948,37.8090331716
"POLYGON ((-122.3002236120806 37.80920800664165, -122.3004734115451 37.80889504642876, -122.3005465459535 37.8089317452787, -122.300583115858 37.80895009621435, -122.3003332965696 37.80926307927165, -122.3002236120806 37.80920800664165))",Alameda,006 002100500,1100,single,102000.0,238000.0,2006.0,1999.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,469.926783857,4837,987.0,Mixed Housing Type,Oakland,1.0,-122.30040336,37.8090790572
"POLYGON ((-122.3004928118983 37.80925573289974, -122.3004429848025 37.80931815453295, -122.3003332965696 37.80926307927165, -122.300583115858 37.80895009621435, -122.3006196853413 37.80896844714531, -122.3006928208487 37.80900514902661, -122.3006428193479 37.80906779301421, -122.3005678159037 37.80916176158455, -122.3004928118983 37.80925573289974))",Alameda,006 002100400,2200,multi,56864.0,132684.0,2009.0,1904.0,2288.0,0.0,2.0,2.0,0.0, ,_,HT,469.976897328,4836,987.0,Mixed Housing Type,Oakland,1.0,-122.300513055,37.8091341208
"POLYGON ((-122.3008678028542 37.80931229758807, -122.3005678159037 37.80916176158455, -122.3006428193479 37.80906779301421, -122.3009427922531 37.80921832067495, -122.3008678028542 37.80931229758807))",Alameda,006 002100300,1100,single,76500.0,178500.0,2008.0,1890.0,1784.0,0.0,1.0,2.0,0.0, ,_,HS,385.815564867,4835,987.0,Mixed Housing Type,Oakland,1.0,-122.300755308,37.8091900437
"POLYGON ((-122.2998795841862 37.80859705548326, -122.2999332779582 37.8085297602713, -122.3002345717902 37.80868095656587, -122.3001808643052 37.80874824131919, -122.2998795841862 37.80859705548326))",Alameda,006 002101400,2200,multi,23943.0,55867.0,2008.0,1890.0,1294.0,0.0,1.0,1.0,0.0, ,_,HT,277.472266297,4846,987.0,Mixed Housing Type,Oakland,1.0,-122.300057074,37.8086390026
"POLYGON ((-122.3004928118983 37.80925573289974, -122.3005678159037 37.80916176158455, -122.3008678028542 37.80931229758807, -122.3007928167791 37.80940627439818, -122.3004928118983 37.80925573289974))",Alameda,006 002100200,2500,multi,83800.0,195535.0,2009.0,1890.0,1688.0,0.0,2.0,0.0,0.0, ,_,HT,385.836677438,4834,987.0,Mixed Housing Type,Oakland,1.0,-122.300680311,37.8092840167
"POLYGON ((-122.3011543251236 37.80842833249924, -122.3011580277882 37.80842369155916, -122.3014570981 37.80857376774355, -122.3013540171298 37.80870295160702, -122.3010551238878 37.80855261695425, -122.3011543251236 37.80842833249924))",Alameda,006 002102900,2400,multi,69655.0,162529.0,2003.0,1970.0,3800.0,0.0,4.0,2.0,0.0, ,_,HT,528.261759394,4860,987.0,Mixed Housing Type,Oakland,1.0,-122.301256114,37.8085632819
"POLYGON ((-122.3009820355623 37.80851585706395, -122.3011751562076 37.80827390349376, -122.3011992837127 37.80828261875949, -122.3012546654044 37.80830262407624, -122.3012071044959 37.80836220685732, -122.3011580277882 37.80842369155916, -122.3011543251236 37.80842833249924, -122.3010551238878 37.80855261695425, -122.3009820355623 37.80851585706395))",Alameda,006 002103100,1100,single,8165.0,10884.0,2008.0,1885.0,1400.0,0.0,1.0,0.0,0.0, ,_,HS,246.223658757,4862,987.0,Mixed Housing Type,Oakland,1.0,-122.301116953,37.8084113389
"POLYGON ((-122.3004002762546 37.80885834441064, -122.3006508663873 37.80854438803756, -122.3007239546446 37.80858115092038, -122.3004734115451 37.80889504642876, -122.3004002762546 37.80885834441064))",Alameda,006 002105600,2200,multi,11797.0,101641.0,1986.0,1986.0,1520.0,0.0,2.0,2.0,0.0, ,_,HT,314.246106837,4886,987.0,Mixed Housing Type,Oakland,1.0,-122.300562126,37.8087197315
"POLYGON ((-122.3004734115451 37.80889504642876, -122.3007239546446 37.80858115092038, -122.3007970424674 37.80861791097683, -122.3005465459535 37.8089317452787, -122.3004734115451 37.80889504642876))",Alameda,006 002105500,2200,multi,11797.0,101641.0,1986.0,1986.0,1520.0,0.0,2.0,2.0,0.0, ,_,HT,314.176183241,4885,987.0,Mixed Housing Type,Oakland,1.0,-122.300635238,37.8087564622
"POLYGON ((-122.300583115858 37.80895009621435, -122.3005465459535 37.8089317452787, -122.3007970424674 37.80861791097683, -122.3008701304303 37.80865467377524, -122.3006196853413 37.80896844714531, -122.300583115858 37.80895009621435))",Alameda,006 002105400,2200,multi,11797.0,101641.0,2006.0,1986.0,1520.0,0.0,2.0,2.0,0.0, ,_,HT,314.129663635,4884,987.0,Mixed Housing Type,Oakland,1.0,-122.300708349,37.8087931944
"POLYGON ((-122.3012071044959 37.80836220685732, -122.3012546654044 37.80830262407624, -122.3015533783723 37.80845310388871, -122.3015061604025 37.8085122747711, -122.3012071044959 37.80836220685732))",Alameda,006 002105300,2200,multi,54000.0,126000.0,2010.0,1895.0,1540.0,0.0,2.0,2.0,0.0, ,_,HT,243.02973771,4883,987.0,Mixed Housing Type,Oakland,1.0,-122.301380152,37.8084074646
"POLYGON ((-122.3012546654044 37.80830262407624, -122.3013043293032 37.80824039487923, -122.3014021662169 37.8082894885754, -122.3014754695155 37.80832627246014, -122.3016033680154 37.80839045409386, -122.3015533783723 37.80845310388871, -122.3012546654044 37.80830262407624))",Alameda,006 002105200,1100,single,75000.0,175000.0,2003.0,1904.0,1695.0,0.0,1.0,1.5,0.0, ,_,HS,255.550684635,4882,987.0,Mixed Housing Type,Oakland,1.0,-122.301429102,37.8083467277
"POLYGON ((-122.3014754695155 37.80832627246014, -122.3015280873726 37.80826034921421, -122.3015949738912 37.8080767928118, -122.301813898909 37.80812660226429, -122.3016033680154 37.80839045409386, -122.3014754695155 37.80832627246014))",Alameda,006 002105100,3200,,110000.0,250000.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,501.240271725,4881,987.0,Mixed Housing Type,Oakland,1.0,-122.301634278,37.8082224427
"POLYGON ((-122.3014021662169 37.8082894885754, -122.3014884963598 37.80805256614673, -122.3015949738912 37.8080767928118, -122.3015280873726 37.80826034921421, -122.3014754695155 37.80832627246014, -122.3014021662169 37.8082894885754))",Alameda,006 002105000,1100,single,66300.0,154700.0,2006.0,1889.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,269.976188617,4880,987.0,Mixed Housing Type,Oakland,1.0,-122.301497004,37.8081848178
"POLYGON ((-122.3013043293032 37.80824039487923, -122.3013820229097 37.80802834176415, -122.3014884963598 37.80805256614673, -122.3014021662169 37.8082894885754, -122.3013043293032 37.80824039487923))",Alameda,006 002104900,2400,multi,50879.0,118717.0,2008.0,1885.0,2158.0,0.0,4.0,2.0,0.0, ,_,HT,253.495837304,4879,987.0,Mixed Housing Type,Oakland,1.0,-122.301395165,37.808153107
"POLYGON ((-122.3011992837127 37.80828261875949, -122.3012988361775 37.80800941509304, -122.3013820229097 37.80802834176415, -122.3013043293032 37.80824039487923, -122.3012546654044 37.80830262407624, -122.3011992837127 37.80828261875949))",Alameda,006 002104800,2200,multi,76500.0,178500.0,2009.0,2007.0,1910.0,0.0,2.0,2.0,0.0, ,_,HT,234.769212241,4878,987.0,Mixed Housing Type,Oakland,1.0,-122.301290351,37.8081527946
"POLYGON ((-122.3011751562076 37.80827390349376, -122.3011164950915 37.80825271219155, -122.3012123246361 37.80798973115517, -122.3012988361775 37.80800941509304, -122.3011992837127 37.80828261875949, -122.3011751562076 37.80827390349376))",Alameda,006 002104700,1100,single,69000.0,161000.0,2003.0,1891.0,1556.0,0.0,1.0,1.5,0.0, ,_,HS,245.455552819,4877,987.0,Mixed Housing Type,Oakland,1.0,-122.301207004,37.8081336987
"POLYGON ((-122.3010940581578 37.80824461106707, -122.301030524681 37.80822165890709, -122.3011224847267 37.80796928790631, -122.3012123246361 37.80798973115517, -122.3011164950915 37.80825271219155, -122.3010940581578 37.80824461106707))",Alameda,006 002104600,1000,multi,4133.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,244.991292714,4876,987.0,Mixed Housing Type,Oakland,1.0,-122.301120759,37.8081084359
"POLYGON ((-122.3011580277882 37.80842369155916, -122.3012071044959 37.80836220685732, -122.3015061604025 37.8085122747711, -122.3014570981 37.80857376774355, -122.3011580277882 37.80842369155916))",Alameda,006 002103000,1100,single,30021.0,70050.0,2006.0,1889.0,1120.0,0.0,1.0,2.0,0.0, ,_,HS,251.676418628,4861,987.0,Mixed Housing Type,Oakland,1.0,-122.301332098,37.8084679856
"POLYGON ((-122.301008192283 37.8082135920729, -122.3009413692965 37.80818945406791, -122.3010293170884 37.80794809334628, -122.3011224847267 37.80796928790631, -122.301030524681 37.80822165890709, -122.301008192283 37.8082135920729))",Alameda,006 002104500,2200,multi,30969.0,72262.0,2010.0,1887.0,2286.0,0.0,2.0,2.0,0.0, ,_,HT,243.404192349,4875,987.0,Mixed Housing Type,Oakland,1.0,-122.301031263,37.8080822228
"POLYGON ((-122.300617019696 37.80807229076465, -122.3005289744297 37.80804048346851, -122.3005983690734 37.80785003822222, -122.3007148271101 37.80787653621238, -122.3006404175222 37.80808074260982, -122.300617019696 37.80807229076465))",Alameda,006 002104200,1100,single,41800.0,97767.0,2008.0,1887.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,243.19938762,4873,987.0,Mixed Housing Type,Oakland,1.0,-122.300621309,37.8079621442
"POLYGON ((-122.3005289744297 37.80804048346851, -122.3003695911892 37.80798291195947, -122.3004944686601 37.80782639770442, -122.3005983690734 37.80785003822222, -122.3005289744297 37.80804048346851))",Alameda,006 002104100,1000,multi,40000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,261.729466428,4872,987.0,Mixed Housing Type,Oakland,1.0,-122.300494852,37.8079322123
"POLYGON ((-122.3002864812347 37.80808707675732, -122.300332768945 37.80802906597066, -122.300481375385 37.808103637288, -122.3004350770688 37.80816164271799, -122.3002864812347 37.80808707675732))",Alameda,006 002104000,8300,,4929.0,1460.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,117.977396138,4871,987.0,Mixed Housing Type,Oakland,1.0,-122.300383926,37.8080953553
"POLYGON ((-122.3004350770688 37.80816164271799, -122.3003900254252 37.80821808562908, -122.3002415409133 37.80814340253546, -122.3002864812347 37.80808707675732, -122.3004350770688 37.80816164271799))",Alameda,006 002103900,2200,multi,48600.0,113400.0,2009.0,1891.0,1576.0,0.0,2.0,2.0,0.0, ,_,HT,114.664995506,4870,987.0,Mixed Housing Type,Oakland,1.0,-122.300338309,37.8081525651
"POLYGON ((-122.3003900254252 37.80821808562908, -122.3004350770688 37.80816164271799, -122.300481375385 37.808103637288, -122.300332768945 37.80802906597066, -122.3003695911892 37.80798291195947, -122.3005289744297 37.80804048346851, -122.300617019696 37.80807229076465, -122.3004689592547 37.80825778885443, -122.3003900254252 37.80821808562908))",Alameda,006 002103800,1100,single,18317.0,42741.0,2007.0,1889.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,306.211367119,4869,987.0,Mixed Housing Type,Oakland,1.0,-122.300477058,37.8081090716
"POLYGON ((-122.3004689592547 37.80825778885443, -122.300617019696 37.80807229076465, -122.3006404175222 37.80808074260982, -122.3007219691338 37.80811020165825, -122.3005654352529 37.80830631423118, -122.3004689592547 37.80825778885443))",Alameda,006 002103700,1200,single,75000.0,175000.0,2008.0,2008.0,2254.0,0.0,1.0,2.0,0.0, ,_,HS,252.122310835,4868,987.0,Mixed Housing Type,Oakland,1.0,-122.300593813,37.8081868491
"POLYGON ((-122.3005654352529 37.80830631423118, -122.3007219691338 37.80811020165825, -122.3007407672212 37.8081169930617, -122.300793524308 37.80813604977114, -122.3006312156611 37.80833940082324, -122.3005654352529 37.80830631423118))",Alameda,006 002103600,1100,single,46693.0,157589.0,2000.0,2000.0,1528.0,0.0,1.0,2.0,0.0, ,_,HS,179.943719673,4867,987.0,Mixed Housing Type,Oakland,1.0,-122.300678243,37.8082230813
"POLYGON ((-122.3006312156611 37.80833940082324, -122.300793524308 37.80813604977114, -122.3008458426449 37.80815494863155, -122.3008650807988 37.80816189572976, -122.3006969952579 37.80837248774028, -122.3006312156611 37.80833940082324))",Alameda,006 002103500,1100,single,59857.0,143359.0,2009.0,1999.0,1528.0,0.0,1.0,2.0,0.0, ,_,HS,186.464097038,4866,987.0,Mixed Housing Type,Oakland,1.0,-122.300746904,37.8082525452
"POLYGON ((-122.3006969952579 37.80837248774028, -122.3008650807988 37.80816189572976, -122.3009413692965 37.80818945406791, -122.301008192283 37.8082135920729, -122.3008285514687 37.8084386580262, -122.3006969952579 37.80837248774028))",Alameda,006 002103400,1100,single,15736.0,68452.0,1984.0,1984.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,392.488147877,4865,987.0,Mixed Housing Type,Oakland,1.0,-122.300850466,37.8082969846
"POLYGON ((-122.3008285514687 37.8084386580262, -122.301008192283 37.8082135920729, -122.301030524681 37.80822165890709, -122.3010940581578 37.80824461106707, -122.3009074862149 37.80847836129826, -122.3008285514687 37.8084386580262))",Alameda,006 002103300,2200,multi,3860.0,0.0,1995.0,1889.0,2083.0,0.0,2.0,2.0,0.0, ,_,HT,248.013801373,4864,987.0,Mixed Housing Type,Oakland,1.0,-122.300959832,37.8083439171
"POLYGON ((-122.3009074862149 37.80847836129826, -122.3010940581578 37.80824461106707, -122.3011164950915 37.80825271219155, -122.3011751562076 37.80827390349376, -122.3009820355623 37.80851585706395, -122.3009074862149 37.80847836129826))",Alameda,006 002103200,2500,multi,64411.0,150294.0,2004.0,1890.0,2136.0,0.0,2.0,2.0,0.0, ,_,HT,242.855699496,4863,987.0,Mixed Housing Type,Oakland,1.0,-122.301039908,37.8083782784
"POLYGON ((-122.3008650807988 37.80816189572976, -122.3008458426449 37.80815494863155, -122.3009294966274 37.80792537979799, -122.3010293170884 37.80794809334628, -122.3009413692965 37.80818945406791, -122.3008650807988 37.80816189572976))",Alameda,006 002104400,2200,multi,66000.0,154000.0,2005.0,1889.0,2200.0,0.0,2.0,2.0,0.0, ,_,HT,248.748958474,4874,987.0,Mixed Housing Type,Oakland,1.0,-122.300936914,37.8080545885
