geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3704175261779 37.95159026978845, -122.3703081429806 37.95158935567242, -122.3702442221664 37.95158882111927, -122.3702441539025 37.95152016601135, -122.3705891863422 37.95151850649528, -122.3705899122385 37.95158944179214, -122.3704175261779 37.95159026978845))",Contra Costa,193224,11.0,single,20000.0,37000.0,2009.0,2004.0,1140.0,0.0,1.0,0.0,0.0,1252BATTERY94801,_,HS,237.039495344,494029,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370417805,37.9515545287
"POLYGON ((-122.3670369510533 37.95165421888471, -122.367037296514 37.95158876007673, -122.3673817867204 37.95158967300053, -122.3673785822424 37.95159796127572, -122.3673787202034 37.95165546031021, -122.3670473587839 37.9516542577789, -122.3670369510533 37.95165421888471))",Contra Costa,193266,31.0,,62500.0,87500.0,2009.0,1949.0,1475.0,1475.0,0.0,1.0,0.0,1261FILBERT94801,_,RS,218.751880506,494075,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36720813,37.9516220171
"POLYGON ((-122.3689451260128 37.95145263958111, -122.3689441712187 37.9513839849317, -122.3689501896554 37.95138398027037, -122.3692899677766 37.95138376200875, -122.3692902048727 37.95145241687193, -122.3689507280884 37.95145263593414, -122.3689451260128 37.95145263958111))",Contra Costa,192864,11.0,single,11130.0,103870.0,2009.0,2005.0,1595.0,0.0,1.0,0.0,0.0,1233YORK94801,_,HS,231.332077385,493628,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369117367,37.9514181888
"POLYGON ((-122.370244089533 37.95145150840351, -122.3702440216474 37.95138285085023, -122.3705877841314 37.95138119471503, -122.3705884836978 37.95144985063003, -122.370244089533 37.95145150840351))",Contra Costa,192910,11.0,single,18744.0,56156.0,2009.0,2004.0,1140.0,0.0,1.0,0.0,0.0,1244BATTERY94801,_,HS,230.432024863,493680,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370416095,37.9514163617
"POLYGON ((-122.3658700836343 37.95158661672518, -122.3657843972314 37.95158656060307, -122.3657854024783 37.95131238816943, -122.365958700114 37.9513125193862, -122.3659595555588 37.95157843874264, -122.3659595823478 37.95158667839159, -122.3658700836343 37.95158661672518))",Contra Costa,193053,11.0,single,16148.0,64611.0,1992.0,1987.0,1274.0,0.0,1.0,0.0,0.0,401WILLARD94801,_,HS,465.965168239,493839,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36587202,37.9514497837
"POLYGON ((-122.3656158764003 37.95158645223918, -122.36561286065 37.95131225555956, -122.3657854024783 37.95131238816943, -122.3657843972314 37.95158656060307, -122.3656158764003 37.95158645223918))",Contra Costa,193044,11.0,single,34517.0,18983.0,2001.0,1955.0,905.0,0.0,1.0,0.0,0.0,411WILLARD94801,_,HS,456.075295909,493829,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365699631,37.9514488754
"POLYGON ((-122.365040804118 37.9515887835928, -122.3650374173321 37.95131420806347, -122.365128590919 37.95131426898836, -122.3651285484794 37.95132250450671, -122.3651271619519 37.95158864860984, -122.365040804118 37.9515887835928))",Contra Costa,193026,17.0,multi,30600.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,237.653578085,493809,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365083484,37.9514502365
"POLYGON ((-122.3650374079368 37.95158878496768, -122.364954095573 37.95158890768362, -122.3649507075599 37.95131414834403, -122.3650374173321 37.95131420806347, -122.365040804118 37.9515887835928, -122.3650374079368 37.95158878496768))",Contra Costa,193024,11.0,single,13334.0,36666.0,2009.0,1921.0,984.0,0.0,1.0,0.0,0.0,501WILLARD94801,_,HS,232.306767128,493807,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364995751,37.9514515113
"POLYGON ((-122.3689460772924 37.951521294285, -122.3689451260128 37.95145263958111, -122.3689507280884 37.95145263593414, -122.3692902048727 37.95145241687193, -122.3692904415298 37.95152107174096, -122.3689526889351 37.95152129138324, -122.3689460772924 37.951521294285))",Contra Costa,193021,11.0,single,53464.0,61536.0,2006.0,2005.0,1595.0,0.0,1.0,0.0,0.0,1239YORK94801,_,HS,230.853458919,493804,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369117962,37.9514868441
"POLYGON ((-122.3660490360988 37.95158673547778, -122.3659595823478 37.95158667839159, -122.3659595555588 37.95157843874264, -122.365958700114 37.9513125193862, -122.3661323829102 37.95131264983721, -122.3661324136828 37.95132088977219, -122.3661333523298 37.95158678832546, -122.3660490360988 37.95158673547778))",Contra Costa,193065,11.0,single,5433.0,19151.0,2009.0,1930.0,763.0,0.0,1.0,0.0,0.0,335WILLARD94801,_,HS,464.562651421,493852,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366046004,37.9514496704
"POLYGON ((-122.3662201068225 37.95158684682419, -122.3661333523298 37.95158678832546, -122.3661324136828 37.95132088977219, -122.3661323829102 37.95131264983721, -122.3663020592128 37.95131278029005, -122.3663026927478 37.9515786561655, -122.3663027130611 37.95158689905078, -122.3662201068225 37.95158684682419))",Contra Costa,193073,11.0,single,34412.0,237048.0,2010.0,2007.0,1560.0,0.0,1.0,0.0,0.0,325WILLARD94801,_,HS,453.272707072,493861,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366217626,37.9514497374
"POLYGON ((-122.3702441539025 37.95152016601135, -122.370244089533 37.95145150840351, -122.3705884836978 37.95144985063003, -122.3705891863422 37.95151850649528, -122.3702441539025 37.95152016601135))",Contra Costa,193072,11.0,single,23411.0,110589.0,2009.0,2004.0,1538.0,0.0,1.0,0.0,0.0,1248BATTERY94801,_,HS,230.857063829,493860,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370416479,37.9514850185
"POLYGON ((-122.3646463300736 37.9515893642098, -122.3645171433686 37.95158955939191, -122.3645162519528 37.95131386240293, -122.364775530253 37.95131403416952, -122.3647755573586 37.95132227416032, -122.3647755173489 37.95158917409995, -122.3646463300736 37.9515893642098))",Contra Costa,193013,11.0,single,28440.0,58100.0,2002.0,1945.0,933.0,0.0,1.0,0.0,0.0,515WILLARD94801,_,HS,695.365183747,493795,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364646074,37.9514515745
"POLYGON ((-122.3637700316198 37.95158869326588, -122.3637699168235 37.95156607257809, -122.3636398827807 37.95156857110458, -122.3635015345446 37.95157122810328, -122.3634609449188 37.9514945322787, -122.3637439285659 37.95136489062914, -122.3638633171511 37.95158843044746, -122.3637700316198 37.95158869326588))",Contra Costa,192973,11.0,single,47189.0,77811.0,2002.0,2001.0,1375.0,0.0,1.0,0.0,0.0,1244KELSEY94801,_,HS,494.600427036,493749,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363668752,37.9514970909
"POLYGON ((-122.3653031737819 37.95158838631059, -122.3653018739252 37.95132262266947, -122.3653018362126 37.95131438284528, -122.3654755533224 37.95131449735609, -122.3654747488796 37.95158813355511, -122.3653031737819 37.95158838631059))",Contra Costa,193037,11.0,single,6145.0,21987.0,2002.0,1965.0,1343.0,0.0,1.0,0.0,0.0,1240LEO94801,_,HS,461.121637893,493821,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365388808,37.9514510667
"POLYGON ((-122.3644344137669 37.95151827253896, -122.3644334696217 37.95144849456523, -122.3644316483069 37.95131380179981, -122.3645162519528 37.95131386240293, -122.3645171433686 37.95158955939191, -122.3644353462694 37.95158718584834, -122.3644344137669 37.95151827253896))",Contra Costa,193007,11.0,single,15000.0,114000.0,2008.0,2005.0,1475.0,0.0,1.0,0.0,0.0,525WILLARD94801,_,HS,222.777213081,493788,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36447515,37.9514503261
"POLYGON ((-122.3684243594666 37.95151918603622, -122.3684251085509 37.9514505319563, -122.368544179396 37.95145031662762, -122.3687695735565 37.95144990859084, -122.368769676488 37.95151851055766, -122.3684243594666 37.95151918603622))",Contra Costa,192997,17.0,multi,48960.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,230.871170994,493775,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368597158,37.9514845485
"POLYGON ((-122.3619404805661 37.95284502444094, -122.3619406930264 37.95274317605028, -122.3622865415411 37.9527435630426, -122.3622867032637 37.95284439516469, -122.3619508870096 37.9528450060111, -122.3619404805661 37.95284502444094))",Contra Costa,195858,11.0,single,18368.0,26632.0,2004.0,1957.0,780.0,0.0,1.0,0.0,0.0,1344CHERRY94801,_,HS,342.047570755,496954,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362113315,37.952794049
"POLYGON ((-122.3643156597801 37.95284217860316, -122.3643152492645 37.95274273502515, -122.3646617249971 37.9527425286078, -122.36466203022 37.95284617379134, -122.3646516203175 37.95284605498852, -122.3643156597801 37.95284217860316))",Contra Costa,195964,11.0,single,5224.0,22904.0,1968.0,1964.0,1271.0,0.0,1.0,0.0,0.0,1343KELSEY94801,_,HS,343.115068874,497072,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364489861,37.9527934079
"POLYGON ((-122.3679033440606 37.95260433049361, -122.3678987746623 37.95233817317004, -122.3678986329323 37.95232993498817, -122.3679887813066 37.95232972408608, -122.3680703032757 37.95232953423766, -122.3680703896445 37.95233777329474, -122.3680730188676 37.95259615468598, -122.3680731017209 37.95260439379816, -122.3679033440606 37.95260433049361))",Contra Costa,195499,23.0,multi,120000.0,260000.0,2002.0,1962.0,2560.0,0.0,4.0,2.0,0.0,232DUBOCE94801,_,HT,457.307256471,496555,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367986367,37.9524667908
"POLYGON ((-122.3677275437793 37.95260425799857, -122.3677274781061 37.95259601861525, -122.3677253494834 37.95233034183527, -122.3678535570614 37.95233004339947, -122.3678986329323 37.95232993498817, -122.3678987746623 37.95233817317004, -122.3679033440606 37.95260433049361, -122.3677275437793 37.95260425799857))",Contra Costa,195492,23.0,multi,145000.0,265000.0,2004.0,1962.0,2560.0,0.0,4.0,2.0,0.0,240DUBOCE94801,_,HT,466.750630524,496548,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367813747,37.9524675455
"POLYGON ((-122.3674670621526 37.95260415552164, -122.3674670035408 37.95259591602704, -122.367465095216 37.95233095265205, -122.3675515151661 37.95233075156324, -122.3677253494834 37.95233034183527, -122.3677274781061 37.95259601861525, -122.3677275437793 37.95260425799857, -122.3674670621526 37.95260415552164))",Contra Costa,195484,21.0,multi,8952.0,28576.0,2000.0,1940.0,1663.0,0.0,0.0,0.0,0.0,250DUBOCE94801,_,HT,694.7452113,496539,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36759632,37.9524674468
"POLYGON ((-122.3680731017209 37.95260439379816, -122.3680730188676 37.95259615468598, -122.3680703896445 37.95233777329474, -122.3680703032757 37.95232953423766, -122.3682447099817 37.95232911991994, -122.3682447827446 37.95233735919233, -122.3682471188846 37.95260446089327, -122.3680731017209 37.95260439379816))",Contra Costa,195502,11.0,single,18461.0,41539.0,2000.0,1950.0,1051.0,0.0,1.0,0.0,0.0,226DUBOCE94801,_,HS,467.470543187,496560,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368158834,37.9524668254
"POLYGON ((-122.3694631674905 37.95260375149716, -122.3694624876338 37.95232822923416, -122.3695481551732 37.95232819804882, -122.3695492019364 37.95260354112445, -122.3694631674905 37.95260375149716))",Contra Costa,195554,14.0,single,16131.0,28369.0,2007.0,1962.0,1043.0,0.0,1.0,0.0,0.0,20DUBOCE94801,_,HS,230.646744383,496617,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369505749,37.9524660282
"POLYGON ((-122.3689447665097 37.95246623142798, -122.3692861083076 37.95246648257542, -122.369286637245 37.95260418448121, -122.3689439693198 37.95260502247557, -122.3689447665097 37.95246623142798))",Contra Costa,195544,14.0,single,19469.0,95531.0,2008.0,2003.0,1388.0,0.0,1.0,0.0,0.0,1329YORK94801,_,HS,461.179755423,496606,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369115146,37.9525355251
"POLYGON ((-122.3682471188846 37.95260446089327, -122.3682447827446 37.95233735919233, -122.3682447099817 37.95232911991994, -122.3683320039861 37.95232891558344, -122.3683338539877 37.95259625580893, -122.3683339122563 37.95260449531007, -122.3682471188846 37.95260446089327))",Contra Costa,195505,11.0,single,3857.0,31143.0,1981.0,1954.0,601.0,0.0,1.0,0.0,0.0,220DUBOCE94801,_,HS,233.872747875,496563,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368289441,37.9524666153
"POLYGON ((-122.3657862521533 37.95260440444058, -122.365786204277 37.95259616477858, -122.3657846510519 37.95233900525243, -122.3657845996598 37.95233076564544, -122.3658737408605 37.95233077280277, -122.3659600165645 37.95233078127021, -122.3659637049188 37.9525961200034, -122.3659638186739 37.95260435584008, -122.3657862521533 37.95260440444058))",Contra Costa,195419,11.0,single,30000.0,40000.0,2010.0,1944.0,1017.0,0.0,1.0,0.0,0.0,404DUBOCE94801,_,HS,471.013513293,496467,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365873672,37.9524678544
"POLYGON ((-122.3659638186739 37.95260435584008, -122.3659637049188 37.9525961200034, -122.3659600165645 37.95233078127021, -122.3660443567817 37.95233079273228, -122.3660821263415 37.9523307976005, -122.3660820529412 37.95233903917851, -122.3660797608683 37.952596083962, -122.366079690975 37.95260432513592, -122.3659638186739 37.95260435584008))",Contra Costa,195427,11.0,single,8128.0,41872.0,1999.0,1922.0,720.0,0.0,1.0,0.0,0.0,336DUBOCE94801,_,HS,317.4897707,496476,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366021408,37.9524663693
"POLYGON ((-122.3654810610643 37.95260448714279, -122.3654814288622 37.95233072838262, -122.3656140668092 37.95233074402951, -122.365616189637 37.9525962119192, -122.3656162550754 37.95260445130371, -122.3654810610643 37.95260448714279))",Contra Costa,195406,11.0,single,10000.0,67000.0,2010.0,1961.0,1633.0,0.0,1.0,0.0,0.0,418DUBOCE94801,_,HS,357.556787239,496453,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365548202,37.9524680382
"POLYGON ((-122.3702422427562 37.95253384047993, -122.3702409333671 37.95246519145088, -122.3705927385016 37.95246657816016, -122.3705930362135 37.95253457298226, -122.3702422427562 37.95253384047993))",Contra Costa,195428,11.0,single,31250.0,68750.0,2009.0,2004.0,984.0,0.0,1.0,0.0,0.0,1334BATTERY94801,_,HS,234.102694655,496477,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370416958,37.9525000287
"POLYGON ((-122.366079690975 37.95260432513592, -122.3660797608683 37.952596083962, -122.3660820529412 37.95233903917851, -122.3660821263415 37.9523307976005, -122.3661695501306 37.95233080693464, -122.3661927953879 37.95233080785993, -122.3661927914451 37.95233904834131, -122.3661926383711 37.95260429420199, -122.366079690975 37.95260432513592))",Contra Costa,195429,17.0,multi,140454.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,330DUBOCE94801,_,VT,298.28656644,496478,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366136808,37.9524680214
"POLYGON ((-122.3663050313736 37.95260426599675, -122.3663049763458 37.95259602400982, -122.3663032253409 37.95233082213987, -122.3664717877721 37.95233083802179, -122.3664821946244 37.95233083833455, -122.3664825992181 37.9524676685875, -122.3664829728357 37.95259597306107, -122.3664829966855 37.95260421588885, -122.3663050313736 37.95260426599675))",Contra Costa,195441,23.0,multi,20400.0,110160.0,2009.0,1954.0,3200.0,0.0,4.0,2.0,0.0,316DUBOCE94801,_,HT,475.951980411,496492,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366393358,37.9524674077
"POLYGON ((-122.3661926383711 37.95260429420199, -122.3661927914451 37.95233904834131, -122.3661927953879 37.95233080785993, -122.3663032253409 37.95233082213987, -122.3663049763458 37.95259602400982, -122.3663050313736 37.95260426599675, -122.3661926383711 37.95260429420199))",Contra Costa,195433,11.0,single,10000.0,37500.0,2008.0,1922.0,720.0,0.0,1.0,0.0,0.0,324DUBOCE94801,_,HS,297.176089335,496483,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366248422,37.9524679491
"POLYGON ((-122.3695492019364 37.95260354112445, -122.3695481551732 37.95232819804882, -122.3696343397267 37.95232816384412, -122.3696358852737 37.95260332634174, -122.3695492019364 37.95260354112445))",Contra Costa,195558,14.0,single,67546.0,75481.0,2003.0,1948.0,1356.0,0.0,1.0,0.0,0.0,28DUBOCE94801,_,HS,232.061796053,496621,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369591891,37.9524659399
"POLYGON ((-122.370070762493 37.95260226283045, -122.3700691023477 37.95232798960513, -122.3701547909136 37.95232795486195, -122.370155832639 37.95260205091203, -122.370070762493 37.95260226283045))",Contra Costa,195580,14.0,single,30770.0,49230.0,2009.0,2003.0,1002.0,0.0,1.0,0.0,0.0,36DUBOCE94801,_,HS,228.340913492,496646,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370112617,37.9524648993
"POLYGON ((-122.3699819875005 37.95260247830283, -122.369980985754 37.95232802440905, -122.3700691023477 37.95232798960513, -122.370070762493 37.95260226283045, -122.3699819875005 37.95260247830283))",Contra Costa,195579,11.0,single,11162.0,89338.0,1993.0,1993.0,1282.0,0.0,1.0,0.0,0.0,44DUBOCE94801,_,HS,236.696172378,496644,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370025706,37.9524653592
"POLYGON ((-122.3698598574808 37.95260277931745, -122.3698589535997 37.95232807354891, -122.3698936909765 37.95232805972195, -122.369980985754 37.95232802440905, -122.3699819875005 37.95260247830283, -122.3698598574808 37.95260277931745))",Contra Costa,195575,11.0,single,36499.0,60001.0,2006.0,2007.0,1365.0,0.0,1.0,0.0,0.0,42DUBOCE94801,_,HS,326.966840947,496640,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369920437,37.9524653575
"POLYGON ((-122.3702435396055 37.95260183584802, -122.3702422427562 37.95253384047993, -122.3705930362135 37.95253457298226, -122.370593337873 37.95260256739263, -122.3702435396055 37.95260183584802))",Contra Costa,195592,11.0,single,37778.0,62222.0,2009.0,2004.0,984.0,0.0,1.0,0.0,0.0,1328BATTERY94801,_,HS,232.318962607,496659,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370418039,37.9525681881
"POLYGON ((-122.363587975415 37.95301661199893, -122.3635879069902 37.95274316803987, -122.3637627318731 37.95274305352891, -122.3637628140901 37.95301661809443, -122.3637524070715 37.95301661475798, -122.363587975415 37.95301661199893))",Contra Costa,196337,21.0,multi,15473.0,73525.0,1996.0,1954.0,1456.0,0.0,0.0,0.0,0.0,559DUBOCE94801,_,HT,466.406296354,497487,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363675363,37.952879864
"POLYGON ((-122.3632847298281 37.95301799040898, -122.3632844424487 37.95274336615249, -122.3634266388523 37.95274327498614, -122.3634269236119 37.95301789650659, -122.3632847298281 37.95301799040898))",Contra Costa,196325,11.0,single,25000.0,100000.0,2008.0,1994.0,1215.0,0.0,1.0,0.0,0.0,569DUBOCE94801,_,HS,380.893789424,497474,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363355684,37.9528806316
"POLYGON ((-122.3631425263129 37.95301808185656, -122.363142239091 37.95274346039091, -122.3632844424487 37.95274336615249, -122.3632847298281 37.95301799040898, -122.3631425263129 37.95301808185656))",Contra Costa,196320,11.0,single,19362.0,111060.0,1994.0,1994.0,1215.0,0.0,1.0,0.0,0.0,573DUBOCE94801,_,HS,380.916100136,497469,1068.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363213485,37.9528807247
