geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1047016493981 37.66756424011243, -122.1052119646807 37.66719333290929, -122.1053211554171 37.6672893522054, -122.1048090684854 37.66765822679671, -122.1047016493981 37.66756424011243))",Alameda,429 007700600,2300,multi,37609.0,49765.0,2007.0,1962.0,2460.0,0.0,3.0,1.0,0.0, ,_,HT,867.746551226,266762,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.105011769,37.6674256941
"POLYGON ((-122.1045836672746 37.66746112722893, -122.1050957535965 37.66709225674963, -122.1052119646807 37.66719333290929, -122.1047016493981 37.66756424011243, -122.1045836672746 37.66746112722893))",Alameda,429 007700700,1100,single,67500.0,157500.0,2007.0,1930.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,935.079681821,266763,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.104897508,37.6673282919
"POLYGON ((-122.106289421446 37.66652352635861, -122.106415921964 37.66654102769513, -122.1067107105612 37.66653095307159, -122.1067320279436 37.66653995729713, -122.1067393929028 37.66654306775397, -122.1068302432091 37.66668575965498, -122.1068445723857 37.66670925499032, -122.106573542126 37.66679947823167, -122.1065919190435 37.66701038714159, -122.1063330751765 37.66702490663933, -122.1063327951169 37.66702170470754, -122.106289421446 37.66652352635861))",Alameda,429 007702501,8500,,416650.0,757539.0,2008.0,1997.0,2267.0,2267.0,0.0,1.0,0.0, ,_,RS,1747.53446387,266780,831.0,CHDR,Hayward,1.0,-122.106509404,37.666740187
"POLYGON ((-122.1060304227059 37.66653083690943, -122.1062220866386 37.66652547515744, -122.106289421446 37.66652352635861, -122.1063327951169 37.66702170470754, -122.1063330751765 37.66702490663933, -122.1060699122259 37.66703931125679, -122.1060304227059 37.66653083690943))",Alameda,429 007702302,3600,,244775.0,1719553.0,1996.0,1997.0,4130.0,4130.0,0.0,1.0,0.0, ,_,RS,1295.08770077,266779,831.0,CHDR,Hayward,1.0,-122.106180473,37.6667804321
"POLYGON ((-122.1058577551115 37.66653559587161, -122.1060304227059 37.66653083690943, -122.1060699122259 37.66703931125679, -122.1059033775781 37.66704827743121, -122.1058577551115 37.66653559587161))",Alameda,429 007702202,3700,,164403.0,12370.0,1996.0,,1099.0,1099.0,0.0,0.0,0.0, ,_,RS,850.717431834,266777,831.0,CHDR,Hayward,1.0,-122.105965123,37.6667870646
"POLYGON ((-122.1055984832999 37.66654256899667, -122.1055977227571 37.66653502282743, -122.1058577551115 37.66653559587161, -122.1059033775781 37.66704827743121, -122.1056445182489 37.66706211173762, -122.1055984832999 37.66654256899667))",Alameda,429 007702102,3600,,250453.0,12370.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1323.41238111,266775,831.0,CHDR,Hayward,1.0,-122.10575027,37.6667952997
"POLYGON ((-122.1054263087295 37.66654697168706, -122.1055984832999 37.66654256899667, -122.1056445182489 37.66706211173762, -122.1054719526722 37.66707167543707, -122.1054263087295 37.66654697168706))",Alameda,429 007702002,3300,,112063.0,354868.0,2000.0,1945.0,3009.0,3009.0,0.0,1.0,0.0, ,_,RS,884.319231864,266773,831.0,CHDR,Hayward,1.0,-122.105535193,37.66680605
"POLYGON ((-122.1040642033122 37.66700743279456, -122.1043178813586 37.66699367536609, -122.1045111587476 37.66698314403234, -122.1046837237965 37.66697358139855, -122.1046490634704 37.66656821578353, -122.1052535888942 37.66655173047457, -122.1052993796514 37.66708089599651, -122.1050957535965 37.66709225674963, -122.1045836672746 37.66746112722893, -122.1042103343551 37.66713419439925, -122.1041434233537 37.66707570969912, -122.1040642033122 37.66700743279456))",Alameda,429 007701804,4200,,928991.0,3835068.0,2006.0,1970.0,17532.0,17532.0,0.0,1.0,0.0, ,_,IL,5415.19201921,266769,831.0,CHDR,Hayward,1.0,-122.104802362,37.6669695961
"POLYGON ((-122.1044747717798 37.66657780191384, -122.1046490634704 37.66656821578353, -122.1046837237965 37.66697358139855, -122.1045111587476 37.66698314403234, -122.1044747717798 37.66657780191384))",Alameda,429 007701500,3600,,45206.0,29631.0,1999.0,,3385.0,3385.0,0.0,1.0,0.0, ,_,RS,691.644533277,266767,831.0,CHDR,Hayward,1.0,-122.104579648,37.6667753508
"POLYGON ((-122.1043129577508 37.66692575939775, -122.1042832600296 37.66659002582278, -122.1044747717798 37.66657780191384, -122.1045111587476 37.66698314403234, -122.1043178813586 37.66699367536609, -122.1043129577508 37.66692575939775))",Alameda,429 007701400,1100,single,47106.0,4178.0,1999.0,1910.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,764.145769243,266766,831.0,CHDR,Hayward,1.0,-122.104397078,37.6667863228
"POLYGON ((-122.1042832600296 37.66659002582278, -122.1043129577508 37.66692575939775, -122.1042059817048 37.66693236731969, -122.1041473044241 37.66693522730251, -122.1039902536748 37.6669432040628, -122.103835296427 37.66680783298321, -122.1038170870211 37.66678461812167, -122.1038076529353 37.6667610282025, -122.1038051910651 37.66673370636494, -122.1038115125606 37.66670638337263, -122.1038239823714 37.66668374986168, -122.103840424909 37.66666489992307, -122.103859559874 37.66665107829621, -122.1038777825923 37.66664155958166, -122.1039006392289 37.6666331781847, -122.1039230152503 37.66662926949479, -122.1041126482494 37.66661003180845, -122.1041917921484 37.66659470570498, -122.1042832600296 37.66659002582278))",Alameda,429 007701203,8100,,105958.0,150464.0,1982.0,,4408.0,4408.0,0.0,1.0,0.0, ,_,RS,1387.83986104,266765,831.0,CHDR,Hayward,1.0,-122.104081161,37.6667681607
"POLYGON ((-122.1039902536748 37.6669432040628, -122.1041473044241 37.66693522730251, -122.1042059817048 37.66693236731969, -122.1043129577508 37.66692575939775, -122.1043178813586 37.66699367536609, -122.1040642033122 37.66700743279456, -122.1039902536748 37.6669432040628))",Alameda,429 007701100,1100,single,98765.0,997.0,2008.0,1920.0,675.0,0.0,1.0,1.0,0.0, ,_,HS,191.249931826,266764,831.0,CHDR,Hayward,1.0,-122.104170498,37.6669664074
"POLYGON ((-122.1052532092283 37.66654246800381, -122.1052533091975 37.66654710046462, -122.1052535888942 37.66655173047457, -122.1046490634704 37.66656821578353, -122.1052532092283 37.66654246800381))",Alameda,429 007701802,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,27.4388375168,266768,831.0,CHDR,Hayward,1.0,-122.105051924,37.6665541391
"POLYGON ((-122.1058181457194 37.66854232294953, -122.1063301819006 37.66817104380744, -122.1064147054089 37.66824474093186, -122.1065643824291 37.668375233919, -122.1063279206686 37.6685463551296, -122.1062666921156 37.66859113941896, -122.1061187982164 37.66846337156004, -122.1060878929103 37.66847237732522, -122.105892120317 37.66860758023052, -122.1058181457194 37.66854232294953))",Alameda,429 007305600,7700,multi,184556.0,429839.0,2010.0,1991.0,5002.0,0.0,6.0,2.0,0.0, ,_,HM,1349.79022168,266749,831.0,MDR,Hayward,1.0,-122.106234382,37.6684034191
"POLYGON ((-122.105892120317 37.66860758023052, -122.1060878929103 37.66847237732522, -122.1061187982164 37.66846337156004, -122.1062666921156 37.66859113941896, -122.1060540360702 37.66874477084298, -122.1059273471272 37.66863868768178, -122.105892120317 37.66860758023052))",Alameda,429 007305500,1100,single,71829.0,167601.0,2008.0,1930.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,523.611031622,266748,831.0,MDR,Hayward,1.0,-122.106080025,37.6686007456
"POLYGON ((-122.107531988247 37.66749884282831, -122.1077513033323 37.66741413044021, -122.1078667960771 37.66756156638859, -122.1076286407188 37.66765409003601, -122.107531988247 37.66749884282831))",Alameda,429 007303100,1100,single,72000.0,168000.0,2003.0,1928.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,430.9723466,266735,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.10769537,37.6675332314
"POLYGON ((-122.1080135209121 37.66827475803552, -122.1083030237316 37.66815990157095, -122.1083994372525 37.66830382096954, -122.1081492492763 37.66839925638207, -122.1080780053678 37.66838031538617, -122.1080135209121 37.66827475803552))",Alameda,429 007302803,1100,single,85500.0,199500.0,2008.0,1937.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,504.912858427,266734,831.0,MDR,Hayward,1.0,-122.108207069,37.6682867054
"POLYGON ((-122.1079347325986 37.66814673511004, -122.1082190936993 37.66803366575915, -122.1083030237316 37.66815990157095, -122.1080135209121 37.66827475803552, -122.1079347325986 37.66814673511004))",Alameda,429 007302802,1100,single,42305.0,98712.0,2004.0,1935.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,447.92975406,266733,831.0,MDR,Hayward,1.0,-122.108117749,37.668153935
"POLYGON ((-122.1083133140111 37.66865164255955, -122.1082684663705 37.66857900116184, -122.1082626485512 37.66855972377456, -122.1082653743603 37.66853603952607, -122.1082739956274 37.66852195996625, -122.10828810591 37.66850860432643, -122.1083043216902 37.66849945882024, -122.1084833417064 37.6684286833103, -122.1085851199822 37.66858111302475, -122.1083241462414 37.66867494115132, -122.1083133140111 37.66865164255955))",Alameda,429 007302602,2200,multi,21463.0,17854.0,1997.0,1928.0,1538.0,0.0,2.0,1.0,0.0, ,_,HT,450.654169764,266731,831.0,MDR,Hayward,1.0,-122.108412539,37.6685530084
"POLYGON ((-122.1083241462414 37.66867494115132, -122.1085851199822 37.66858111302475, -122.1086887446333 37.66873901080941, -122.1084128769264 37.66884544181438, -122.108398553819 37.66882228957, -122.1083895838815 37.66880696162556, -122.1083806209236 37.66879197657315, -122.1083733856042 37.66877696826459, -122.1083661424201 37.66876161637779, -122.1083570137631 37.66873896759404, -122.1083478180327 37.66871319623359, -122.1083387085099 37.66869143184537, -122.1083241462414 37.66867494115132))",Alameda,429 007302501,2200,multi,87515.0,204203.0,1999.0,1962.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,526.643200208,266730,831.0,MDR,Hayward,1.0,-122.108502444,37.6687117952
"POLYGON ((-122.1084969522954 37.66897819890128, -122.1084128769264 37.66884544181438, -122.1086887446333 37.66873901080941, -122.1087779875463 37.66887101076165, -122.1084969522954 37.66897819890128))",Alameda,429 007302400,2200,multi,99640.0,53382.0,1987.0,1962.0,1720.0,0.0,2.0,2.0,0.0, ,_,HT,451.524802514,266729,831.0,MDR,Hayward,1.0,-122.108594429,37.6688585291
"POLYGON ((-122.1084969522954 37.66897819890128, -122.1087779875463 37.66887101076165, -122.1088655184223 37.66900372037095, -122.1086196745413 37.66910038602497, -122.1085995400976 37.66908815533348, -122.1085811701394 37.66907756422959, -122.1085577584098 37.6690602882161, -122.1085398054739 37.66904233598573, -122.1085291416607 37.66902857499183, -122.1084969522954 37.66897819890128))",Alameda,429 007302300,2200,multi,64500.0,150500.0,2010.0,1962.0,1720.0,0.0,2.0,1.0,0.0, ,_,HT,449.500182225,266728,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.108683809,37.6689891625
"POLYGON ((-122.1086612293516 37.66918436719432, -122.1086611028445 37.66916525709556, -122.1086573019772 37.66914928375142, -122.10865005826 37.6691339318889, -122.108638183483 37.66911738289712, -122.1086196745413 37.66910038602497, -122.1088655184223 37.66900372037095, -122.109020868243 37.66923644780503, -122.1086612293516 37.66918436719432))",Alameda,429 007302200,2200,multi,132370.0,32860.0,2003.0,1962.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,483.39061128,266727,831.0,MDR,Hayward,1.0,-122.108818953,37.6691301864
"POLYGON ((-122.1086212172048 37.669251608759, -122.108637323347 37.66923722577353, -122.1086473830489 37.66922335484217, -122.1086565042545 37.66920554609699, -122.1086612293516 37.66918436719432, -122.109020868243 37.66923644780503, -122.1090851880965 37.66933445311416, -122.1090046822203 37.66936679852228, -122.1088042332061 37.66944541791576, -122.1086212172048 37.669251608759))",Alameda,429 007302100,2200,multi,82500.0,192500.0,2003.0,1962.0,1837.0,0.0,2.0,1.0,0.0, ,_,HT,687.838169682,266726,831.0,MDR,Hayward,1.0,-122.108845852,37.6693023167
"POLYGON ((-122.1085199008691 37.66928037575032, -122.1085410613539 37.66928017166551, -122.1085604505408 37.66927793176025, -122.108580637983 37.66927267875251, -122.1086016164237 37.66926403663931, -122.1086212172048 37.669251608759, -122.1088042332061 37.66944541791576, -122.1086706050471 37.66949805715704, -122.1085112756663 37.66956066642301, -122.1085199008691 37.66928037575032))",Alameda,429 007302000,2200,multi,55500.0,32131.0,2010.0,1962.0,1516.0,0.0,2.0,1.0,0.0, ,_,HT,512.913581477,266725,831.0,MDR,Hayward,1.0,-122.108621002,37.6694062773
"POLYGON ((-122.1082130812742 37.66943358100435, -122.1084309955306 37.66924390782233, -122.1084503185079 37.66925858087165, -122.1084738926188 37.66927010231733, -122.1084995348388 37.66927739075921, -122.1085199008691 37.66928037575032, -122.1085112756663 37.66956066642301, -122.1083365268081 37.66962932006817, -122.1082130812742 37.66943358100435))",Alameda,429 007301900,2200,multi,71962.0,167912.0,2004.0,1962.0,1816.0,0.0,2.0,1.0,0.0, ,_,HT,740.219688326,266724,831.0,MDR,Hayward,1.0,-122.108392735,37.6694413978
"POLYGON ((-122.1063301819006 37.66817104380744, -122.1062861636169 37.6681328463675, -122.1061699352135 37.66803108445658, -122.1070129039324 37.66770335571186, -122.1071525816115 37.66793080574725, -122.1075157876175 37.66778850977858, -122.1075283084012 37.66780825023551, -122.1064147054089 37.66824474093186, -122.1063301819006 37.66817104380744))",Alameda,429 007303201,7700,multi,1032249.0,2125311.0,2002.0,1987.0,17088.0,0.0,23.0,2.0,0.0, ,_,HM,2489.54674619,266736,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.106711104,37.6679765955
"POLYGON ((-122.1070129039324 37.66770335571186, -122.1073744045629 37.66756211066534, -122.107449528834 37.66768057021206, -122.1075157876175 37.66778850977858, -122.1071525816115 37.66793080574725, -122.1070129039324 37.66770335571186))",Alameda,429 007303202,1100,single,78000.0,182000.0,2007.0,1930.0,1131.0,0.0,1.0,0.0,0.0, ,_,HS,1001.42185793,266737,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.107264172,37.6677462226
"POLYGON ((-122.1076619527783 37.66935527183495, -122.1075420423986 37.66916326051486, -122.1076722381252 37.6691116970001, -122.1074896784254 37.66881890727586, -122.1077629324764 37.66872034570752, -122.1078025514933 37.66878899303877, -122.1078399497892 37.66885099671153, -122.1078785521563 37.66891256878593, -122.1079411249043 37.6690019297485, -122.1080180385279 37.66912311119243, -122.1080932029485 37.66924328682051, -122.1077077149785 37.66939413197861, -122.1076619527783 37.66935527183495))",Alameda,429 007305400,7390,multi,0.0,0.0,1991.0,1991.0,10190.0,0.0,10.0,2.0,0.0, ,_,VAC,2104.27210407,266747,831.0,MDR,Hayward,1.0,-122.107771953,37.6690737899
"POLYGON ((-122.1055874391286 37.66833980668202, -122.106097725172 37.66796751995738, -122.1061699352135 37.66803108445658, -122.1062861636169 37.6681328463675, -122.1063301819006 37.66817104380744, -122.1058181457194 37.66854232294953, -122.1055874391286 37.66833980668202))",Alameda,429 007304300,7700,multi,420000.0,980000.0,2007.0,,10500.0,0.0,10.0,2.0,0.0, ,_,HM,1858.45958041,266746,831.0,MDR,Hayward,1.0,-122.105958565,37.6682550506
"POLYGON ((-122.1060540360702 37.66874477084298, -122.1062666921156 37.66859113941896, -122.1063279206686 37.6685463551296, -122.1065643824291 37.668375233919, -122.1066559485614 37.6684550141225, -122.1069077715644 37.66867509429543, -122.1067638541417 37.66873131077197, -122.1066165190693 37.6687892848182, -122.1062635964262 37.66892800666334, -122.1060540360702 37.66874477084298))",Alameda,429 007304100,1100,single,61572.0,24879.0,2002.0,1925.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,2206.8391659,266745,831.0,MDR,Hayward,1.0,-122.106470717,37.6686681868
"POLYGON ((-122.1062635964262 37.66892800666334, -122.1066165190693 37.6687892848182, -122.1067638541417 37.66873131077197, -122.1069077715644 37.66867509429543, -122.1070715648492 37.66881912498648, -122.1069293678648 37.66887497205023, -122.1067820248368 37.6689326055122, -122.1064667748446 37.66905570659891, -122.1063991743556 37.66904564196518, -122.1062635964262 37.66892800666334))",Alameda,429 007304002,2100,multi,87914.0,51765.0,2002.0,1914.0,3149.0,0.0,3.0,1.0,0.0, ,_,HS,1304.25240549,266744,831.0,MDR,Hayward,1.0,-122.106669314,37.6688721317
"POLYGON ((-122.1069077715644 37.66867509429543, -122.1066559485614 37.6684550141225, -122.1069643309783 37.6683340638071, -122.10710995291 37.66827679657835, -122.1072584532982 37.66851270980445, -122.1071111042728 37.66857000078836, -122.1072291998974 37.66875791692457, -122.1070715648492 37.66881912498648, -122.1069077715644 37.66867509429543))",Alameda,429 007303901,7700,multi,440613.0,1100633.0,2002.0,2002.0,9848.0,0.0,8.0,2.0,0.0, ,_,HM,1620.92171799,266743,831.0,MDR,Hayward,1.0,-122.107000593,37.6685320634
"POLYGON ((-122.1072584532982 37.66851270980445, -122.1072824344833 37.66850311194391, -122.1073988076033 37.66869139511945, -122.1072291998974 37.66875791692457, -122.1071111042728 37.66857000078836, -122.1072584532982 37.66851270980445))",Alameda,429 007303800,1100,single,79500.0,185500.0,2005.0,1950.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,390.314821822,266742,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.107255297,37.6686305208
"POLYGON ((-122.1072824344833 37.66850311194391, -122.1074554693223 37.66843516990733, -122.1074894516806 37.66848861147129, -122.1075735695138 37.668623428985, -122.1073988076033 37.66869139511945, -122.1072824344833 37.66850311194391))",Alameda,429 007303700,1100,single,61500.0,143500.0,2005.0,1950.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,398.976454043,266741,831.0,MDR,Hayward,1.0,-122.107427772,37.6685633369
"POLYGON ((-122.1074894516806 37.66848861147129, -122.1078612436662 37.66834379108782, -122.1079167467982 37.66843367700959, -122.107920555477 37.66845002079472, -122.1079183690443 37.66846876128725, -122.1079054725941 37.66848759961487, -122.1078870886598 37.66850034851782, -122.1075735695138 37.668623428985, -122.1074894516806 37.66848861147129))",Alameda,429 007303602,1100,single,88500.0,206500.0,2006.0,1947.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,599.079659553,266740,831.0,MDR,Hayward,1.0,-122.107714006,37.6684836654
"POLYGON ((-122.1074554693223 37.66843516990733, -122.1074035620315 37.66835175807248, -122.1077771029329 37.66820794407415, -122.1078612436662 37.66834379108782, -122.1074894516806 37.66848861147129, -122.1074554693223 37.66843516990733))",Alameda,429 007303500,1100,single,54652.0,128128.0,2000.0,1947.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,617.929744407,266739,831.0,MDR,Hayward,1.0,-122.107632426,37.6683481552
"POLYGON ((-122.1065643824291 37.668375233919, -122.1064147054089 37.66824474093186, -122.1075283084012 37.66780825023551, -122.1076804642685 37.66805338347149, -122.1073429581785 37.66818571803917, -122.10710995291 37.66827679657835, -122.1069643309783 37.6683340638071, -122.1066559485614 37.6684550141225, -122.1065643824291 37.668375233919))",Alameda,429 007303300,7700,multi,538564.0,1108882.0,2002.0,1987.0,9012.0,0.0,12.0,2.0,0.0, ,_,HM,3189.97213418,266738,831.0,MDR,Hayward,1.0,-122.107068471,37.6681387505
"POLYGON ((-122.1104467788777 37.67173335381263, -122.1104466525413 37.67172751881758, -122.1104465261973 37.67172168347409, -122.1104463998534 37.67171584813062, -122.1104445536922 37.67171037999895, -122.1104427000921 37.6717045682838, -122.110440853493 37.67169910015804, -122.1104390073251 37.67169363167785, -122.1104371611649 37.67168816354604, -122.1104335877417 37.67168271869399, -122.1104300217504 37.67167761707677, -122.1104264553288 37.67167251581396, -122.11042289677 37.67166775743154, -122.1104193382267 37.67166299974598, -122.1104140558919 37.67165860793178, -122.1104069943193 37.67165149446011, -122.1105868345085 37.67149864717421, -122.1106915257115 37.67162562486422, -122.1107996867662 37.67175324688856, -122.1104467788777 37.67173335381263))",Alameda,429 004109000,1100,single,64500.0,150500.0,2005.0,1948.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,512.882089737,266359,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.110587007,37.6716547793
"POLYGON ((-122.1102901171563 37.67183953163632, -122.1103177467464 37.67183881002011, -122.1103246487993 37.67183837262133, -122.1103315429751 37.67183759164472, -122.1103384301504 37.67183646707824, -122.1103470371615 37.6718349759979, -122.1103539090433 37.67183316531495, -122.1103607813556 37.67183135427712, -122.1103659111227 37.67182888109909, -122.1103727685719 37.67182638359058, -122.1103796181585 37.67182354320113, -122.1103847334927 37.67182038319777, -122.110391575647 37.67181719957261, -122.1103966761101 37.6718133527503, -122.1104017871406 37.67180985225695, -122.1104086039227 37.67180563861933, -122.1104153864951 37.67179970318891, -122.1106995459446 37.6719959910902, -122.1106224407612 37.67202588454084, -122.1104613873369 37.67208886329478, -122.110447672834 37.67209385831553, -122.1102901171563 37.67183953163632))",Alameda,429 004108800,1100,single,68499.0,64179.0,1986.0,1948.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,553.923234071,266358,831.0,MDR,Hayward,1.0,-122.11047817,37.6719484426
"POLYGON ((-122.1102021697152 37.6720072587762, -122.1101216420523 37.67187891738313, -122.1102107274622 37.67184370756105, -122.1102175989097 37.67184189689205, -122.1102227667117 37.67184113988332, -122.1102901171563 37.67183953163632, -122.110447672834 37.67209385831553, -122.1103020424991 37.67215078565497, -122.1102934774132 37.67215433652634, -122.1102021697152 37.6720072587762))",Alameda,429 004108700,1100,single,56400.0,131600.0,2010.0,1948.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,510.767400499,266357,831.0,MDR,Hayward,1.0,-122.110285221,37.6719883696
"POLYGON ((-122.1101216420523 37.67187891738313, -122.1102021697152 37.6720072587762, -122.1099143523441 37.67212072049809, -122.1098562290707 37.67206967254482, -122.1098509428261 37.67206493777117, -122.1098491412729 37.67206152904055, -122.1098456050188 37.67205780034604, -122.1098437960297 37.67205404803189, -122.1098419866175 37.67205029642059, -122.1098401702 37.67204620087138, -122.1098383537902 37.67204210567057, -122.1098365373731 37.67203801012124, -122.1098364482279 37.67203389130096, -122.1098363516464 37.6720294288972, -122.1098362625011 37.67202531007686, -122.1098379006198 37.67202116763712, -122.109837811467 37.67201704846837, -122.1098394495854 37.67201290602859, -122.1098410951249 37.67200910647537, -122.1098427336813 37.67200496402954, -122.1098443792355 37.67200116517322, -122.109847759459 37.67199768488682, -122.1098511397049 37.67199420564579, -122.1098545203662 37.67199072535323, -122.109857908093 37.67198759178625, -122.1098613031278 37.67198479587877, -122.1098646982227 37.6719820027589, -122.1098698319471 37.67197952885164, -122.1098732309632 37.67197707901453, -122.1098783760453 37.67197529197334, -122.1101216420523 37.67187891738313))",Alameda,429 004108600,1100,single,74822.0,174585.0,2009.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,467.7137529,266356,831.0,MDR,Hayward,1.0,-122.110012507,37.6720024016
"POLYGON ((-122.1100587430488 37.67224578771608, -122.1102934774132 37.67215433652634, -122.1103020424991 37.67215078565497, -122.1104541534289 37.67239316931946, -122.1102965094071 37.67245403838398, -122.1100587430488 37.67224578771608))",Alameda,429 004108400,1100,single,27162.0,22603.0,2004.0,1948.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,590.726009272,266354,831.0,MDR,Hayward,1.0,-122.110270946,37.6723029038
"POLYGON ((-122.1103020424991 37.67215078565497, -122.110447672834 37.67209385831553, -122.1104613873369 37.67208886329478, -122.1106117971929 37.67233230004333, -122.1104541534289 37.67239316931946, -122.1103020424991 37.67215078565497))",Alameda,429 004108300,1100,single,96445.0,225040.0,2002.0,1948.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,468.111676832,266353,831.0,MDR,Hayward,1.0,-122.110457182,37.672240958
"POLYGON ((-122.1104613873369 37.67208886329478, -122.1106224407612 37.67202588454084, -122.1107745853337 37.67226964313282, -122.1106117971929 37.67233230004333, -122.1104613873369 37.67208886329478))",Alameda,429 004108200,1100,single,64500.0,150500.0,2001.0,1948.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,479.205974376,266352,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.110617693,37.6721793106
"POLYGON ((-122.1106224407612 37.67202588454084, -122.1106995459446 37.6719959910902, -122.1107834935951 37.67196291114738, -122.1109051812898 37.67215661162731, -122.1109018383223 37.67216181020947, -122.1109002299417 37.67216732316451, -122.1108968939082 37.67217286219979, -122.1108953301894 37.6721804373521, -122.1108920392029 37.67218803613937, -122.1108904234477 37.67219320864702, -122.1108887928175 37.67219769433625, -122.1108854419146 37.67220254690129, -122.1108838112915 37.67220703293889, -122.1108804533926 37.67221154226281, -122.1108770880673 37.67221570870013, -122.1108719950275 37.67221989842952, -122.1108686297014 37.6722240648666, -122.1108652569337 37.6722278877202, -122.1108601490255 37.67223139097918, -122.1108550380554 37.67223489462841, -122.1108499231511 37.67223805464595, -122.1108448148147 37.67224121422488, -122.1108396924912 37.672244031704, -122.1108345587732 37.67224650530503, -122.1108277017317 37.67224900248581, -122.1107745853337 37.67226964313282, -122.1106224407612 37.67202588454084))",Alameda,429 004108100,1100,single,82500.0,192500.0,2002.0,1948.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,458.021135546,266351,831.0,MDR,Hayward,1.0,-122.110773695,37.672112469
"POLYGON ((-122.1103060708188 37.67161888326621, -122.1102839700443 37.67131600848915, -122.110405598714 37.67126799289235, -122.1104944870442 37.67138317223395, -122.1105868345085 37.67149864717421, -122.1104069943193 37.67165149446011, -122.1104017303106 37.67164778697666, -122.110396459483 37.67164374426653, -122.1103912033449 37.67164038001158, -122.1103842195671 37.67163704182916, -122.1103789709217 37.67163402359641, -122.1103720020149 37.67163137223172, -122.1103650331011 37.67162872051816, -122.1103580720648 37.67162641238166, -122.1103511180217 37.67162444748573, -122.1103441718484 37.67162282581842, -122.1103372326681 37.67162154739172, -122.1103302939188 37.67162026861016, -122.1103233696008 37.67161967665269, -122.1103164461598 37.67161908468277, -122.1103060708188 37.67161888326621))",Alameda,429 004109100,1100,single,120000.0,280000.0,2005.0,1948.0,2566.0,0.0,1.0,1.0,0.0, ,_,HS,705.425302457,266360,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.110406844,37.6714634261
"POLYGON ((-122.1100321179018 37.67141490423382, -122.1102257065169 37.67133843668338, -122.1102839700443 37.67131600848915, -122.1103060708188 37.67161888326621, -122.1102991723009 37.67161932096435, -122.1102905465285 37.67161978228823, -122.1102836488653 37.67162056331048, -122.1102767617091 37.67162168787378, -122.1102698824746 37.67162315810494, -122.1102630101189 37.6716249663498, -122.1102561452388 37.67162711992002, -122.1102492808043 37.67162927383235, -122.1102424237472 37.67163176854003, -122.1102373010497 37.67163458808997, -122.1102304589659 37.67163777449392, -122.1102253510079 37.67164127493797, -122.1102185163007 37.67164480213703, -122.1102134153941 37.67164864860926, -122.1102083158096 37.67165249541178, -122.1102015252296 37.67165808132899, -122.1101913470335 37.67166680465576, -122.1100321179018 37.67141490423382))",Alameda,429 004109200,1100,single,61857.0,144095.0,1989.0,1948.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,553.614059572,266361,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.110196677,37.6714842525
