geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2880879505799 37.77714587019179, -122.2880896830711 37.77710482788967, -122.288099957458 37.77686104691919, -122.2882698502688 37.77686599631492, -122.2884382295491 37.77687089975837, -122.2886179193186 37.77687613156161, -122.2887897268737 37.77688113307346, -122.2889629165615 37.77688617436178, -122.2891081484862 37.77689040330252, -122.2893161979028 37.77689646164895, -122.2894874759747 37.77690144578177, -122.2896577117227 37.77690640191788, -122.2896713481482 37.77663286792095, -122.2899448920068 37.77664146015845, -122.2899936272099 37.7766429918367, -122.2899947941714 37.77668968163579, -122.2899946659119 37.77671739605253, -122.2899939322644 37.77674510083823, -122.2899925857485 37.77677279540919, -122.2899906325789 37.77680046433401, -122.2899880700873 37.77682810625878, -122.2899849008927 37.77685570232089, -122.2899811245637 37.77688325287535, -122.2899767456515 37.77691074635017, -122.2899717618429 37.77693817790042, -122.2899661745489 37.77696553321309, -122.2899599867242 37.77699280736329, -122.2899532012145 37.77701999089626, -122.2899458183742 37.77704708032083, -122.2899378413367 37.77707405990355, -122.2899292726262 37.77710092507456, -122.2899201134164 37.77712766989018, -122.2899103690946 37.77715428102277, -122.2899000364443 37.77718075259526, -122.289889129826 37.77720707916092, -122.2898662297807 37.77725789717801, -122.2898536260229 37.77728374128914, -122.2898404572225 37.7773094099316, -122.2898267301341 37.77733489184827, -122.2898124409935 37.77736017663896, -122.2897976008171 37.77738526587918, -122.289782211743 37.7774101389704, -122.2897662741847 37.7774347948605, -122.2897498017003 37.77745923125199, -122.2897327908554 37.77748343320818, -122.2897152511397 37.77750739361334, -122.2896847577465 37.77754253553802, -122.2896394981466 37.77751952567993, -122.2895937377626 37.77749714665207, -122.289547494305 37.77747540445935, -122.2895007824362 37.77745430619871, -122.2894536084441 37.77743385769976, -122.2894059970545 37.77741406451239, -122.2893579550277 37.77739493385342, -122.2893095002082 37.77737647730297, -122.2892606460528 37.77735868838196, -122.2892114104057 37.77734157867051, -122.2891618039781 37.77732515532555, -122.2891118436018 37.77730942436545, -122.2890615468273 37.77729438517486, -122.2890109248213 37.77728004560095, -122.288959997413 37.77726640847967, -122.2889087792224 37.77725347916576, -122.2888572804625 37.77724126238395, -122.2887778624288 37.77722392901295, -122.288810963828 37.77717004237405, -122.288585340269 37.77712617566418, -122.2883623735931 37.77708140306865, -122.288334458912 37.77715926022199, -122.2882809757165 37.77715501200264, -122.2882274098412 37.77715150642426, -122.2881737753405 37.77714874362204, -122.2880879505799 37.77714587019179))",Alameda,074 047300900,7430,multi,1878410.0,4382962.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,7851.96453159,144419,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.289223208,37.7770673034
"POLYGON ((-122.2889629165615 37.77688617436178, -122.2889766346941 37.77661104034654, -122.2891218534649 37.77661560234763, -122.2891081484862 37.77689040330252, -122.2889629165615 37.77688617436178))",Alameda,074 047300300,2600,multi,137278.0,320315.0,2000.0,1890.0,2123.0,0.0,3.0,0.0,0.0, ,_,HT,390.999617659,144413,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.289042374,37.7767508041
"POLYGON ((-122.2857469076449 37.77857304154543, -122.2857447024649 37.77818957543489, -122.2857394107969 37.77726994577714, -122.2857390110147 37.77720022089526, -122.2862077462193 37.77721371521331, -122.2862081371017 37.7772145747929, -122.2862090982925 37.7772165599818, -122.2862101008529 37.7772185306011, -122.2862111448584 37.77722048978673, -122.2862122332479 37.777222431917, -122.28621336608 37.77722435943107, -122.2862145402231 37.7772262699364, -122.2862157556771 37.77722816343292, -122.2862170120618 37.77723004236646, -122.2862183096905 37.7772319015037, -122.2862196481911 37.77723374363878, -122.2862210279358 37.77723556597752, -122.2862224449649 37.7772373682314, -122.2862239032465 37.77723915103738, -122.2862253992517 37.77724091375178, -122.2862269360618 37.77724265667651, -122.2862285105368 37.77724437707057, -122.2862301226769 37.77724607493393, -122.2862317685308 37.77724775032652, -122.2862334555533 37.77724940278674, -122.2862351802491 37.77725103306467, -122.2862369319399 37.77725263539657, -122.2862387243686 37.77725421515115, -122.2862405509502 37.77725577242825, -122.2862424115507 37.7772573016528, -122.2862443027252 37.77725880566553, -122.2862462309999 37.77726028192754, -122.2862481902792 37.77726173262267, -122.2862501796348 37.7772631556735, -122.2862521994973 37.77726455072493, -122.2862542502972 37.77726591742189, -122.2862563311818 37.77726725682305, -122.2862584425063 37.77726856543721, -122.2862605807587 37.77726984331774, -122.286262746073 37.77727109603961, -122.2862649417601 37.77727231518698, -122.2862671574266 37.77727350684302, -122.2862694039049 37.77727466491793, -122.2862716767965 37.7772757891298, -122.2862739731879 37.77727688614557, -122.2862762933755 37.77727795003503, -122.2862786333915 37.77727898016123, -122.2862810003439 37.7772799799021, -122.2862833870744 37.77728094378904, -122.2862857941477 37.77728187704196, -122.2862882206189 37.77728277688675, -122.2862906672989 37.77728364052239, -122.2862931308182 37.77728447392573, -122.2862956140486 37.77728526868757, -122.2862981136708 37.7772860328753, -122.2863006330712 37.777286761209, -122.2863031621445 37.77728745349334, -122.2863057114349 37.777288109917, -122.2863082735382 37.77728873303217, -122.2863119966323 37.77728956930994, -122.2863140563659 37.77729017528845, -122.2863161295523 37.77729075631454, -122.2863182120481 37.77729130443386, -122.2863203079968 37.77729182760079, -122.2863224168253 37.77729232024683, -122.2863245354691 37.77729278276698, -122.2863266603995 37.77729321451757, -122.2863287987241 37.77729361887664, -122.286330946425 37.77729399311651, -122.2863330969674 37.77729433942756, -122.286335260331 37.77729465277864, -122.2863374269835 37.77729493854273, -122.286339599053 37.77729519389904, -122.2863417777976 37.77729541638847, -122.2863439629042 37.77729561124432, -122.286346146851 37.77729577614063, -122.2863483406047 37.77729591056261, -122.2863505340013 37.77729601187566, -122.2863527263638 37.77729608845586, -122.2863549248871 37.77729612903983, -122.286357119119 37.77729613727166, -122.2863593128146 37.77729612320304, -122.2863615126123 37.77729607069907, -122.2863637083029 37.77729599350874, -122.2863658998195 37.77729588884457, -122.2863680904142 37.77729574585143, -122.2863702768348 37.77729557538441, -122.2863724594533 37.7772953746493, -122.2863746374001 37.77729514400782, -122.2863768080328 37.77729488315143, -122.2863789744243 37.7772945920336, -122.2863811330627 37.77729427070754, -122.2863832874684 37.77729391946842, -122.286385430676 37.77729354086186, -122.2863875594869 37.77729312970772, -122.2863896911477 37.77729269097324, -122.2863918084703 37.77729222213033, -122.2863939110158 37.77729172318558, -122.2863960058837 37.7772911971686, -122.2863980894781 37.77729064064813, -122.2864001587511 37.77729005471612, -122.2864022133056 37.7772894411214, -122.2864042571095 37.77728880050102, -122.2864062861279 37.77728812943035, -122.2864082973716 37.77728743144049, -122.2864102943526 37.77728670647817, -122.2864122761092 37.77728595107224, -122.2864142405971 37.77728517152794, -122.2864161867959 37.77728436193509, -122.2864181148397 37.77728352786875, -122.2864200256065 37.77728266931568, -122.2864219175865 37.77728177828153, -122.2864237888361 37.77728086525298, -122.2864256383601 37.777279925365, -122.2864274701598 37.77727896064846, -122.2864292771691 37.77727796946763, -122.286431066082 37.77727695625236, -122.286432826676 37.7772759159291, -122.2864345695539 37.77727485112574, -122.2864368770701 37.77727337969808, -122.2864378170224 37.777272893141, -122.2864389798896 37.7772723261718, -122.2864405511675 37.77727161288824, -122.2864421510914 37.77727094030204, -122.2864433683782 37.77727046313666, -122.2864446069601 37.77727001318567, -122.2864462746296 37.77726945494982, -122.2864479688841 37.77726894301964, -122.2864496813825 37.77726847752149, -122.2864509785132 37.77726816123168, -122.2864522898478 37.77726786947515, -122.2864540465118 37.77726752391329, -122.2864558179247 37.77726722553358, -122.2864576046928 37.77726698129822, -122.2864589474924 37.77726682919042, -122.2864603010511 37.77726670445664, -122.2864621043365 37.7772665809251, -122.2864634599098 37.77726652169213, -122.2864870077434 37.77726557995707, -122.2865105306607 37.77726431442377, -122.2865340184306 37.77726271967015, -122.2865574734487 37.77726080402566, -122.2865808797098 37.77725855936705, -122.2866042330246 37.77725599412364, -122.2866275266823 37.77725310316853, -122.2866507533452 37.77724989184158, -122.2866739068587 37.77724635988744, -122.2866969766448 37.77724250572375, -122.2867199588526 37.77723833359165, -122.2867504680287 37.77723227315062, -122.2867530963553 37.77723176065357, -122.2867545714029 37.77723150161811, -122.2867560500766 37.77723126553338, -122.2867575366576 37.77723104780301, -122.2867590268481 37.77723085232654, -122.2867605210115 37.77723067596123, -122.2867620156863 37.77723052085099, -122.2867635179383 37.77723038863154, -122.286765020643 37.77723027522809, -122.2867665238841 37.77723018412504, -122.2867680310815 37.77723011143623, -122.2867695418883 37.77723006100128, -122.2867710500916 37.77723003012576, -122.2867725588146 37.77723002085374, -122.2867740676435 37.77723003423725, -122.2867755773473 37.77723006573316, -122.286842307941 37.77723198791416, -122.2868413903774 37.7772532653561, -122.2868306071477 37.77750529441789, -122.2868189039673 37.77777892511312, -122.2868128171439 37.77791646939644, -122.286800953988 37.7781918164163, -122.2870009391687 37.77819770379008, -122.2869891294891 37.77847280043748, -122.2867464754052 37.77846529818372, -122.2867396363505 37.77860407593398, -122.2857469076449 37.77857304154543))",Alameda,074 046200200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14619.1763881,144173,962.0,PARKS & PUBLIC OPEN SPACE,Alameda,1.0,-122.286296642,37.7779192345
"POLYGON ((-122.2777777356267 37.776859629672, -122.2777813669718 37.77676548981037, -122.2777813683767 37.77676542007505, -122.2779704659274 37.77676938012177, -122.2780059836403 37.77677012371074, -122.2780059826433 37.7767701554457, -122.2780023222364 37.77686508736035, -122.2777777356267 37.776859629672))",Alameda,074 043103800,1140,single,53273.0,124304.0,2008.0,2008.0,1372.0,0.0,1.0,2.0,0.0, ,_,HS,207.881465249,143610,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.277892002,37.7768150687
"POLYGON ((-122.2777735455797 37.77696827848897, -122.2777777356267 37.776859629672, -122.2780023222364 37.77686508736035, -122.2779985822246 37.77696206937116, -122.2778931029359 37.77695950621346, -122.277892652326 37.77697117269192, -122.2777735455797 37.77696827848897))",Alameda,074 043103700,1140,single,54300.0,126700.0,2009.0,2008.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,226.745126695,143609,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27788487,37.7769140306
"POLYGON ((-122.2777693559512 37.7770769269486, -122.2777735455797 37.77696827848897, -122.277892652326 37.77697117269192, -122.2778931029359 37.77695950621346, -122.2779985822246 37.77696206937116, -122.2779939436396 37.77708238394927, -122.2777693559512 37.7770769269486))",Alameda,074 043103600,1140,single,96969.0,226262.0,2008.0,2008.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,250.829486106,143608,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.277886715,37.7770225126
"POLYGON ((-122.2777660658084 37.77716224212899, -122.2777693559512 37.7770769269486, -122.2779939436396 37.77708238394927, -122.2779906533322 37.77716769983931, -122.2777660658084 37.77716224212899))",Alameda,074 043103500,1140,single,81077.0,189180.0,2008.0,2008.0,1372.0,0.0,1.0,2.0,0.0, ,_,HS,187.506422141,143607,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.277880005,37.7771223132
"POLYGON ((-122.2780023222364 37.77686508736035, -122.2780059826433 37.7767701554457, -122.2780059836403 37.77677012371074, -122.2781163417568 37.77677243366388, -122.2782275197387 37.77677476007865, -122.2782305650462 37.77677482394396, -122.2782268745873 37.77687054304679, -122.2780023222364 37.77686508736035))",Alameda,074 043103400,1140,single,53273.0,124304.0,2008.0,2008.0,1372.0,0.0,1.0,2.0,0.0, ,_,HS,209.508763419,143606,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278116585,37.7768201479
"POLYGON ((-122.2779985822246 37.77696206937116, -122.2780023222364 37.77686508736035, -122.2782268745873 37.77687054304679, -122.278225625841 37.77690292630653, -122.2782247900949 37.7769246057074, -122.2782233065875 37.77696308656613, -122.2782226856357 37.7769791918729, -122.2781035784163 37.77697629766152, -122.2781040149452 37.77696463139413, -122.2779985822246 37.77696206937116))",Alameda,074 043103300,1140,single,54171.0,126399.0,2008.0,2008.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,226.713654613,143605,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278115765,37.7769196417
"POLYGON ((-122.2779939436396 37.77708238394927, -122.2779985822246 37.77696206937116, -122.2781040149452 37.77696463139413, -122.2781035784163 37.77697629766152, -122.2782226856357 37.7769791918729, -122.2782184962162 37.7770878400065, -122.2779939436396 37.77708238394927))",Alameda,074 043103200,1140,single,96969.0,226262.0,2008.0,2008.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,250.787854646,143604,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278105567,37.7770278309
"POLYGON ((-122.2779906533322 37.77716769983931, -122.2779939436396 37.77708238394927, -122.2782184962162 37.7770878400065, -122.2782152066054 37.77717315589611, -122.2779906533322 37.77716769983931))",Alameda,074 043103100,1140,single,81077.0,189180.0,2008.0,2008.0,1372.0,0.0,1.0,2.0,0.0, ,_,HS,187.478203145,143603,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278104575,37.7771277699
"POLYGON ((-122.2781163417568 37.77677243366388, -122.2780059836403 37.77677012371074, -122.2779704659274 37.77676938012177, -122.2779844841556 37.77639128967784, -122.2779948582601 37.77639152884609, -122.2781303387116 37.77639469626587, -122.2781163417568 37.77677243366388))",Alameda,074 043103000,2200,multi,96551.0,225287.0,2006.0,1917.0,2316.0,0.0,2.0,1.5,0.0, ,_,HT,539.388022514,143602,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278050396,37.7765819507
"POLYGON ((-122.2781163417568 37.77677243366388, -122.2781303387116 37.77639469626587, -122.2782445588758 37.77639736542736, -122.2782356594504 37.77663737510665, -122.2782305650462 37.77677482394396, -122.2782275197387 37.77677476007865, -122.2781163417568 37.77677243366388))",Alameda,074 043102900,1100,single,59376.0,324268.0,1997.0,1999.0,2468.0,0.0,1.0,2.0,0.0, ,_,HS,422.017624888,143601,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278180444,37.7765848275
"POLYGON ((-122.2790002724862 37.77719676871103, -122.279014605633 37.77681009502137, -122.2790249791684 37.77681032609138, -122.2791284562536 37.77681263471333, -122.2791388337991 37.77681286815284, -122.2792556823851 37.77681547471835, -122.2792536901133 37.77687183414307, -122.2794818135833 37.77687760895511, -122.2794679634691 37.77720908103316, -122.2790106474993 37.77719704089211, -122.2790002724862 37.77719676871103))",Alameda,074 043102805,7700,multi,230360.0,132642.0,2006.0,,6550.0,0.0,10.0,2.0,0.0, ,_,HM,1650.88640859,143600,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279232199,37.7770214878
"POLYGON ((-122.2772222286141 37.77714993570302, -122.2772279060264 37.77701421682736, -122.2773407006565 37.77701699376792, -122.2775470190052 37.77702207417285, -122.2775422940021 37.77715836919056, -122.2773356582932 37.77715292546595, -122.2772222286141 37.77714993570302))",Alameda,074 043102703,3600,,120240.0,2428.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,425.377007042,143598,962.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277384968,37.7770861864
"POLYGON ((-122.2782152066054 37.77717315589611, -122.2782184962162 37.7770878400065, -122.2782226856357 37.7769791918729, -122.2782233065875 37.77696308656613, -122.2783755984771 37.77696663698011, -122.2783690239067 37.77718014566738, -122.2782152066054 37.77717315589611))",Alameda,074 043102500,2100,multi,100857.0,235333.0,2000.0,1925.0,1317.0,0.0,2.0,1.0,0.0, ,_,HS,317.295075099,143596,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278295981,37.7770709527
"POLYGON ((-122.2783690239067 37.77718014566738, -122.2783755984771 37.77696663698011, -122.2783859757946 37.77696687850671, -122.2783863768428 37.77695386066778, -122.2785194680558 37.77695677264098, -122.2785099797484 37.77718385645849, -122.2783793989068 37.77718041755557, -122.2783690239067 37.77718014566738))",Alameda,074 043102400,3200,,80815.0,123077.0,1988.0,,1760.0,1760.0,0.0,1.0,0.0, ,_,MR,314.289148893,143595,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278443926,37.7770687256
"POLYGON ((-122.2791284562536 37.77681263471333, -122.2791430665243 37.77641834784036, -122.279153443776 37.77641858964789, -122.2792696412628 37.77642130222202, -122.2792556823851 37.77681547471835, -122.2791388337991 37.77681286815284, -122.2791284562536 37.77681263471333))",Alameda,074 043102200,1100,single,75072.0,174941.0,2003.0,1938.0,1037.0,0.0,1.0,1.5,0.0, ,_,HS,489.520767486,143594,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279199202,37.7766171076
