geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9040035682092 37.68600579078278, -121.9043540606643 37.68607401133976, -121.9043532885247 37.68607759948099, -121.9043528691744 37.68607973308964, -121.9043524981106 37.68608186891079, -121.9043521758246 37.68608400972703, -121.9043518983631 37.68608615523699, -121.9043516692476 37.68608830609572, -121.9043514852898 37.68609045606728, -121.9043513496713 37.68609261103924, -121.9043512623394 37.68609476822363, -121.9043512236733 37.68609692447913, -121.9043512297464 37.68609908089816, -121.9043512844854 37.68610123638813, -121.904351384003 37.68610339413259, -121.9043515351572 37.6861055456843, -121.9043517310439 37.68610769705106, -121.9043519720821 37.68610984718227, -121.9043522652085 37.68611199181245, -121.9043525994477 37.6861141303755, -121.9043529853696 37.68611626518518, -121.9043534159715 37.68611839702214, -121.9043538951405 37.68612052270303, -121.9043544152184 37.68612263151408, -121.9043549911425 37.68612474802428, -121.9043556079163 37.68612684452841, -121.9043562693043 37.68612893457504, -121.9043569792792 37.686131019511, -121.904357733717 37.68613308997467, -121.9043585331548 37.68613515118776, -121.9043593806291 37.6861372013714, -121.9043602655966 37.68613923960564, -121.9043612060024 37.68614126393376, -121.9043621843398 37.6861432763072, -121.9043632067146 37.68614527491043, -121.9043642743767 37.68614725624309, -121.9043653830464 37.68614922593297, -121.9043665361395 37.68615117905963, -121.9043677340813 37.68615311492091, -121.9043689729254 37.68615503356379, -121.9043702496156 37.68615693572195, -121.9043715742239 37.68615882057811, -121.9043729371102 37.68616068859573, -121.9043743403089 37.68616253138538, -121.9043757848486 37.68616435695142, -121.9043770621321 37.68616591891568, -121.9040576915578 37.68633892580803, -121.9039746542054 37.68608417180099, -121.9040035682092 37.68600579078278))",Alameda,941 130705900,1100,single,94197.0,157275.0,2010.0,1969.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,777.305800134,366349,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904151479,37.6861512471
"POLYGON ((-121.9042954484311 37.68642533034457, -121.9040848842291 37.6864223478028, -121.9040576915578 37.68633892580803, -121.9043770621321 37.68616591891568, -121.9043787903642 37.68616794953229, -121.9043803516801 37.68616971131473, -121.9043819534466 37.68617145518715, -121.9043835933464 37.68617317455457, -121.9043852705286 37.68617487082147, -121.9043869814526 37.68617654228728, -121.9043887305559 37.68617819168748, -121.9043905168956 37.68617981554778, -121.9043923409168 37.68618141421151, -121.9043941960489 37.68618298810541, -121.9043960840325 37.6861845365118, -121.9043980105285 37.68618605727172, -121.9043999672518 37.68618755292395, -121.904401958096 37.68618902063354, -121.9044039795006 37.68619045765459, -121.904406031571 37.68619186956271, -121.9044081133313 37.68619325114116, -121.9044102270202 37.68619460480314, -121.9044123708309 37.68619592778183, -121.9044145413149 37.68619722325527, -121.904416746253 37.6861984852053, -121.9044189712804 37.68619971938008, -121.9044212228691 37.68620092012555, -121.9044235019553 37.68620209056755, -121.904425808094 37.68620323036288, -121.9044281377312 37.68620433711397, -121.9044304943682 37.68620541043052, -121.9044328709892 37.68620645039622, -121.904435267548 37.68620745457181, -121.9044376921416 37.68620843366574, -121.9044401326739 37.68620937422877, -121.9044425966982 37.6862102813992, -121.9044450775908 37.686211152816, -121.9044475784675 37.68621199088199, -121.904450099282 37.68621279315778, -121.9044526365725 37.68621356212463, -121.9044551872169 37.68621429503122, -121.9044577547429 37.68621499288126, -121.9044603386791 37.68621565393748, -121.9044629355372 37.68621627928727, -121.9044672499225 37.68621723026352, -121.9043926114697 37.6864267121402, -121.9042954484311 37.68642533034457))",Alameda,941 130705800,1100,single,19372.0,53684.0,1969.0,1969.0,1831.0,0.0,1.0,1.0,0.0, ,_,HS,651.158566248,366348,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904279091,37.6863210633
"POLYGON ((-121.9043926114697 37.6864267121402, -121.9044672499225 37.68621723026352, -121.9044708057704 37.68621793758672, -121.9044734516264 37.68621841700565, -121.9044761077734 37.68621886074947, -121.9044787732752 37.68621926569236, -121.9044814481844 37.68621963462211, -121.9044841298768 37.68621996791861, -121.9044868209306 37.68622026276265, -121.9044895143233 37.68622051888948, -121.9044922144991 37.686220739383, -121.9044949174588 37.68622092150255, -121.9044976263182 37.6862210676508, -121.9045003379615 37.68622117542507, -121.9045030489335 37.68622124765498, -121.9045057626303 37.68622127837463, -121.904508479111 37.6862212707203, -121.9045111913994 37.68622122686648, -121.9045139030297 37.68622114816523, -121.9045166104215 37.68622103082519, -121.9045193205907 37.68622087476272, -121.9045220230201 37.68622068045176, -121.9045247217086 37.68622045063307, -121.9045274192282 37.686220182139, -121.9045301024306 37.68621987547485, -121.9045327814472 37.68621953295981, -121.9045354527305 37.68621915254469, -121.9045381167585 37.68621873631522, -121.9045407695321 37.68621828153069, -121.9045452773111 37.68621741981792, -121.9046603684672 37.68619433494013, -121.9047367521412 37.68642879011904, -121.9046431890716 37.68643026596516, -121.9043926114697 37.6864267121402))",Alameda,941 130705700,1100,single,151800.0,354200.0,2009.0,1969.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,576.252639286,366347,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.9045679,37.686329839
"POLYGON ((-121.9088659367062 37.68072648866562, -121.9091894686935 37.6806461985287, -121.9092472454195 37.68079374050718, -121.9092531400328 37.68080878214931, -121.9089298265827 37.68088902069066, -121.9088659367062 37.68072648866562))",Alameda,941 131012900,1100,single,183448.0,428046.0,2002.0,1971.0,2261.0,0.0,1.0,1.5,0.0, ,_,HS,564.782633184,366634,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.909059588,37.6807676136
"POLYGON ((-121.9050891376613 37.68610830472056, -121.9052968807396 37.68606662185147, -121.90538131913 37.68633293576487, -121.9052343096223 37.68636243151595, -121.9051735762257 37.68637461842231, -121.9050891376613 37.68610830472056))",Alameda,941 130705400,1100,single,171000.0,399000.0,2005.0,1969.0,1645.0,0.0,1.0,1.0,0.0, ,_,HS,576.003120176,366344,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905235228,37.6862206199
"POLYGON ((-121.9052968807396 37.68606662185147, -121.9055046227145 37.68602493897457, -121.9055890587255 37.68629125242884, -121.9054420568435 37.68632074869891, -121.90538131913 37.68633293576487, -121.9052968807396 37.68606662185147))",Alameda,941 130705300,1100,single,161441.0,376697.0,2001.0,1969.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,575.998317069,366343,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90544297,37.6861789371
"POLYGON ((-121.9056498029549 37.68627906552561, -121.9055890587255 37.68629125242884, -121.9055046227145 37.68602493897457, -121.9057123645093 37.6859832585187, -121.9057968016554 37.68624957182043, -121.9056498029549 37.68627906552561))",Alameda,941 130705200,1100,single,133425.0,311326.0,2000.0,1969.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,576.000229103,366342,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905650712,37.6861372557
"POLYGON ((-121.9057123645093 37.6859832585187, -121.9058910601844 37.68594740408291, -121.9059958669303 37.68613465769707, -121.9060335946116 37.68620205880277, -121.9058575492719 37.68623738198034, -121.9057968016554 37.68624957182043, -121.9057123645093 37.6859832585187))",Alameda,941 130705100,1100,single,102285.0,121169.0,2005.0,1969.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,576.002885051,366341,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905861099,37.6861016438
"POLYGON ((-121.9045825991206 37.68598859357424, -121.9045206327196 37.68575780632134, -121.9047348845439 37.68576545997914, -121.9048196699995 37.6860330440966, -121.9047662053828 37.68604380633302, -121.9047620589447 37.6860445947303, -121.9047594065579 37.68604504637838, -121.90475674259 37.68604546540062, -121.904754071268 37.68604584338144, -121.904751392364 37.68604619147717, -121.9047487055555 37.6860464926126, -121.904746011551 37.68604676106992, -121.9047433102384 37.68604699092509, -121.9047406104469 37.68604718520973, -121.9047379037924 37.68604734123545, -121.9047351928994 37.68604745862241, -121.9047324813349 37.68604754046502, -121.9047297690398 37.68604758362699, -121.9047270525128 37.68604758849866, -121.9047243388222 37.68604755778408, -121.9047216278629 37.68604748590774, -121.9047189162256 37.68604737813857, -121.9047162074249 37.68604723478321, -121.9047135044709 37.6860470526687, -121.9047108043534 37.68604683496807, -121.9047081108609 37.68604657327071, -121.904705420251 37.6860462784265, -121.9047027381781 37.68604594792803, -121.9047000632674 37.68604557865481, -121.904697397718 37.68604517092914, -121.9046947420209 37.68604472753357, -121.9046920957312 37.68604424812484, -121.9046894628018 37.68604373300433, -121.9046868392272 37.68604317908292, -121.9046842255576 37.68604259227942, -121.9046816286509 37.68604196414672, -121.9046790447122 37.68604130274686, -121.9046764772033 37.68604060559858, -121.9046739230416 37.68603987204164, -121.9046713893219 37.68603910617396, -121.9046688649503 37.68603830115695, -121.9046663680234 37.6860374630486, -121.9046638867021 37.6860365919901, -121.9046614226743 37.68603568447581, -121.9046589821514 37.68603474426582, -121.9046565580978 37.68603377039828, -121.9046541610044 37.68603276100531, -121.9046517808714 37.68603172073738, -121.9046494277973 37.6860306501712, -121.9046470981162 37.68602954098515, -121.9046447920255 37.68602840363346, -121.9046425129477 37.68602723354422, -121.904640260863 37.68602602967187, -121.9046380328203 37.68602479832565, -121.9046358313389 37.68602353355008, -121.9046336609153 37.68602224121694, -121.9046315171057 37.68602091824227, -121.9046294038628 37.68601956492743, -121.9046273246749 37.68601818018517, -121.9046252695884 37.68601677110538, -121.904623248125 37.6860153309518, -121.904621257281 37.68601386324591, -121.9046193005645 37.68601236794579, -121.9046173740684 37.68601084718945, -121.9046154515188 37.68600932638596, -121.9046134948486 37.6860078335251, -121.9046115035665 37.68600636582423, -121.9046094825487 37.68600492601371, -121.904607430427 37.68600351132134, -121.9046053478439 37.68600213254459, -121.9046032350274 37.68600077852714, -121.9046010912255 37.68599945590035, -121.9045989203582 37.68599816322332, -121.9045967193232 37.68599689879031, -121.9045944908898 37.6859956698878, -121.9045922387607 37.68599446357524, -121.9045899566087 37.68599329317306, -121.9045876540346 37.68599215612687, -121.9045853244017 37.68599104937894, -121.9045825991206 37.68598859357424))",Alameda,941 130706200,1100,single,151500.0,353500.0,2005.0,1969.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,582.967657494,366352,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904670173,37.6858996773
"POLYGON ((-121.9054820184577 37.68533417249, -121.9056898981806 37.68529292957597, -121.9057461942241 37.68547060292321, -121.9057742860013 37.68555925465364, -121.9055664055741 37.68560049736653, -121.9054820184577 37.68533417249))",Alameda,941 130707600,1100,single,168234.0,392546.0,2002.0,1969.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,576.004037616,366366,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905628152,37.6854467136
"POLYGON ((-121.9065402900766 37.68679752089494, -121.9065494041162 37.68679569262032, -121.9067860539962 37.68674824569395, -121.9067871589699 37.68675094353132, -121.9067906118214 37.68675990607864, -121.9067938694381 37.68676891173899, -121.9067969261855 37.68677796406514, -121.9067997867748 37.68678705707546, -121.9068024449616 37.6867961852678, -121.9068049026185 37.68680535489364, -121.9068071608368 37.68681455408921, -121.9068092156238 37.6868237804624, -121.9068110635175 37.68683303649442, -121.9068127118801 37.68684231721754, -121.9068141558287 37.68685161955325, -121.906815393118 37.68686094073986, -121.906816427589 37.6868702751547, -121.9068172571083 37.68687962596022, -121.9068178802023 37.68688898480877, -121.9068182990633 37.68689835167416, -121.9068185109482 37.68690772066385, -121.9068201403719 37.68695840507461, -121.9068201724024 37.68696028373645, -121.9068201197424 37.6869631571322, -121.9068199389956 37.68696602961841, -121.9068196335579 37.68696889522907, -121.9068192038216 37.68697175151962, -121.9068186457283 37.68697459261318, -121.9068179662543 37.68697741633516, -121.9068171623168 37.68698022202513, -121.9068162333192 37.68698300132507, -121.9068151862511 37.68698575275727, -121.9068140180165 37.68698847496446, -121.9068127311476 37.68699116268811, -121.9068113260367 37.68699381348369, -121.9068098030168 37.68699642177035, -121.9068081717414 37.68699898778129, -121.9068064256132 37.68700151054975, -121.906804564395 37.68700397753059, -121.9068026057715 37.68700639618074, -121.9068005385168 37.6870087526922, -121.9067983698115 37.68701105569298, -121.9067960998767 37.68701329367816, -121.906793732286 37.68701547009068, -121.9067912730599 37.68701757858457, -121.9067887191355 37.68701961954503, -121.906786081762 37.68702158482086, -121.9067833561622 37.68702347690913, -121.9067805492991 37.68702529293817, -121.9067776650733 37.68702703042147, -121.9067747073716 37.68702868617564, -121.9067716779549 37.68703026052822, -121.906768581541 37.68703174784601, -121.9067654211994 37.6870331480923, -121.90676220087 37.68703446087151, -121.9067589266523 37.6870356840194, -121.9067555989187 37.68703681404597, -121.9067522243126 37.68703785435747, -121.9067488031012 37.68703879588828, -121.9067453454886 37.68703964479043, -121.9067418553618 37.68704039788052, -121.9066196598502 37.68706488822025, -121.9065402900766 37.68679752089494))",Alameda,941 130702500,1100,single,138328.0,322766.0,2007.0,1969.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,634.858165532,366315,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90669362,37.6869013228
"POLYGON ((-121.9061124535579 37.68688329531265, -121.9063164521661 37.68684239745, -121.9063202050516 37.6868416468111, -121.9064047355502 37.68710797494722, -121.9061969797531 37.68714961841103, -121.9061124535579 37.68688329531265))",Alameda,941 130702300,1100,single,142206.0,158007.0,1993.0,1969.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,576.058044985,366313,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906258594,37.6869956336
"POLYGON ((-121.9069925387158 37.68694438364298, -121.9073775986277 37.68693650493825, -121.9073509965278 37.68703351752592, -121.9073493461939 37.68710759342856, -121.9069980328263 37.68711548044509, -121.9069925387158 37.68694438364298))",Alameda,941 130610400,1100,single,51240.0,68963.0,1978.0,1968.0,1489.0,0.0,1.0,0.0,0.0, ,_,HS,606.877057632,366288,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907176707,37.6870246674
"POLYGON ((-121.906976769906 37.68678829626787, -121.9073112674051 37.68673456722807, -121.9073558947934 37.68682535312863, -121.9073775986277 37.68693650493825, -121.9069925387158 37.68694438364298, -121.9069912802724 37.68690526951975, -121.9069909883584 37.68689350309914, -121.9069904377918 37.68688174290603, -121.90698963125 37.68686999134835, -121.9069885622546 37.68685825373176, -121.9069872413823 37.68684653271823, -121.9069856617293 37.68683483431573, -121.9069838196758 37.68682315264206, -121.9069817229401 37.68681150154708, -121.9069793737673 37.68679988379237, -121.906976769906 37.68678829626787))",Alameda,941 130610300,1100,single,105763.0,246781.0,2003.0,1968.0,1599.0,0.0,1.0,0.0,0.0, ,_,HS,652.928531669,366287,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907178377,37.6868513519
"POLYGON ((-121.906923531458 37.68664862899148, -121.9072738809123 37.68652799078902, -121.9073191576207 37.68657693954638, -121.9073112674051 37.68673456722807, -121.906976769906 37.68678829626787, -121.9069739106966 37.68677675048365, -121.9069708000266 37.68676524325623, -121.9069674345 37.68675378055167, -121.9069638177701 37.68674236999432, -121.9069599532986 37.686731009103, -121.9069558407528 37.6867197034585, -121.9069514771094 37.68670845553672, -121.9069468690581 37.68669727118319, -121.906942016645 37.68668615283713, -121.9069369172985 37.68667510366619, -121.9069315807054 37.68666412564593, -121.9069259999616 37.68665322478424, -121.906923531458 37.68664862899148))",Alameda,941 130610200,1100,single,19564.0,47866.0,2009.0,1968.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,651.023892567,366286,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907141689,37.686667463
