geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9627024399356 37.33326176008723, -121.9626557337338 37.33321685846381, -121.9627133794149 37.33317834711211, -121.9626965791963 37.3331623553179, -121.9627190566678 37.3331461897947, -121.9629922830704 37.33340179942695, -121.9629593286297 37.33350110524238, -121.9627024399356 37.33326176008723))",Santa Clara,29445002,RSFR,single,68809.5303,146287.4697,,1979.0,1718.0,0.0,1.0,1.0,0.0,002403GOLF LINKS95050,_,HS,365.664845092,1424996,464.0,Parks & Recreation,Santa Clara,1.0,-121.962832876,37.3333190106
"POLYGON ((-121.9626035383439 37.33330306733819, -121.9626264895812 37.33328609882825, -121.9626446709815 37.33330147828335, -121.9627024399356 37.33326176008723, -121.9629593286297 37.33350110524238, -121.9628752005299 37.33355703448007, -121.9626035383439 37.33330306733819))",Santa Clara,29445001,RSFR,single,304700.0,304700.0,2005.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002401GOLF LINKS95050,_,HS,344.028239237,1424995,464.0,Parks & Recreation,Santa Clara,1.0,-121.962786276,37.3334076581
"POLYGON ((-121.9626251424588 37.34043532036885, -121.9626163614943 37.34041702060274, -121.9629932411916 37.34029838979001, -121.963054106657 37.34043170867144, -121.9626775836953 37.34054457913038, -121.9626251424588 37.34043532036885))",Santa Clara,29416002,RSFR,single,467612.34,155787.66,2005.0,1954.0,1196.0,0.0,1.0,1.0,0.0,000725LOS PADRES95050,_,HS,552.681624431,1423851,464.0,Single Family Detached,Santa Clara,1.0,-121.962836476,37.3404224823
"POLYGON ((-121.9625423018096 37.34026271999308, -121.9628231263367 37.34016028335262, -121.9628544061136 37.34015151921029, -121.9628855471435 37.34015292087881, -121.9629109313467 37.34016105359952, -121.9629347453731 37.34018047200133, -121.9629508931276 37.34020562880906, -121.9629932411916 37.34029838979001, -121.9626163614943 37.34041702060274, -121.9625423018096 37.34026271999308))",Santa Clara,29416001,RSFR,single,24744.8448,52007.1552,1974.0,1954.0,1887.0,0.0,1.0,2.0,0.0,000721LOS PADRES95050,_,HS,679.808303688,1423850,464.0,Single Family Detached,Santa Clara,1.0,-121.962766587,37.3402779806
"POLYGON ((-121.9653145862453 37.3397498423494, -121.965646122634 37.339642012452, -121.9657120921004 37.33976404884319, -121.9653736271974 37.33987141145379, -121.9653145862453 37.3397498423494))",Santa Clara,29415071,RSFR,single,228595.1931,99987.8069,1989.0,1954.0,1085.0,0.0,1.0,1.0,0.0,000739LOS OLIVOS95050,_,HS,467.396528658,1423826,464.0,Single Family Detached,Santa Clara,1.0,-121.965512226,37.3397568326
"POLYGON ((-121.9652499009969 37.33961665089812, -121.9655755579703 37.33950832512556, -121.9655918080464 37.33954152590591, -121.965646122634 37.339642012452, -121.9653145862453 37.3397498423494, -121.9652499009969 37.33961665089812))",Santa Clara,29415070,RSFR,single,24741.5844,32240.4156,,1954.0,1059.0,0.0,1.0,1.0,0.0,000735LOS OLIVOS95050,_,HS,502.228786303,1423825,464.0,Single Family Detached,Santa Clara,1.0,-121.965446789,37.3396293393
"POLYGON ((-121.9651885712997 37.33949037074236, -121.9655140924646 37.33938275454201, -121.9655755579703 37.33950832512556, -121.9652499009969 37.33961665089812, -121.9651885712997 37.33949037074236))",Santa Clara,29415069,RSFR,single,333395.25,111131.75,2002.0,1954.0,1085.0,0.0,1.0,1.0,0.0,000729LOS OLIVOS95050,_,HS,468.379128107,1423824,464.0,Single Family Detached,Santa Clara,1.0,-121.965381914,37.3394995796
"POLYGON ((-121.9650988503457 37.33930562739175, -121.9653063696176 37.33922696833982, -121.9653546187371 37.3392102367299, -121.9653847525648 37.33920764357845, -121.9654047690426 37.33921124952992, -121.9654253937719 37.33922286407104, -121.9654374237715 37.3392338311592, -121.9654507746709 37.33925338839587, -121.9655140924646 37.33938275454201, -121.9651885712997 37.33949037074236, -121.9650988503457 37.33930562739175))",Santa Clara,29415068,RSFR,single,24740.576,25099.424,2009.0,1954.0,1059.0,0.0,1.0,1.0,0.0,000725LOS OLIVOS95050,_,HS,697.279695021,1423823,464.0,Single Family Detached,Santa Clara,1.0,-121.965304716,37.3393427918
"POLYGON ((-121.9650988503457 37.33930562739175, -121.9651885712997 37.33949037074236, -121.9648281759025 37.33960951581149, -121.9647856732692 37.33952585083214, -121.9647710504385 37.33949485140593, -121.9647677180574 37.33947652587449, -121.9647686075475 37.33946395474553, -121.9647709586632 37.33944911066057, -121.9647768446071 37.33943829801635, -121.9647870235587 37.33942752458216, -121.9648014806412 37.33941850351798, -121.9649033383835 37.33937973534182, -121.9650988503457 37.33930562739175))",Santa Clara,29415067,RSFR,single,397821.38,122478.62,2007.0,1954.0,1073.0,0.0,1.0,1.0,0.0,000724SAN MIGUEL95050,_,HS,722.008605123,1423822,464.0,Single Family Detached,Santa Clara,1.0,-121.964969927,37.3394606809
"POLYGON ((-121.9648281759025 37.33960951581149, -121.9651885712997 37.33949037074236, -121.9652499009969 37.33961665089812, -121.9648922392394 37.3397356199746, -121.9648281759025 37.33960951581149))",Santa Clara,29415066,RSFR,single,49719.23,106876.77,1981.0,1954.0,1085.0,0.0,1.0,1.0,0.0,000728SAN MIGUEL95050,_,HS,518.943914356,1423821,464.0,Single Family Detached,Santa Clara,1.0,-121.965039538,37.3396130177
"POLYGON ((-121.9648922392394 37.3397356199746, -121.9652499009969 37.33961665089812, -121.9653145862453 37.3397498423494, -121.9649583281068 37.33986570823949, -121.9648922392394 37.3397356199746))",Santa Clara,29415065,RSFR,single,90086.0,90086.0,1997.0,1954.0,1059.0,0.0,1.0,1.0,0.0,000734SAN MIGUEL95050,_,HS,537.594754368,1423820,464.0,Single Family Detached,Santa Clara,1.0,-121.965104238,37.3397417088
"POLYGON ((-121.9649583281068 37.33986570823949, -121.9653145862453 37.3397498423494, -121.9653736271974 37.33987141145379, -121.9650184600962 37.33998407279971, -121.9649583281068 37.33986570823949))",Santa Clara,29415064,RSFR,single,321235.64,106964.36,2004.0,1954.0,1085.0,0.0,1.0,1.0,0.0,000738SAN MIGUEL95050,_,HS,486.600877302,1423819,464.0,Single Family Detached,Santa Clara,1.0,-121.965166826,37.3398674983
"POLYGON ((-121.9650184600962 37.33998407279971, -121.9653736271974 37.33987141145379, -121.9653973274582 37.3399202113873, -121.9654399665964 37.34000206744665, -121.9650860814404 37.34011718394825, -121.9650184600962 37.33998407279971))",Santa Clara,29415063,RSFR,single,23843.821,65026.179,,1954.0,1645.0,0.0,1.0,1.0,0.0,000744SAN MIGUEL95050,_,HS,534.115391885,1423818,464.0,Single Family Detached,Santa Clara,1.0,-121.965228755,37.3399939415
"POLYGON ((-121.9670600805269 37.33492046720228, -121.9671341480968 37.33489447720243, -121.9672138112946 37.33486652110174, -121.9673735033892 37.33481048614036, -121.9673413910946 37.33501190735041, -121.9673342372263 37.33503686003466, -121.9673230570301 37.33505688323348, -121.9673126452901 37.33507038695836, -121.967292620256 37.3350892436118, -121.9672719824766 37.33510320310248, -121.9672554943125 37.33511284889704, -121.9672280531303 37.33512565999855, -121.9671742985097 37.33514502055647, -121.9670600805269 37.33492046720228))",Santa Clara,29403002,RSFR,single,135526.1827,145706.8173,1988.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002530FORBES95050,_,HS,593.26578093,1423119,464.0,Single Family Detached,Santa Clara,1.0,-121.967230253,37.3349746151
"POLYGON ((-121.9655747471307 37.32931758436237, -121.9655419392846 37.32925053429121, -121.9663312036969 37.32903057608391, -121.9663153263613 37.32897589721693, -121.9670763417672 37.3286316610978, -121.9671774133615 37.32882192171686, -121.967278469621 37.32907183481633, -121.9673284474842 37.32929562985859, -121.9673293611984 37.32931965735727, -121.9655747471307 37.32931758436237))",Santa Clara,29401013,CMSC,,6461037.9792,4234274.0208,2006.0,1976.0,36484.0,36484.0,0.0,1.0,0.0,000234SARATOGA95050,_,RS,6199.55837764,1423118,464.0,Mixed Use,Santa Clara,1.0,-121.966655338,37.3290908705
"POLYGON ((-121.9657882749817 37.32834332413851, -121.9660844163611 37.32798218586083, -121.966566643521 37.32823956113977, -121.9664904679056 37.32827106210216, -121.9665252011103 37.32832205541283, -121.9660996641655 37.32851368445943, -121.9657882749817 37.32834332413851))",Santa Clara,29401011,CFOO,,90488.062,132388.938,2006.0,,5670.0,5670.0,0.0,1.0,0.0,000200SARATOGA95050,_,RS,2151.32784434,1423117,464.0,Mixed Use,Santa Clara,1.0,-121.966159593,37.328264689
"POLYGON ((-121.9653558818059 37.32887029547989, -121.9653676252161 37.32885630591029, -121.9657882749817 37.32834332413851, -121.9660996641655 37.32851368445943, -121.9665252011103 37.32832205541283, -121.9664904679056 37.32827106210216, -121.966566643521 37.32823956113977, -121.9660844163611 37.32798218586083, -121.9661013376999 37.32796154806118, -121.9661386943699 37.32793112080493, -121.9662034335158 37.32789452595284, -121.9662906669761 37.32785684747213, -121.9663260111111 37.32785587394005, -121.9663436042422 37.3278611552817, -121.9664884284385 37.32795724146755, -121.9666521174164 37.32808296417755, -121.9666888175915 37.3281157231111, -121.9668645443764 37.32830049567379, -121.9670143885851 37.32851503299787, -121.9670763417672 37.3286316610978, -121.9663153263613 37.32897589721693, -121.9663312036969 37.32903057608391, -121.9655419392846 37.32925053429121, -121.9653558818059 37.32887029547989))",Santa Clara,29401010,CFOO,,411389.3004,1036654.6996,1974.0,1973.0,31578.0,31578.0,0.0,1.0,0.0,000224SARATOGA95050,_,RS,10459.1833802,1423116,464.0,Mixed Use,Santa Clara,1.0,-121.966190193,37.3286438293
"POLYGON ((-121.9652445138377 37.32980004291707, -121.9652400082862 37.32968228233405, -121.965160618423 37.3295571199221, -121.9656205406148 37.32941117347006, -121.9657041258016 37.32938465047066, -121.9659064092593 37.32980028914432, -121.9652445138377 37.32980004291707))",Santa Clara,29401006,CFOO,,553497.4368,1443246.5632,2002.0,1977.0,6275.0,6275.0,0.0,1.0,0.0,002500PRUNERIDGE95050,_,RS,2029.8579771,1423115,464.0,Mixed Use,Santa Clara,1.0,-121.965538702,37.3296325061
"POLYGON ((-121.9665648206832 37.32980052841604, -121.9665682205665 37.32972437469209, -121.9666835310746 37.32969758898842, -121.9666292921054 37.32950516388781, -121.9671478299178 37.32940355185154, -121.9672550517734 37.32971853777084, -121.9671939971358 37.32974711573716, -121.9671135372555 37.32977143381721, -121.9670492154286 37.32978691875896, -121.9669774459926 37.3297953199641, -121.9669031629688 37.32980065050431, -121.9665648206832 37.32980052841604))",Santa Clara,29401004,CFOO,,90464.472,123399.528,1974.0,,5200.0,5200.0,0.0,1.0,0.0,000246SARATOGA95050,_,RS,1919.47286861,1423114,464.0,Mixed Use,Santa Clara,1.0,-121.966925332,37.3296268868
"POLYGON ((-121.9649573618788 37.32934519005919, -121.9650676953442 37.32941062990988, -121.965160618423 37.3295571199221, -121.9652400082862 37.32968228233405, -121.9652445138377 37.32980004291707, -121.9648088197773 37.32979988161958, -121.9647143143866 37.32979881517442, -121.9646996713028 37.3297961758723, -121.9646861301976 37.32978936398197, -121.9646726281206 37.32978004385516, -121.9646664619399 37.32977078565179, -121.9646613933014 37.32975819147793, -121.9646574061335 37.32974309770828, -121.9646576007769 37.32972887529306, -121.9646641079445 37.32971303435167, -121.9646705946379 37.32969886833465, -121.9646813666184 37.32967804758847, -121.9647103558918 37.32963953042463, -121.9649573618788 37.32934519005919))",Santa Clara,29401003,CSER,,169726.0,0.0,2007.0,1967.0,1610.0,1610.0,0.0,1.0,0.0,000298SARATOGA95050,_,RS,1691.63517751,1423113,464.0,Mixed Use,Santa Clara,1.0,-121.964963906,37.3296319591
"POLYGON ((-121.9626915709894 37.34057372131155, -121.9626775836953 37.34054457913038, -121.963054106657 37.34043170867144, -121.9631098304736 37.34055376642131, -121.9627384665828 37.34067142989688, -121.9626915709894 37.34057372131155))",Santa Clara,29416003,RSFR,single,411148.87,140951.13,2003.0,1954.0,1139.0,0.0,1.0,1.0,0.0,000731LOS PADRES95050,_,HS,523.738523906,1423852,464.0,Single Family Detached,Santa Clara,1.0,-121.962893567,37.3405507309
"POLYGON ((-121.9627528999721 37.34070149786341, -121.9627384665828 37.34067142989688, -121.9631098304736 37.34055376642131, -121.9631160878068 37.34056747065166, -121.9631696211707 37.34067831014033, -121.9627975005792 37.3407944308472, -121.9627528999721 37.34070149786341))",Santa Clara,29416004,RSFR,single,24739.746,27786.254,,1954.0,1205.0,0.0,1.0,1.0,0.0,000735LOS PADRES95050,_,HS,520.559155821,1423853,464.0,Single Family Detached,Santa Clara,1.0,-121.962954175,37.340674391
"POLYGON ((-121.9628796834339 37.34096565092997, -121.9628616763753 37.34092813568963, -121.963234549762 37.34081273708809, -121.9632958252803 37.34093960666635, -121.9629233995882 37.34105673567107, -121.9628796834339 37.34096565092997))",Santa Clara,29416006,RSFR,single,396450.0,132150.0,2005.0,1954.0,1085.0,0.0,1.0,1.0,0.0,000745LOS PADRES95050,_,HS,538.398888988,1423855,464.0,Single Family Detached,Santa Clara,1.0,-121.963078472,37.3409344366
"POLYGON ((-121.9631988215029 37.3416305115227, -121.9635735396951 37.34151546998665, -121.9636694826733 37.34165724430239, -121.9632729133563 37.34178433618033, -121.9631988215029 37.3416305115227))",Santa Clara,29416011,RDUP,multi,496860.3569,204226.6431,2004.0,1956.0,1654.0,0.0,1.0,1.0,0.0,000773LOS PADRES95050,_,HT,661.710685672,1423860,464.0,Moderate Density Residential,Santa Clara,1.0,-121.963428181,37.3416479693
"POLYGON ((-121.963078112861 37.34137907124843, -121.9630489846631 37.34131838184862, -121.9634245416547 37.34120620021907, -121.9634976982081 37.34135804484647, -121.963123694771 37.34147403799364, -121.963078112861 37.34137907124843))",Santa Clara,29416009,RDUP,multi,228667.32,112372.68,,1957.0,1812.0,0.0,1.0,1.0,0.0,000763LOS PADRES95050,_,HT,649.586436964,1423858,464.0,Single Family Detached,Santa Clara,1.0,-121.963272974,37.3413394057
"POLYGON ((-121.9630145202436 37.34124657809264, -121.9629927929571 37.34120131134845, -121.9633655528639 37.34108396862518, -121.9634047836692 37.34116519004125, -121.9634245416547 37.34120620021907, -121.9630489846631 37.34131838184862, -121.9630145202436 37.34124657809264))",Santa Clara,29416008,RSFR,single,24741.8241,26707.1759,,1954.0,1085.0,0.0,1.0,1.0,0.0,000755LOS PADRES95050,_,HS,505.250537155,1423857,464.0,Single Family Detached,Santa Clara,1.0,-121.963209346,37.3412020516
"POLYGON ((-121.9629561667363 37.34112500351721, -121.9629233995882 37.34105673567107, -121.9632958252803 37.34093960666635, -121.9633655528639 37.34108396862518, -121.9629927929571 37.34120131134845, -121.9629561667363 37.34112500351721))",Santa Clara,29416007,RSFR,single,24740.23,27071.77,,1954.0,1436.0,0.0,1.0,1.0,0.0,000751LOS PADRES95050,_,HS,609.521406184,1423856,464.0,Single Family Detached,Santa Clara,1.0,-121.963144378,37.3410704242
"POLYGON ((-121.9628188955997 37.34083900141479, -121.9627975005792 37.3407944308472, -121.9631696211707 37.34067831014033, -121.963234549762 37.34081273708809, -121.9628616763753 37.34092813568963, -121.9628188955997 37.34083900141479))",Santa Clara,29416005,RSFR,single,24739.0,24739.0,,1954.0,1013.0,0.0,1.0,1.0,0.0,000741LOS PADRES95050,_,HS,564.568970386,1423854,464.0,Single Family Detached,Santa Clara,1.0,-121.963016035,37.3408033541
"POLYGON ((-121.9566887888993 37.34113422549703, -121.9570915427004 37.34098912442182, -121.9571760584873 37.34112962125516, -121.9567723759886 37.3412704701035, -121.9566887888993 37.34113422549703))",Santa Clara,26931018,RSFR,single,204010.6248,196717.3752,,1947.0,1687.0,0.0,1.0,1.0,0.0,000649CATALA95050,_,HS,666.829735834,1401477,464.0,Single Family Detached,Santa Clara,1.0,-121.956933083,37.3411304968
"POLYGON ((-121.9549964308791 37.34280528250316, -121.9551885131554 37.3426534436105, -121.9552297773806 37.34298680452668, -121.9550202005978 37.34300320696549, -121.9549964308791 37.34280528250316))",Santa Clara,26931046,RSFR,single,18998.0493,28508.9507,,1947.0,1246.0,0.0,1.0,1.0,0.0,001844DE LA PENA95050,_,HS,551.501382329,1401503,464.0,Single Family Detached,Santa Clara,1.0,-121.955117298,37.3428586968
"POLYGON ((-121.9598135408626 37.34146024354082, -121.9601609380274 37.34133374933524, -121.9602380439299 37.34146862669577, -121.9598912980048 37.34159685268338, -121.9598135408626 37.34146024354082))",Santa Clara,29417037,RSFR,single,147552.486,86027.514,,1950.0,836.0,0.0,1.0,1.0,0.0,000722ENRIGHT95050,_,HS,560.264326023,1423955,464.0,Single Family Detached,Santa Clara,1.0,-121.960025613,37.3414650046
"POLYGON ((-121.9611684926672 37.33943072653572, -121.9614759480887 37.33931648218357, -121.9615442845868 37.33945786955556, -121.9612399437262 37.3395712429448, -121.9611684926672 37.33943072653572))",Santa Clara,29408030,RSFR,single,24739.3074,29406.6926,,1950.0,1162.0,0.0,1.0,1.0,0.0,000665ARMANINI95050,_,HS,502.231375082,1423372,464.0,Single Family Detached,Santa Clara,1.0,-121.961357066,37.3394439817
