geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4803282598647 37.69799314758686, -122.480966175792 37.69780243017519, -122.4813882684338 37.69767623604536, -122.4813590249169 37.69764096228448, -122.4813749448315 37.6975353583877, -122.4814130476735 37.69728259588148, -122.4814859545061 37.69726079693749, -122.4827226415085 37.69689104494763, -122.4828466508322 37.69685396851529, -122.4828445154148 37.69686800862758, -122.4828429311084 37.69688689888572, -122.4828419282843 37.69690581506361, -122.4828414996655 37.69692474354881, -122.4828416519439 37.69694367598774, -122.4828423812984 37.69696259870981, -122.4828436875095 37.69698150347766, -122.4828455702118 37.69700037656251, -122.4828480291127 37.69701920698134, -122.4828510605374 37.69703798655502, -122.4828546675757 37.69705670149651, -122.4828588429509 37.69707533819338, -122.4828635865901 37.69709389389973, -122.4828688945257 37.69711234945348, -122.4833108450501 37.69698020731799, -122.4833548781071 37.69699614817603, -122.4835343289897 37.69694249312339, -122.4835697738169 37.69701827066595, -122.4833710206234 37.69707706634488, -122.483330446901 37.69706237754394, -122.4829743118385 37.6971688599989, -122.482967949578 37.69717101913537, -122.4829618476874 37.69717360791154, -122.4829560541051 37.69717660903825, -122.4829506061829 37.69717999716371, -122.4829455517128 37.6971837495073, -122.4829409279736 37.69718783797138, -122.4829367687152 37.69719223177083, -122.4829331074681 37.69719689188328, -122.482929967689 37.69720179044376, -122.4829273759238 37.69720688580061, -122.4829253519542 37.69721214190982, -122.4829239085771 37.69721752009806, -122.4829230618255 37.69722297339661, -122.4829228142034 37.69722846605235, -122.4829231680677 37.69723395682085, -122.4829241221739 37.69723939902421, -122.4829256686589 37.69724475708391, -122.482927792529 37.6972499873006, -122.4830507331145 37.69751280932655, -122.4829213381153 37.69755149847304, -122.4826379656629 37.69694570727655, -122.4815773897057 37.69726280198576, -122.4815985195654 37.69752897305036, -122.4817700672768 37.69789571009908, -122.4817703679072 37.69789635332927, -122.4817838933369 37.69792531796523, -122.4815833455793 37.69798528075546, -122.481569495472 37.69795567601881, -122.4815041817841 37.69781604679446, -122.4814175119052 37.69771150705306, -122.4812333553749 37.69776656478164, -122.4808626612402 37.69787739242411, -122.4803435264257 37.69803259856946, -122.4803282598647 37.69799314758686))",San Mateo,2201140,16,,2824103.0,1963713.0,2002.0,,,,0.0,,0.0, ,_,RS,3901.36646492,1044139,192.0,606 - Retail and Office,Daly City,1.0,-122.48209015,37.6974145691
"POLYGON ((-122.4803435264257 37.69803259856946, -122.4808626612402 37.69787739242411, -122.4809953542554 37.69816107512172, -122.4804754802668 37.69831650027184, -122.4804370420665 37.69823532491906, -122.4803635883325 37.69807828972776, -122.4803532673527 37.69805552319498, -122.4803435264257 37.69803259856946))",San Mateo,2201520,12,,1570071.0,1078578.0,2008.0,,,,0.0,,0.0, ,_,RS,1646.12313183,1044141,192.0,606 - Retail and Office,Daly City,1.0,-122.480668932,37.6980969932
"POLYGON ((-122.4808626612402 37.69787739242411, -122.4812333553749 37.69776656478164, -122.4813660496064 37.69805024706644, -122.4809953542554 37.69816107512172, -122.4808626612402 37.69787739242411))",San Mateo,2201530,12,,1134813.0,779410.0,2002.0,,,,0.0,,0.0, ,_,RS,1173.1334952,1044142,192.0,606 - Retail and Office,Daly City,1.0,-122.481114355,37.6979638199
"POLYGON ((-122.4797774309836 37.69691986252877, -122.479839173526 37.69662316339246, -122.4799789829619 37.69664153327859, -122.4799771625305 37.69665028557538, -122.4803420342626 37.69669822460153, -122.4802821140685 37.69698617169703, -122.4797774309836 37.69691986252877))",San Mateo,2201620,18,,382689.0,706909.0,2005.0,,,,0.0,,0.0, ,_,OF,1473.48551148,1044148,192.0,606 - Office,Daly City,1.0,-122.480058467,37.696807605
"POLYGON ((-122.4799470196865 37.69843906789154, -122.4802028378863 37.69836528419607, -122.4802503149221 37.69846678367406, -122.4803001056867 37.69857376292421, -122.4798459089387 37.69870576698178, -122.4799470196865 37.69843906789154))",San Mateo,2211050,05,multi,185328.0,188678.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,823.681074693,1044165,192.0,606 - High Density Residential,Daly City,1.0,-122.480073815,37.6985320505
"POLYGON ((-122.4798459089387 37.69870576698178, -122.4803001056867 37.69857376292421, -122.4804631601909 37.69892408023542, -122.4799590579379 37.69907221643925, -122.47982013771 37.69877374317892, -122.4798459089387 37.69870576698178))",San Mateo,2211060,05,multi,455783.0,412163.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1953.77660835,1044166,192.0,606 - High Density Residential,Daly City,1.0,-122.48013161,37.6988233659
"POLYGON ((-122.4799590579379 37.69907221643925, -122.4804631601909 37.69892408023542, -122.4806262196872 37.69927439724383, -122.4801221119284 37.69942253419565, -122.4799590579379 37.69907221643925))",San Mateo,2211070,05,multi,460237.0,484386.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1964.73477821,1044167,192.0,606 - High Density Residential,Daly City,1.0,-122.480292638,37.6991733073
"POLYGON ((-122.479839173526 37.69662316339246, -122.4800093802094 37.69580522065959, -122.4800101961444 37.69580522342216, -122.4800395552526 37.69580529564607, -122.4801390877948 37.69599965263296, -122.4801420602989 37.69601157402668, -122.480145552391 37.69602340427362, -122.480149556868 37.69603513250686, -122.4801540698358 37.69604674230994, -122.4801602165546 37.6960621924008, -122.480165947646 37.69607774287799, -122.4801712560526 37.69609338836617, -122.4801751451906 37.69610454991135, -122.4801795290708 37.69611559600449, -122.4801843970345 37.69612651583668, -122.4801897451144 37.69613729024577, -122.4801955661804 37.69614791111059, -122.4802018528096 37.69615835932696, -122.4802086014004 37.6961686294614, -122.4802157941636 37.69617870258408, -122.4802234308067 37.69618856771188, -122.4803161832867 37.69630381266295, -122.4803245407691 37.69631465183126, -122.480332365556 37.69632573894528, -122.4803396467685 37.69633705495924, -122.4803463737474 37.69634858906439, -122.4803525354678 37.69636031672346, -122.4803581212704 37.6963722271278, -122.4803631271874 37.69638430111524, -122.480367542267 37.69639651689415, -122.4803713626878 37.69640886079392, -122.4803745809533 37.69642131096474, -122.4803771931689 37.69643385099029, -122.4803791919114 37.69644646176641, -122.480380580124 37.69645912401477, -122.480381353839 37.69647181857322, -122.4803815091617 37.69648452902528, -122.4803810455798 37.69649723615065, -122.4803799694191 37.69650991786705, -122.4803782767116 37.69652255501224, -122.4803759705471 37.69653513379928, -122.4803420342626 37.69669822460153, -122.4799771625305 37.69665028557538, -122.4799789829619 37.69664153327859, -122.479839173526 37.69662316339246))",San Mateo,2201630,05,multi,659083.0,1667357.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2744.95256014,1044149,192.0,606 - High Density Residential,Daly City,1.0,-122.480105768,37.6963569571
"POLYGON ((-122.4801516563828 37.69568495226044, -122.4803907159172 37.69568840666857, -122.4804218170026 37.69568885605508, -122.4804469951768 37.69572392096395, -122.4805974754842 37.69573024088878, -122.4806102010296 37.69573102675764, -122.4806228602647 37.69573230819854, -122.4806354220172 37.69573408298877, -122.4806478619526 37.6957363460437, -122.4806601453699 37.69573909245306, -122.4806722444792 37.69574231719036, -122.4806841314173 37.69574601248333, -122.4806957712638 37.69575016518442, -122.4807071431397 37.69575477015098, -122.4807182121245 37.69575981423549, -122.4807289571196 37.69576528405801, -122.4807393501154 37.69577116635478, -122.4807493666311 37.69577745054973, -122.4807589819663 37.69578411782947, -122.4807681749491 37.69579115206832, -122.4807769175699 37.69579854000261, -122.4807851918928 37.69580625721117, -122.4807929802748 37.69581429025593, -122.4808002614705 37.69582262026548, -122.4808392585831 37.69586965751841, -122.4825309242847 37.69591201773842, -122.4825732105085 37.69591330012925, -122.4826154670556 37.69591502527003, -122.4826576939999 37.69591719590656, -122.4826998809027 37.69591980946764, -122.4827420208535 37.69592286606968, -122.4827841069421 37.69592636582909, -122.4828261288029 37.6959303089205, -122.4828680829078 37.69593469265635, -122.482764787998 37.69661392217848, -122.4813519563955 37.6965908550761, -122.4809443138012 37.69609916208688, -122.4809784495967 37.69592869754041, -122.4808102108082 37.69592448433175, -122.4807483280034 37.6958498044894, -122.4807421177649 37.69584274480071, -122.4807354276177 37.69583596788289, -122.4807282787336 37.6958294898617, -122.480720692577 37.69582333784593, -122.4807126902467 37.69581752521545, -122.4807042998987 37.69581207072567, -122.4806955427047 37.69580699050226, -122.4806864502761 37.69580230324232, -122.4806770470938 37.69579801952202, -122.480667357712 37.6957941526632, -122.4806574169779 37.69579071306763, -122.4806472564298 37.6957877166867, -122.480636900329 37.69578516585932, -122.480626383596 37.69578307373302, -122.4806157409319 37.69578144521804, -122.480604996598 37.69578028265332, -122.4805941922064 37.69577959083291, -122.4802077606449 37.69576335560314, -122.4801516563828 37.69568495226044))",San Mateo,2201650,05,multi,2847921.0,3069206.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,12381.3311265,1044151,192.0,606 - High Density Residential,Daly City,1.0,-122.481887883,37.6962127394
"POLYGON ((-122.4829842495164 37.69594918825207, -122.4830288249606 37.69595567868262, -122.4830732789766 37.69596267109358, -122.4831176080366 37.69597016279757, -122.4831617948638 37.69597815408572, -122.4832058359305 37.69598664227055, -122.4832497242531 37.69599562472293, -122.483508520094 37.69602844638605, -122.4836675977929 37.69636436363619, -122.4828855461362 37.69659819510611, -122.4829842495164 37.69594918825207))",San Mateo,2201660,05,multi,859465.0,1911473.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3158.77667659,1044152,192.0,606 - High Density Residential,Daly City,1.0,-122.483231304,37.6962569939
"POLYGON ((-122.4828466508322 37.69685396851529, -122.4828719900206 37.69668734619253, -122.4836248763099 37.6964622333591, -122.4838128714276 37.69685920963332, -122.4835343289897 37.69694249312339, -122.4833548781071 37.69699614817603, -122.4833108450501 37.69698020731799, -122.4828688945257 37.69711234945348, -122.4828635865901 37.69709389389973, -122.4828588429509 37.69707533819338, -122.4828546675757 37.69705670149651, -122.4828510605374 37.69703798655502, -122.4828480291127 37.69701920698134, -122.4828455702118 37.69700037656251, -122.4828436875095 37.69698150347766, -122.4828423812984 37.69696259870981, -122.4828416519439 37.69694367598774, -122.4828414996655 37.69692474354881, -122.4828419282843 37.69690581506361, -122.4828429311084 37.69688689888572, -122.4828445154148 37.69686800862758, -122.4828466508322 37.69685396851529))",San Mateo,2201670,05,multi,894552.0,2441133.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3705.22130344,1044153,192.0,606 - High Density Residential,Daly City,1.0,-122.483294602,37.6967886143
"POLYGON ((-122.4827226415085 37.69689104494763, -122.4814859545061 37.69726079693749, -122.4814922028459 37.6972295848945, -122.4816005905879 37.69668831277881, -122.4827506162861 37.69670708872497, -122.4827226415085 37.69689104494763))",San Mateo,2201680,05,multi,1017433.0,1227098.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,4295.00734778,1044154,192.0,606 - High Density Residential,Daly City,1.0,-122.482038258,37.6969021195
"POLYGON ((-122.481083229799 37.69718349834361, -122.4807239561092 37.6972909112597, -122.4803406384264 37.69740550971837, -122.4805057969147 37.69661181371225, -122.4805186139319 37.69655022767344, -122.4805588398911 37.69655098505758, -122.481083229799 37.69718349834361))",San Mateo,2201700,05,multi,682083.0,988557.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3037.25496769,1044156,192.0,606 - High Density Residential,Daly City,1.0,-122.480650429,37.6970349174
"POLYGON ((-122.4807239561092 37.6972909112597, -122.481083229799 37.69718349834361, -122.4813749448315 37.6975353583877, -122.4813590249169 37.69764096228448, -122.4813882684338 37.69767623604536, -122.480966175792 37.69780243017519, -122.4807239561092 37.6972909112597))",San Mateo,2201710,05,multi,591416.0,649483.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2393.08025562,1044157,192.0,606 - High Density Residential,Daly City,1.0,-122.481059336,37.6974918518
"POLYGON ((-122.48027208759 37.69773495231941, -122.4803406384264 37.69740550971837, -122.4807239561092 37.6972909112597, -122.480966175792 37.69780243017519, -122.4803282598647 37.69799314758686, -122.4803202144797 37.6979701504946, -122.4803127500962 37.69794703100492, -122.4803058703889 37.69792379729717, -122.4802995721941 37.69790046041255, -122.4802938660973 37.69787702841408, -122.4802887487889 37.69785350685149, -122.4802842241626 37.69782991214132, -122.4802802958197 37.69780624971697, -122.4802769605235 37.69778252787399, -122.4802742255502 37.69775876022491, -122.48027208759 37.69773495231941))",San Mateo,2201720,05,multi,771685.0,977325.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3110.75933788,1044158,192.0,606 - High Density Residential,Daly City,1.0,-122.480577062,37.6976506403
"POLYGON ((-122.4842969133528 37.69857805165486, -122.484799954617 37.6984276400457, -122.484992520368 37.69884103589762, -122.484994434776 37.69884579438025, -122.4849957923044 37.69885067212923, -122.4849965918535 37.69885562795818, -122.484996818501 37.69886062091383, -122.4849964711473 37.69886560980988, -122.4849955590595 37.6988705532852, -122.4849940810645 37.69887540740774, -122.4849920570164 37.69888013887889, -122.4849894995647 37.69888470353359, -122.4849864318724 37.69888906252348, -122.4849828772493 37.69889318249176, -122.4849788659163 37.69889702996506, -122.48497443155 37.69890057141183, -122.4849696079737 37.69890377879198, -122.4849644428332 37.69890662383249, -122.4849589701718 37.6989090867305, -122.4849532377086 37.69891114195878, -122.4845163765069 37.69904919274835, -122.4842969133528 37.69857805165486))",San Mateo,2194110,05,multi,613764.0,639658.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2614.12582451,1044132,192.0,606 - High Density Residential,Daly City,1.0,-122.484655646,37.6987363292
"POLYGON ((-122.4853581808348 37.6979643173548, -122.4856823868311 37.69786911508077, -122.4857243203798 37.69795927846983, -122.4854001140441 37.69805448085794, -122.4853581808348 37.6979643173548))",San Mateo,2192160,01,single,286506.0,286506.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,325.162398686,1044110,192.0,606 - Low Density Residential,Daly City,1.0,-122.485541251,37.6979617979
"POLYGON ((-122.4852767097834 37.69778914173615, -122.4856009151202 37.69769393968386, -122.4856416526554 37.69778152736082, -122.4853174435333 37.69787672958223, -122.4852767097834 37.69778914173615))",San Mateo,2192140,01,single,18998.0,60838.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.875268536,1044108,192.0,606 - Low Density Residential,Daly City,1.0,-122.485459181,37.6977853346
"POLYGON ((-122.4791999547057 37.70092971844334, -122.4795233037941 37.70083480888199, -122.4795485056837 37.70088889371264, -122.4795653069882 37.70092495117845, -122.4792418752085 37.70101988421372, -122.4791999547057 37.70092971844334))",San Mateo,2183100,01,single,116732.0,196717.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,324.3112086,1044010,192.0,606 - Low Density Residential,Daly City,1.0,-122.479382611,37.7009273425
"POLYGON ((-122.4791568351354 37.70083697416096, -122.4794800981404 37.70074209088055, -122.4795089007457 37.70080390290276, -122.4795233037941 37.70083480888199, -122.4791999547057 37.70092971844334, -122.4791568351354 37.70083697416096))",San Mateo,2183110,01,single,20621.0,93747.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,333.495689505,1044011,192.0,606 - Low Density Residential,Daly City,1.0,-122.479340048,37.7008359003
"POLYGON ((-122.4791137156726 37.70074422986139, -122.4794368959771 37.70064937005808, -122.4794692992808 37.70071890927466, -122.4794800981404 37.70074209088055, -122.4791568351354 37.70083697416096, -122.4791137156726 37.70074422986139))",San Mateo,2183120,01,single,318750.0,327750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,333.413411947,1044012,192.0,606 - Low Density Residential,Daly City,1.0,-122.479296888,37.700743168
"POLYGON ((-122.4794368959771 37.70064937005808, -122.4794296945238 37.70063391843588, -122.4797539270995 37.70053874887876, -122.4797935322494 37.70062374235553, -122.4794692992808 37.70071890927466, -122.4794368959771 37.70064937005808))",San Mateo,2183130,01,single,161547.0,161547.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.58181036,1044013,192.0,606 - Low Density Residential,Daly City,1.0,-122.479611614,37.7006288294
"POLYGON ((-122.4794800981404 37.70074209088055, -122.4794692992808 37.70071890927466, -122.4797935322494 37.70062374235553, -122.4798331374168 37.70070873307204, -122.4795089007457 37.70080390290276, -122.4794800981404 37.70074209088055))",San Mateo,2183140,01,single,411324.0,411324.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.583164968,1044014,192.0,606 - Low Density Residential,Daly City,1.0,-122.479651216,37.7007138223
"POLYGON ((-122.4795233037941 37.70083480888199, -122.4795089007457 37.70080390290276, -122.4798331374168 37.70070873307204, -122.4798727392922 37.70079372657803, -122.4795485056837 37.70088889371264, -122.4795233037941 37.70083480888199))",San Mateo,2183150,01,single,370732.0,370732.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.581751942,1044015,192.0,606 - Low Density Residential,Daly City,1.0,-122.479690822,37.7007988138
"POLYGON ((-122.4795653069882 37.70092495117845, -122.4795485056837 37.70088889371264, -122.4798727392922 37.70079372657803, -122.4799123446407 37.70087871726569, -122.4795881073297 37.70097388731194, -122.4795653069882 37.70092495117845))",San Mateo,2183160,01,single,20621.0,96865.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.581893663,1044016,192.0,606 - Low Density Residential,Daly City,1.0,-122.479730424,37.7008838064
"POLYGON ((-122.4796073103572 37.70101509620443, -122.4795881073297 37.70097388731194, -122.4799123446407 37.70087871726569, -122.4799519466971 37.70096371074277, -122.4796277125219 37.7010588808387, -122.4796073103572 37.70101509620443))",San Mateo,2183170,01,single,161072.0,241372.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.586890516,1044017,192.0,606 - Low Density Residential,Daly City,1.0,-122.479770028,37.700968799
