geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0759962926798 37.56686852557294, -122.0760218934471 37.56683898389287, -122.0760343659953 37.56682684895764, -122.0760491548863 37.56681648715336, -122.0760658601345 37.56680817955871, -122.076090643031 37.56679576106259, -122.0761124359705 37.56678017756764, -122.076130593619 37.56676189051709, -122.0761446089506 37.56674142015076, -122.0764369821878 37.5668436638034, -122.0764174451255 37.56686622994267, -122.0762900814965 37.56701318908436, -122.0762802787168 37.56702446981213, -122.0759962926798 37.56686852557294))",Alameda,543 036306200,1100,single,226500.0,528500.0,2010.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,626.485373051,348086,790.0,113 - Civic Facility,Union City,1.0,-122.076219211,37.5668742696
"POLYGON ((-122.076015815433 37.56732967336628, -122.0761529487597 37.56717143148094, -122.0761627513744 37.56716012044135, -122.0764467730772 37.56731606660311, -122.0763390129691 37.5674403761388, -122.0763321876748 37.56744707406197, -122.0763241313645 37.56745283759844, -122.0763150377102 37.56745752751256, -122.0763051354185 37.56746102536147, -122.0762946679501 37.56746324771007, -122.0762838920587 37.56746413917884, -122.0762730712093 37.56746367183546, -122.0762624803474 37.56746186360447, -122.0762523731782 37.56745876336947, -122.076242998938 37.56745443645662, -122.076015815433 37.56732967336628))",Alameda,543 036305900,1100,single,268200.0,625800.0,2005.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,688.699890598,348083,790.0,113 - Civic Facility,Union City,1.0,-122.076230528,37.5673211615
"POLYGON ((-122.0761627513744 37.56716012044135, -122.0762802787168 37.56702446981213, -122.0762900814965 37.56701318908436, -122.0765741033436 37.5671691349353, -122.0764467730772 37.56731606660311, -122.0761627513744 37.56716012044135))",Alameda,543 036305800,1100,single,267000.0,623000.0,2007.0,2000.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,603.838368721,348082,790.0,113 - Civic Facility,Union City,1.0,-122.076368423,37.5671646246
"POLYGON ((-122.0762900814965 37.56701318908436, -122.0764174451255 37.56686622994267, -122.0767014666788 37.56702217548853, -122.0765741033436 37.5671691349353, -122.0762900814965 37.56701318908436))",Alameda,543 036305700,1100,single,267000.0,623000.0,2009.0,2000.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,603.947887929,348081,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076495774,37.5670176824
"POLYGON ((-122.0764174451255 37.56686622994267, -122.0764369821878 37.5668436638034, -122.0765545801033 37.56670795999865, -122.076838597983 37.56686393279798, -122.0767014666788 37.56702217548853, -122.0764174451255 37.56686622994267))",Alameda,543 036305600,1100,single,226500.0,528500.0,2002.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,650.370870357,348080,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076628017,37.5668650712
"POLYGON ((-122.0765545801033 37.56670795999865, -122.0766819397691 37.5665610281414, -122.0769659267111 37.56671700104665, -122.076838597983 37.56686393279798, -122.0765545801033 37.56670795999865))",Alameda,543 036305500,1100,single,267000.0,623000.0,2004.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,603.850422233,348079,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076760258,37.5667124804
"POLYGON ((-122.0766819397691 37.5665610281414, -122.076732198043 37.56650305545297, -122.0768092682884 37.56641409655469, -122.0770932885003 37.56657004116789, -122.0769659267111 37.56671700104665, -122.0766819397691 37.5665610281414))",Alameda,543 036305400,1100,single,267600.0,624400.0,2010.0,2002.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,603.861520124,348078,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076887615,37.566565546
"POLYGON ((-122.0768092682884 37.56641409655469, -122.0769497000873 37.56625207348593, -122.0771878019934 37.56635331332305, -122.0771975534418 37.56635833502334, -122.0772061022747 37.56636459040509, -122.0772132133787 37.56637189509339, -122.0772186862632 37.56638004542632, -122.0772223641509 37.56638881345271, -122.0772241449439 37.56639794783094, -122.0772239749303 37.56640718681009, -122.0772218623236 37.56641627721984, -122.077217863679 37.56642495338959, -122.0772120947522 37.56643297430017, -122.0770932885003 37.56657004116789, -122.0768092682884 37.56641409655469))",Alameda,543 036305300,1100,single,226500.0,528500.0,2002.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,708.220623884,348077,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077027726,37.5664066667
"POLYGON ((-122.0765977120642 37.56642921193662, -122.0765344141855 37.56639446229735, -122.0766667997081 37.56614083163013, -122.0768546037094 37.56621162518724, -122.0769497000873 37.56625207348593, -122.0768092682884 37.56641409655469, -122.076732198043 37.56650305545297, -122.0765977120642 37.56642921193662))",Alameda,543 036305200,1100,single,267000.0,623000.0,2007.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,787.260097109,348076,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076727486,37.5663172013
"POLYGON ((-122.0761189107771 37.56630158813842, -122.0761717271961 37.56603018159694, -122.0764235163549 37.56607369369613, -122.076330247974 37.5663380886292, -122.0761189107771 37.56630158813842))",Alameda,543 036305000,1100,single,226500.0,528500.0,2008.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,636.864349756,348074,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076262162,37.5661819872
"POLYGON ((-122.0760693487985 37.56629788506318, -122.075903624076 37.56628552131848, -122.0759151397127 37.56601104274893, -122.0761717271961 37.56603018159694, -122.0761189107771 37.56630158813842, -122.0760693487985 37.56629788506318))",Alameda,543 036304900,1100,single,226500.0,528500.0,2002.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,636.912844343,348073,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07602782,37.5661531011
"POLYGON ((-122.0758488091547 37.56628471789244, -122.0756811631204 37.56628430339426, -122.0756822204831 37.56600966038798, -122.0758498659583 37.56601007767239, -122.0759151397127 37.56601104274893, -122.075903624076 37.56628552131848, -122.0758488091547 37.56628471789244))",Alameda,543 036304800,1100,single,267000.0,623000.0,2002.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,613.100498211,348072,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075795561,37.5661463103
"POLYGON ((-122.0755764279584 37.56628405634977, -122.0754568878617 37.5662837632768, -122.075457945606 37.56600911992989, -122.0756822204831 37.56600966038798, -122.0756811631204 37.56628430339426, -122.0755764279584 37.56628405634977))",Alameda,543 036304700,1100,single,268500.0,626500.0,2002.0,2002.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,603.909283801,348071,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075569554,37.5661467131
"POLYGON ((-122.075215391747 37.56628315371631, -122.0752162320202 37.56606345244539, -122.0752173142892 37.56605391751416, -122.0752204626268 37.56604467627773, -122.0752255832044 37.56603601303017, -122.0752325054318 37.56602818520872, -122.0752410343029 37.56602143454348, -122.0752509083944 37.56601596810065, -122.0752618245686 37.56601194610038, -122.0752734500507 37.56600949395443, -122.0752854343845 37.5660086878153, -122.075457945606 37.56600911992989, -122.0754568878617 37.5662837632768, -122.075215391747 37.56628315371631))",Alameda,543 036304600,1100,single,267000.0,623000.0,2006.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,642.154953335,348070,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075337992,37.566147721
"POLYGON ((-122.0751991033299 37.56646260128851, -122.0752110317513 37.56640089939171, -122.0752151831923 37.56633855960057, -122.075215391747 37.56628315371631, -122.0754568878617 37.5662837632768, -122.0755764279584 37.56628405634977, -122.0755761200334 37.56636739883127, -122.0755373065063 37.56651783973506, -122.0751991033299 37.56646260128851))",Alameda,543 036304500,1100,single,226500.0,528500.0,2005.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,724.839611367,348069,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075395384,37.5663869526
"POLYGON ((-122.0751348072904 37.56661233988171, -122.0751729214358 37.56653909392534, -122.0751991033299 37.56646260128851, -122.0755373065063 37.56651783973506, -122.0755150475206 37.56660422311806, -122.0754258779159 37.56677217709829, -122.0751348072904 37.56661233988171))",Alameda,543 036304400,1100,single,268500.0,626500.0,2004.0,2002.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,730.415337261,348068,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075343195,37.5665971581
"POLYGON ((-122.0751348072904 37.56661233988171, -122.0754258779159 37.56677217709829, -122.0752887443619 37.56693044567177, -122.0750615294614 37.56680568084495, -122.0750522657758 37.56679957535976, -122.0750444719797 37.56679228282724, -122.0750383896032 37.56678402204917, -122.075034200603 37.56677505236242, -122.0750320304848 37.56676563490564, -122.0750319497681 37.56675606048515, -122.0750339581046 37.56674662329676, -122.0750379948538 37.56673760335556, -122.0750439367586 37.56672928081824, -122.075076038464 37.56669218070054, -122.0751348072904 37.56661233988171))",Alameda,543 036304300,1100,single,267000.0,623000.0,2002.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,646.135603835,348067,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075217096,37.5667725585
"POLYGON ((-122.0745825931151 37.56659817519922, -122.0746660325178 37.56638107600247, -122.0749964327194 37.56647366706037, -122.0749631122933 37.56654172374489, -122.0749170100596 37.56660487511735, -122.0748792477506 37.56664842353815, -122.0748722422445 37.56665525798919, -122.0748639566258 37.56666111268532, -122.0748545943785 37.56666583606194, -122.0748444086212 37.56666930447216, -122.0748336532686 37.56667143190367, -122.0748226117108 37.56667215948641, -122.0748115652017 37.56667147229833, -122.0748007960813 37.56666938607712, -122.0747905888135 37.56666595487437, -122.0746885429818 37.56662827039603, -122.0745825931151 37.56659817519922))",Alameda,543 036304200,1100,single,226500.0,528500.0,2008.0,2002.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,736.041896407,348066,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074780478,37.5665308348
"POLYGON ((-122.076330247974 37.5663380886292, -122.0764235163549 37.56607369369613, -122.0766667997081 37.56614083163013, -122.0765344141855 37.56639446229735, -122.076330247974 37.5663380886292))",Alameda,543 036305100,1100,single,268800.0,627200.0,2010.0,2002.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,636.444280017,348075,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07649039,37.566232997
"POLYGON ((-122.0755761200334 37.56636739883127, -122.0755764279584 37.56628405634977, -122.0756811631204 37.56628430339426, -122.0758488091547 37.56628471789244, -122.075903624076 37.56628552131848, -122.0760693487985 37.56629788506318, -122.0760154852452 37.56655078931524, -122.0759897469096 37.56654888506097, -122.0759639392362 37.56655005749211, -122.0759386451226 37.56655428868606, -122.0759144247507 37.56656148050592, -122.0758918299566 37.56657147148799, -122.0758713600235 37.56658403778247, -122.0755761200334 37.56636739883127))",Alameda,543 036306500,1100,single,267000.0,623000.0,2009.0,2000.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,1002.11276729,348089,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075842813,37.5664023082
"POLYGON ((-122.0754258779159 37.56677217709829, -122.0755150475206 37.56660422311806, -122.0758277651011 37.56677593738542, -122.075823610995 37.56678967226053, -122.0758169693981 37.56680277576064, -122.0758079892366 37.56681496006347, -122.0757098976172 37.56692815257027, -122.0754258779159 37.56677217709829))",Alameda,543 036306700,1100,single,267000.0,623000.0,2001.0,2000.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,643.083788573,348091,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075622655,37.5667697294
"POLYGON ((-122.0755150475206 37.56660422311806, -122.0755373065063 37.56651783973506, -122.0755761200334 37.56636739883127, -122.0758713600235 37.56658403778247, -122.0758517376807 37.56660061134855, -122.0758358263907 37.56661953853982, -122.0758240670201 37.56664029721932, -122.0758167759963 37.56666232020988, -122.0758141566752 37.56668499444445, -122.0758162832327 37.56670770684424, -122.0758230972166 37.56672982623935, -122.0758277886425 37.56674492569879, -122.0758293590176 37.56676043229373, -122.0758277651011 37.56677593738542, -122.0755150475206 37.56660422311806))",Alameda,543 036306600,1100,single,226500.0,528500.0,2008.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,697.43695198,348090,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075683137,37.5665744214
"POLYGON ((-122.0760067271951 37.56788849620819, -122.0762039624156 37.5676531972724, -122.076226486126 37.56766330002437, -122.076250648106 37.5676706121329, -122.0762759136679 37.56767496787657, -122.0763017123578 37.56767627033328, -122.0763274659214 37.56767448856539, -122.076352595858 37.56766966274669, -122.0764326175779 37.56808692950145, -122.0764117998188 37.56811096807589, -122.0760067271951 37.56788849620819))",Alameda,543 036307200,1100,single,226500.0,528500.0,2005.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,1037.93685526,348096,790.0,113 - Civic Facility,Union City,1.0,-122.076251392,37.5678683047
"POLYGON ((-122.0759319268212 37.56784346258059, -122.0758183988569 37.56777513284487, -122.0760339202472 37.56752645923027, -122.0761077245631 37.56756700160508, -122.0761229870981 37.56757692705479, -122.076136014663 37.56758869850481, -122.0761464620403 37.56760199850768, -122.0761619080302 37.56762156566361, -122.0761812588407 37.56763879525388, -122.0762039624156 37.5676531972724, -122.0760067271951 37.56788849620819, -122.0759319268212 37.56784346258059))",Alameda,543 036307100,1100,single,254694.0,594288.0,2009.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,678.708724609,348095,790.0,113 - Civic Facility,Union City,1.0,-122.07601574,37.5677084599
"POLYGON ((-122.0756337758128 37.56767377822244, -122.0758493321033 37.56742510413135, -122.0760339202472 37.56752645923027, -122.0758183988569 37.56777513284487, -122.0756337758128 37.56767377822244))",Alameda,543 036307000,1100,single,267000.0,623000.0,2001.0,2000.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,664.248663787,348094,790.0,113 - Civic Facility,Union City,1.0,-122.075833854,37.5676001208
"POLYGON ((-122.0754350466547 37.56756461900197, -122.0756504964748 37.56731594670383, -122.0758493321033 37.56742510413135, -122.0756337758128 37.56767377822244, -122.0754350466547 37.56756461900197))",Alameda,543 036306900,1100,single,214500.0,500500.0,2010.0,2000.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,715.263180769,348093,790.0,113 - Civic Facility,Union City,1.0,-122.075642172,37.5674948561
"POLYGON ((-122.0752887443619 37.56693044567177, -122.0754258779159 37.56677217709829, -122.0757098976172 37.56692815257027, -122.0756119396751 37.5670411783256, -122.0756042730445 37.56704855464118, -122.0755951147098 37.56705476163614, -122.0755847404596 37.56705960878155, -122.0755734685339 37.56706294576207, -122.0755616380084 37.56706467566258, -122.0755496099226 37.56706474623903, -122.0755377501486 37.56706314735932, -122.0755264189906 37.5670599369369, -122.0755159595782 37.56705520971515, -122.0752887443619 37.56693044567177))",Alameda,543 036306800,1100,single,268200.0,625800.0,2001.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,642.236996613,348092,790.0,113 - Civic Facility,Union City,1.0,-122.075498438,37.5669275217
"POLYGON ((-122.0746660325178 37.56638107600247, -122.0746734589933 37.56628184423621, -122.0746785977647 37.56621315986108, -122.075022448484 37.56621404725502, -122.0750219659945 37.56633809954114, -122.0750154093063 37.56640662411616, -122.0749964327194 37.56647366706037, -122.0746660325178 37.56638107600247))",Alameda,543 036304100,1100,single,267000.0,623000.0,2002.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,734.821864738,348065,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074857279,37.5663227996
"POLYGON ((-122.0744367947165 37.56628127815311, -122.0744387960922 37.5660086306744, -122.0744387883019 37.56600662546906, -122.0746793859394 37.56600722111104, -122.0746785977647 37.56621315986108, -122.0746734589933 37.56628184423621, -122.0744367947165 37.56628127815311))",Alameda,543 036303900,1100,single,226500.0,528500.0,2008.0,2003.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,647.456212745,348063,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074558029,37.5661440461
"POLYGON ((-122.0716237134579 37.56589530721955, -122.0717564440841 37.56564747085715, -122.0720281897634 37.5658568548569, -122.0720108346026 37.56587133184551, -122.0719963101534 37.56588766370002, -122.0719849195447 37.56590550268048, -122.0719769069987 37.56592446941772, -122.0719724431015 37.56594416043023, -122.0719716224255 37.56596416000705, -122.0719710916003 37.56597349267982, -122.0719685859306 37.56598262065998, -122.0719641720441 37.56599127744794, -122.0719579800341 37.56599921591243, -122.0719501875458 37.56600620118319, -122.0719410177007 37.56601203682138, -122.0719307400427 37.56601654737878, -122.0719196519374 37.56601961001721, -122.0719080688577 37.5660211298907, -122.0718963315227 37.56602106723789, -122.0718847783746 37.5660194196247, -122.0718737411002 37.56601623803838, -122.0718635434915 37.5660116143544, -122.0717614972015 37.56595565546342, -122.0716945044665 37.56592273243862, -122.0716237134579 37.56589530721955))",Alameda,543 036201000,1100,single,232800.0,543200.0,2005.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,789.822783339,347977,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071825591,37.5658532793
"POLYGON ((-122.0707640922061 37.56556913112322, -122.0709883647898 37.56556967775931, -122.0709872559235 37.56584431840538, -122.0709365282808 37.56584419982448, -122.070849222238 37.56584784688791, -122.0707629654785 37.56585918181175, -122.0707640922061 37.56556913112322))",Alameda,543 036200600,1100,single,239400.0,558600.0,2001.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,613.641978831,347973,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.070874654,37.565708987
"POLYGON ((-122.0761298914094 37.56985545670825, -122.0791431872591 37.56812325841531, -122.0795926857384 37.56937281470819, -122.0794589667923 37.56943462911217, -122.077212514099 37.57047322546958, -122.0761298914094 37.56985545670825))",Alameda,543 036100100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,35320.9754392,347950,790.0,113 - Agriculture,Union City,1.0,-122.078050859,37.5694065314
"POLYGON ((-122.0746785977647 37.56621315986108, -122.0746793859394 37.56600722111104, -122.0749542160249 37.56600787944647, -122.0749650109471 37.56600858079609, -122.0749755337787 37.5660106208043, -122.0749855284553 37.56601394225099, -122.0749947442651 37.56601847181044, -122.0750029588977 37.56602409185685, -122.0750099684399 37.56603066430115, -122.0750155939338 37.5660380301543, -122.0750197097812 37.56604600670697, -122.075022202302 37.56605439505595, -122.0750230159736 37.56606299238178, -122.075022448484 37.56621404725502, -122.0746785977647 37.56621315986108))",Alameda,543 036304000,1100,single,214500.0,500500.0,2010.0,2002.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,686.264652015,348064,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074849074,37.5661116833
"POLYGON ((-122.0772346021671 37.56667782528649, -122.0773717657061 37.56651955397478, -122.0776557539343 37.56667552521454, -122.0775186247127 37.56683376886165, -122.0772346021671 37.56667782528649))",Alameda,543 036301000,1100,single,214500.0,500500.0,2002.0,2002.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,650.35919582,348034,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077445182,37.5666766661
"POLYGON ((-122.0771072736055 37.56682475768378, -122.0772346021671 37.56667782528649, -122.0775186247127 37.56683376886165, -122.0773912968826 37.566980701558, -122.0771072736055 37.56682475768378))",Alameda,543 036300900,1100,single,267000.0,623000.0,2003.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,603.82025322,348033,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077312949,37.5668292634
"POLYGON ((-122.0769799112634 37.56697169003851, -122.0771072736055 37.56682475768378, -122.0773912968826 37.566980701558, -122.0772639349791 37.56712766175273, -122.0769799112634 37.56697169003851))",Alameda,543 036300800,1100,single,267600.0,624400.0,2008.0,2002.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,603.927580896,348032,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077185607,37.5669762051
"POLYGON ((-122.0767252195083 37.56726560893855, -122.0768526173021 37.56711864921431, -122.0771366061443 37.56727459416837, -122.0771012706 37.56731536369311, -122.077009208644 37.56742155419771, -122.0767252195083 37.56726560893855))",Alameda,543 036300600,1100,single,268200.0,625800.0,2007.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,603.956815736,348030,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076930914,37.5672701022
"POLYGON ((-122.0765978893751 37.56741254076842, -122.0767252195083 37.56726560893855, -122.077009208644 37.56742155419771, -122.076881913389 37.56756848586866, -122.0765978893751 37.56741254076842))",Alameda,543 036300500,1100,single,214500.0,500500.0,2007.0,2000.0,2506.0,0.0,1.0,1.0,0.0, ,_,HS,603.767894202,348029,790.0,113 - Civic Facility,Union City,1.0,-122.076803555,37.5674170473
"POLYGON ((-122.076466490564 37.56757413966751, -122.0764735177669 37.56755856728373, -122.0764837971104 37.56754418696049, -122.0765978893751 37.56741254076842, -122.076881913389 37.56756848586866, -122.0767446458853 37.56772686774329, -122.076466490564 37.56757413966751))",Alameda,543 036300400,1100,single,268200.0,625800.0,2010.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,650.039924472,348028,790.0,113 - Civic Facility,Union City,1.0,-122.076671533,37.5675697107
"POLYGON ((-122.076352595858 37.56766966274669, -122.0763791123011 37.56766086905861, -122.0764034276266 37.56764869309954, -122.076424866376 37.5676334768106, -122.0764428370548 37.5676156394349, -122.0764568387059 37.56759567777809, -122.076466490564 37.56757413966751, -122.0767446458853 37.56772686774329, -122.0764326175779 37.56808692950145, -122.076352595858 37.56766966274669))",Alameda,543 036300300,1100,single,226500.0,528500.0,2001.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,977.114790496,348027,790.0,113 - Civic Facility,Union City,1.0,-122.07651417,37.5677938035
"POLYGON ((-122.0768075702863 37.56572423012906, -122.0765716860955 37.56565608664344, -122.0763256726444 37.56561639790376, -122.0761994632197 37.56559603352139, -122.076587146912 37.56561215007055, -122.0770374482059 37.56580366052557, -122.0768075702863 37.56572423012906))",Alameda,543 036300200,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,181.169687534,348026,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076595354,37.565655161
"POLYGON ((-122.0749683221113 37.5658541160733, -122.0749693821548 37.56557947584776, -122.0753144027262 37.5655803463269, -122.0753133433798 37.56585495937499, -122.0751204376701 37.56585446778323, -122.0749683221113 37.5658541160733))",Alameda,543 036300100,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,928.950461602,348025,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07514136,37.5657172194
"POLYGON ((-122.0697123200011 37.56630784279518, -122.0696541905428 37.5662659884855, -122.0690618811905 37.56583910359729, -122.0692667453577 37.56582722228544, -122.0696284508597 37.56609435461927, -122.069662911719 37.56611637429607, -122.0697009431719 37.5661342785052, -122.0697417825574 37.56614770062582, -122.0697845993862 37.56615638021069, -122.0698285336866 37.56616013319523, -122.0699410954201 37.56616332731508, -122.0701492312747 37.56616928228948, -122.0701959567253 37.56617365734657, -122.0702411757653 37.56618399139759, -122.0702837056417 37.56620001406928, -122.0703224159053 37.5662212981331, -122.0703368264157 37.56623701250987, -122.0703645613534 37.56627506146686, -122.0703850778863 37.56631590719589, -122.0703979410028 37.56635869001888, -122.070402877184 37.56640250452823, -122.0703986957699 37.5664526261634, -122.0703841705217 37.56650151018017, -122.0703596974197 37.56654781313483, -122.0703259502051 37.56659026002456, -122.0702441364671 37.56659863233588, -122.0697123200011 37.56630784279518))",Alameda,543 036205704,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2853.61435045,348024,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.069896655,37.5662498066
"POLYGON ((-122.0712357498908 37.56627326280871, -122.0714384112308 37.56629939509265, -122.0715998763154 37.56638793630254, -122.0714041594847 37.56661411541805, -122.0712430080011 37.56652573461907, -122.0712342539553 37.56652004483809, -122.0712267859132 37.5665132914689, -122.0712207999898 37.56650565837416, -122.0712164595073 37.56649735251164, -122.0712138833478 37.5664885915415, -122.0712131317198 37.56647961412493, -122.0712142403463 37.56647066064469, -122.0712301187705 37.56637831542781, -122.0712356893945 37.56628511316711, -122.0712357498908 37.56627326280871))",Alameda,543 036205600,1100,single,232800.0,543200.0,2004.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,809.338255446,348023,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071378145,37.5664282372
"POLYGON ((-122.0714041594847 37.56661411541805, -122.0715998763154 37.56638793630254, -122.0716359744949 37.56640772255756, -122.0717988012295 37.5664970198123, -122.0716030845142 37.56672316893349, -122.0714041594847 37.56661411541805))",Alameda,543 036205500,1100,single,232500.0,542500.0,2008.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,650.381136594,348022,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071601481,37.566555556
"POLYGON ((-122.0716030845142 37.56672316893349, -122.0717988012295 37.5664970198123, -122.0718206558726 37.56650897556745, -122.0719976927492 37.56660606997604, -122.0718019419763 37.56683225055905, -122.0716030845142 37.56672316893349))",Alameda,543 036205400,1100,single,232800.0,543200.0,2007.0,2000.0,2839.0,0.0,1.0,1.5,0.0, ,_,HS,650.300528205,348021,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071800386,37.5666646231
"POLYGON ((-122.0718019419763 37.56683225055905, -122.0719976927492 37.56660606997604, -122.0720053384177 37.56661028056228, -122.0721900213219 37.56671155773099, -122.0721965836115 37.56671512330421, -122.0720008370885 37.56694130381438, -122.0718019419763 37.56683225055905))",Alameda,543 036205300,1100,single,268200.0,625800.0,2005.0,2000.0,3198.0,0.0,1.0,1.5,0.0, ,_,HS,650.288795012,348020,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071999256,37.5667736951
"POLYGON ((-122.0720008370885 37.56694130381438, -122.0721965836115 37.56671512330421, -122.0723832542269 37.56681749981338, -122.0723954770094 37.5668242065938, -122.0721997267975 37.56705038434882, -122.0720008370885 37.56694130381438))",Alameda,543 036205200,1100,single,267000.0,623000.0,2008.0,2002.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,650.387540567,348019,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072198157,37.5668827536
"POLYGON ((-122.0721997267975 37.56705038434882, -122.0723954770094 37.5668242065938, -122.0725943000885 37.56693322914614, -122.0725355854606 37.56700109149715, -122.0723985844067 37.56715940990888, -122.0721997267975 37.56705038434882))",Alameda,543 036205100,1100,single,267000.0,623000.0,2010.0,2003.0,3642.0,0.0,1.0,1.5,0.0, ,_,HS,650.150354363,348018,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.072397021,37.5669918099
