geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2406630919078 37.46147807665145, -122.2409478420499 37.46127033154404, -122.2409770152029 37.46129687918076, -122.2410760548268 37.46138700650761, -122.2407916637873 37.46159449113347, -122.2406630919078 37.46147807665145))",San Mateo,58443090,01,single,271879.0,271879.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,587.321348004,1183374,301.0,R-1,Redwood City,1.0,-122.24086965,37.4614324643
"POLYGON ((-122.2394547027544 37.46163667241075, -122.2396445165368 37.46169860462233, -122.2395201430365 37.46198601245181, -122.2395186869697 37.46198549013737, -122.2393745501783 37.46193377796832, -122.2393686637586 37.46193138746263, -122.2393630876558 37.4619285610916, -122.2393578809445 37.46192531995532, -122.2393530857311 37.46192169639308, -122.2393487475669 37.46191772269307, -122.2393449052414 37.46191343673757, -122.2393415975443 37.46190887640878, -122.2393388530587 37.46190408523402, -122.2393366969229 37.46189910679163, -122.2393351474494 37.46189398750811, -122.239334219442 37.46188877111484, -122.2393339244516 37.46188350963222, -122.2393342635668 37.46187824974186, -122.2393352309861 37.46187303822746, -122.2393368244813 37.46186792731355, -122.2393390208988 37.46186295854705, -122.2394547027544 37.46163667241075))",San Mateo,58442110,01,single,369313.0,369313.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,628.098622978,1183349,301.0,R-1,Redwood City,1.0,-122.239484344,37.4618095731
"POLYGON ((-122.2396445165368 37.46169860462233, -122.2394547027544 37.46163667241075, -122.2395279458388 37.46149340628133, -122.2399013756186 37.46162001005464, -122.2398956842762 37.46165065394406, -122.2398729303974 37.46177313318485, -122.2396445165368 37.46169860462233))",San Mateo,58442120,01,single,25694.0,48153.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,641.5718677,1183350,301.0,R-1,Redwood City,1.0,-122.239687771,37.4616318208
"POLYGON ((-122.2395279458388 37.46149340628133, -122.2396084225536 37.46133598787947, -122.239930350573 37.46146404423614, -122.2399013756186 37.46162001005464, -122.2395279458388 37.46149340628133))",San Mateo,58442130,01,single,278190.0,278190.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,603.279230644,1183351,301.0,R-1,Redwood City,1.0,-122.2397381,37.4614788405
"POLYGON ((-122.2396084225536 37.46133598787947, -122.2396863348575 37.4611835821, -122.2400213471314 37.46133735603185, -122.2399319148056 37.46145561271528, -122.239930350573 37.46146404423614, -122.2396084225536 37.46133598787947))",San Mateo,58442140,01,single,239445.0,275970.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,564.073402907,1183352,301.0,R-1,Redwood City,1.0,-122.239808216,37.4613276441
"POLYGON ((-122.2396863348575 37.4611835821, -122.2397589572272 37.46104151717216, -122.239760888764 37.46103834331707, -122.2397633147773 37.46103539012823, -122.2397661951463 37.46103271039176, -122.2397694860495 37.46103034596099, -122.2397731264413 37.46102833894449, -122.2397770619095 37.46102672036481, -122.2397812241347 37.4610255159568, -122.2397855447335 37.46102474870935, -122.2397899550022 37.46102442788141, -122.2397943793476 37.46102456283418, -122.239798745237 37.46102514640184, -122.2398029836465 37.46102617411358, -122.2398198822155 37.46103146969956, -122.2398365731162 37.46103716941206, -122.2398530425695 37.46104327345537, -122.2398692696507 37.46104977115199, -122.2398852404526 37.46105665721434, -122.2399009445131 37.46106392630375, -122.239916364416 37.46107157043769, -122.2399314862544 37.46107958432852, -122.239946296121 37.46108796268868, -122.2399607833612 37.46109669194159, -122.2399749272424 37.46110576964776, -122.2399887239994 37.46111518212845, -122.2401077638236 37.46122308306726, -122.2400213471314 37.46133735603185, -122.2396863348575 37.4611835821))",San Mateo,58442150,01,single,188474.0,188474.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,686.650159691,1183353,301.0,R-1,Redwood City,1.0,-122.239895271,37.4611771111
"POLYGON ((-122.2399013756186 37.46162001005464, -122.239930350573 37.46146404423614, -122.2399319148056 37.46145561271528, -122.2400213471314 37.46133735603185, -122.2401077638236 37.46122308306726, -122.2402848841743 37.4613836219639, -122.2398956842762 37.46165065394406, -122.2399013756186 37.46162001005464))",San Mateo,58442160,01,single,108239.0,212523.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,665.90692482,1183354,301.0,R-1,Redwood City,1.0,-122.24007367,37.4614236969
"POLYGON ((-122.2398729303974 37.46177313318485, -122.2398956842762 37.46165065394406, -122.2402848841743 37.4613836219639, -122.2404090892408 37.46149619821248, -122.239933776357 37.46182231052389, -122.2398729303974 37.46177313318485))",San Mateo,58442170,01,single,191085.0,223203.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,881.479066453,1183355,301.0,R-1,Redwood City,1.0,-122.24012116,37.461598104
"POLYGON ((-122.239933776357 37.46182231052389, -122.2404090892408 37.46149619821248, -122.2405291229932 37.46160499598168, -122.2400767529111 37.4619378749853, -122.239933776357 37.46182231052389))",San Mateo,58442180,01,single,39448.0,118971.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,936.278472973,1183356,301.0,R-1,Redwood City,1.0,-122.240232656,37.4617182602
"POLYGON ((-122.2400869243433 37.46194609409116, -122.2400767529111 37.4619378749853, -122.2405291229932 37.46160499598168, -122.2406526493354 37.46171695574608, -122.2402081287851 37.46204405744628, -122.2400869243433 37.46194609409116))",San Mateo,58442190,01,single,39447.0,150470.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,893.13070608,1183357,301.0,R-1,Redwood City,1.0,-122.240366478,37.4618258116
"POLYGON ((-122.2402386924923 37.46206876069358, -122.2402081287851 37.46204405744628, -122.2406526493354 37.46171695574608, -122.2407789538102 37.46183143706862, -122.2403424624218 37.46215263243715, -122.2402386924923 37.46206876069358))",San Mateo,58442200,01,single,194679.0,194679.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,897.072357379,1183358,301.0,R-1,Redwood City,1.0,-122.24049535,37.4619361016
"POLYGON ((-122.2403854807541 37.462187402525, -122.2403424624218 37.46215263243715, -122.2407789538102 37.46183143706862, -122.2409050578949 37.46194573169392, -122.2404685566973 37.46225455002965, -122.2403854807541 37.462187402525))",San Mateo,58442210,01,single,267215.0,288023.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,853.268317648,1183359,301.0,R-1,Redwood City,1.0,-122.240625832,37.4620442934
"POLYGON ((-122.2405279985255 37.46230259143335, -122.2404685566973 37.46225455002965, -122.2409050578949 37.46194573169392, -122.2410348800432 37.46206339646027, -122.2406005764623 37.46236125267515, -122.2405279985255 37.46230259143335))",San Mateo,58442220,01,single,25694.0,48153.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,869.448332174,1183360,301.0,R-1,Redwood City,1.0,-122.240753743,37.4621548829
"POLYGON ((-122.2408228874765 37.46254093429667, -122.2407353081364 37.46247014821278, -122.2411580489015 37.46217503412909, -122.2412821193695 37.46228748787058, -122.2408666297419 37.462576286814, -122.2408228874765 37.46254093429667))",San Mateo,58442240,01,single,25694.0,50054.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,815.755256538,1183362,301.0,R-1,Redwood City,1.0,-122.241010544,37.462376909
"POLYGON ((-122.2383800529433 37.46167316599101, -122.2383852405404 37.46166376061667, -122.2384619450614 37.46152121580921, -122.2388020820349 37.46163248282795, -122.2387197478738 37.46178747240528, -122.2383800529433 37.46167316599101))",San Mateo,58414160,01,single,150969.0,82043.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,603.00608242,1183123,301.0,R-1,Redwood City,1.0,-122.238591463,37.4616537929
"POLYGON ((-122.2384619450614 37.46152121580921, -122.238540274374 37.46137565273536, -122.2388803322583 37.46148517639531, -122.2388141047127 37.46160984589419, -122.2388020820349 37.46163248282795, -122.2384619450614 37.46152121580921))",San Mateo,58414170,01,single,25694.0,55577.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,573.805153858,1183124,301.0,R-1,Redwood City,1.0,-122.238671425,37.4615037546
"POLYGON ((-122.238540274374 37.46137565273536, -122.2386219228057 37.46122392029767, -122.2389615333485 37.46133231311431, -122.2389024663128 37.46144350731588, -122.2388803322583 37.46148517639531, -122.238540274374 37.46137565273536))",San Mateo,58414180,01,single,714000.0,102000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,595.240113555,1183125,301.0,R-1,Redwood City,1.0,-122.238751154,37.4613543494
"POLYGON ((-122.2386219228057 37.46122392029767, -122.2387059722837 37.46106773243251, -122.2390438695656 37.46117730683477, -122.2389748565916 37.46130722861499, -122.2389615333485 37.46133231311431, -122.2386219228057 37.46122392029767))",San Mateo,58414190,01,single,650000.0,110000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,606.51047094,1183126,301.0,R-1,Redwood City,1.0,-122.238833037,37.4612002671
"POLYGON ((-122.2387059722837 37.46106773243251, -122.2387895885774 37.46091234203053, -122.2391260935035 37.46102252465475, -122.2390588137912 37.46114917944124, -122.2390438695656 37.46117730683477, -122.2387059722837 37.46106773243251))",San Mateo,58414200,01,single,151604.0,227412.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,602.887906248,1183127,301.0,R-1,Redwood City,1.0,-122.238916199,37.4610449581
"POLYGON ((-122.2387895885774 37.46091234203053, -122.2388703804763 37.46076219607411, -122.2388723749459 37.46075905975871, -122.2388748537453 37.46075615250436, -122.2388777801339 37.4607535242998, -122.2388811032722 37.46075121160816, -122.238884769068 37.46074925918146, -122.2388887196002 37.46074769534694, -122.2388928865492 37.46074654583889, -122.2388972014677 37.4607458308997, -122.2389015990969 37.46074555973685, -122.2389060037797 37.46074573896485, -122.238910339603 37.46074636421446, -122.2389145443688 37.46074742816624, -122.2392209633205 37.46084392600662, -122.2391368450558 37.46100227985833, -122.2391260935035 37.46102252465475, -122.2387895885774 37.46091234203053))",San Mateo,58414210,01,single,25694.0,55577.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,682.768336178,1183128,301.0,R-1,Redwood City,1.0,-122.239005928,37.4608797153
"POLYGON ((-122.2356902656912 37.46329940829469, -122.235903639424 37.46311190184475, -122.2359040462194 37.46311294515351, -122.2361157850873 37.46333983016777, -122.2359435215969 37.46344183271683, -122.2359394838674 37.46344395261652, -122.2359351684239 37.46344568930681, -122.2359306335103 37.46344702819178, -122.2359259406237 37.46344794638664, -122.2359211446271 37.46344843209233, -122.2359163109099 37.46344848159511, -122.2359114979718 37.46344809128286, -122.2359067749027 37.46344726837478, -122.2359022005857 37.4634460257348, -122.2358978338398 37.46344437348078, -122.2358937269779 37.46344233830843, -122.2358899391385 37.46343994406559, -122.2356902656912 37.46329940829469))",San Mateo,58422010,01,single,439110.0,479110.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,718.443124906,1183174,301.0,R-1,Redwood City,1.0,-122.235904763,37.4632960193
"POLYGON ((-122.2355489116016 37.46319992252813, -122.2358345524872 37.46295138520075, -122.235903639424 37.46311190184475, -122.2356902656912 37.46329940829469, -122.2355489116016 37.46319992252813))",San Mateo,58422020,01,single,152836.0,107827.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,543.670509726,1183175,301.0,R-1,Redwood City,1.0,-122.23574164,37.4631377335
"POLYGON ((-122.2382532721112 37.46185673863992, -122.2382692651357 37.46183722116437, -122.2382847943578 37.46181746882521, -122.2382998564611 37.4617974871655, -122.2383144412392 37.46177728183043, -122.2383285454396 37.46175686110914, -122.2383421623008 37.46173623059573, -122.2383552886343 37.46171540132531, -122.2383679210596 37.46169437609501, -122.2383800529433 37.46167316599101, -122.2387197478738 37.46178747240528, -122.2386308078946 37.46195490443043, -122.2385838783317 37.46204324832473, -122.2382532721112 37.46185673863992))",San Mateo,58414150,01,single,27615.0,90977.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,909.193847524,1183122,301.0,R-1,Redwood City,1.0,-122.238492442,37.4618457151
"POLYGON ((-122.2380856988898 37.46202370015648, -122.2381060769835 37.462006323558, -122.2381260343285 37.46198863728943, -122.2381455573375 37.461970649793, -122.2381646460745 37.46195236381483, -122.2381832870162 37.46193379054309, -122.2382014802266 37.461914932724, -122.2382192087379 37.46189580159663, -122.2382364760589 37.46187639985622, -122.2382532721112 37.46185673863992, -122.2385838783317 37.46204324832473, -122.2385298049352 37.46214504255244, -122.2384446372851 37.46230536719863, -122.2380856988898 37.46202370015648))",San Mateo,58414140,01,single,399826.0,439826.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1070.73531653,1183121,301.0,R-1,Redwood City,1.0,-122.238347624,37.4620662047
"POLYGON ((-122.2382466805187 37.46269284589368, -122.2380819431629 37.46256010901683, -122.2379152571961 37.46242579930836, -122.2377503032166 37.46229288389084, -122.2379219957374 37.46215520452566, -122.2383445312138 37.46249381074251, -122.238286485772 37.46260308035664, -122.2382824629831 37.46260997701716, -122.2382789335242 37.46261704492247, -122.2382759139799 37.46262425635778, -122.2382734074112 37.46263159479629, -122.2382714270219 37.46263903532022, -122.238269975681 37.4626465531648, -122.2382690597024 37.46265412351426, -122.2382686819552 37.46266172160377, -122.2382688453727 37.46266932541458, -122.238269545934 37.46267691028389, -122.2382707796185 37.46268445154892, -122.2382725041174 37.46269176029844, -122.2382747297121 37.46269898196709, -122.2382774558267 37.46270609184113, -122.2382806682981 37.46271307364867, -122.2382843596605 37.46271990277789, -122.2382885191317 37.46272656015999, -122.2382466805187 37.46269284589368))",San Mateo,58414120,01,single,375083.0,635183.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1253.52598228,1183119,301.0,R-1,Redwood City,1.0,-122.238065103,37.4624127159
"POLYGON ((-122.2380451818536 37.46366357587814, -122.2383408565547 37.46343211800536, -122.2385022452918 37.4635615419017, -122.2382043604536 37.46379014039343, -122.2380451818536 37.46366357587814))",San Mateo,58411160,01,single,383478.0,383478.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,734.907270736,1183094,301.0,R-1,Redwood City,1.0,-122.238273578,37.4636114715
"POLYGON ((-122.2361724904708 37.4635081634698, -122.2362988375937 37.46343278715054, -122.2365851733245 37.46366205657864, -122.2364912383759 37.46373631922055, -122.2364748877375 37.46374924636783, -122.2361724904708 37.4635081634698))",San Mateo,58413020,01,single,284060.0,276778.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,508.083938058,1183098,301.0,R-1,Redwood City,1.0,-122.23638219,37.4635883036
"POLYGON ((-122.2362988375937 37.46343278715054, -122.2363523736257 37.4634008534503, -122.2363619128087 37.4633949493123, -122.2363711909305 37.46338878533038, -122.2363801873856 37.46338236455635, -122.2363888989209 37.46337569527913, -122.2364427085675 37.46333346202496, -122.236718411062 37.46355672157514, -122.2366738023 37.46359198999043, -122.2366126431716 37.46364033959073, -122.2365851733245 37.46366205657864, -122.2362988375937 37.46343278715054))",San Mateo,58413030,01,single,832320.0,46818.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,585.430220393,1183099,301.0,R-1,Redwood City,1.0,-122.236511751,37.4634971918
"POLYGON ((-122.2364427085675 37.46333346202496, -122.2365748702336 37.46322973356092, -122.2368545009432 37.46344913019603, -122.2367977715111 37.46349398070483, -122.236718411062 37.46355672157514, -122.2364427085675 37.46333346202496))",San Mateo,58413040,01,single,179168.0,457203.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,579.478449163,1183100,301.0,R-1,Redwood City,1.0,-122.236648365,37.4633928842
"POLYGON ((-122.2365748702336 37.46322973356092, -122.2367037724741 37.46312856110237, -122.2369640681859 37.46333601422216, -122.2369807537435 37.46334931515744, -122.2368545009432 37.46344913019603, -122.2365748702336 37.46322973356092))",San Mateo,58413050,01,single,448360.0,448360.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,550.231991045,1183101,301.0,R-1,Redwood City,1.0,-122.23677806,37.4632888844
"POLYGON ((-122.2367037724741 37.46312856110237, -122.2368495210227 37.46301416553462, -122.2371068339754 37.46322286836995, -122.2369640681859 37.46333601422216, -122.2367037724741 37.46312856110237))",San Mateo,58413060,01,single,35869.0,71746.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,583.770576279,1183102,301.0,R-1,Redwood City,1.0,-122.236905674,37.4631751524
"POLYGON ((-122.2371301264736 37.46279392410852, -122.237291813299 37.46266701886454, -122.2372965281099 37.46266364179373, -122.2373016378918 37.46266065168741, -122.2373070881024 37.46265807407493, -122.2373128276444 37.46265593443481, -122.2373188052924 37.46265425275362, -122.2373249594227 37.46265304642483, -122.2373312317284 37.46265232729903, -122.2373375637748 37.46265210173481, -122.2373438935543 37.46265237064993, -122.2373501589953 37.4626531322161, -122.2373563014074 37.46265438180806, -122.2373622583353 37.46265610112173, -122.2373679778501 37.46265827993794, -122.2373734008135 37.46266089440979, -122.2373784749768 37.46266392058815, -122.2373831548532 37.46266732893017, -122.2375945010138 37.46283638617826, -122.2373850524471 37.46300237872727, -122.2371301264736 37.46279392410852))",San Mateo,58413090,01,single,199827.0,309941.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,829.789260553,1183105,301.0,R-1,Redwood City,1.0,-122.237362279,37.4628176247
"POLYGON ((-122.2373850524471 37.46300237872727, -122.2375945010138 37.46283638617826, -122.2378059358538 37.46300551041804, -122.2378104852149 37.46300937941177, -122.2378145936508 37.46301355160035, -122.2378182259447 37.46301799454203, -122.2378213571507 37.46302267289614, -122.2378239658318 37.46302755401703, -122.2378260269139 37.46303259707209, -122.2378275257218 37.46303776382163, -122.2378284510249 37.46304301597498, -122.2378287984187 37.46304831239361, -122.2378285600535 37.46305361198982, -122.2378277419234 37.46305887621793, -122.2378263498943 37.46306406104032, -122.2378243934691 37.46306913060638, -122.2378218889125 37.46307404347134, -122.2378188560621 37.46307876363156, -122.2378153146913 37.46308325233738, -122.2378112916557 37.46308747897496, -122.2378068240171 37.46309140728571, -122.237647697973 37.46321714634345, -122.2373850524471 37.46300237872727))",San Mateo,58413100,01,single,391093.0,167605.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,866.483143762,1183106,301.0,R-1,Redwood City,1.0,-122.237619822,37.4630262238
"POLYGON ((-122.2391588775115 37.46389061579699, -122.2392206198564 37.46384428343887, -122.2394494074667 37.46366193703789, -122.2396135421897 37.46379418654003, -122.2393239239512 37.46402250608192, -122.2391588775115 37.46389061579699))",San Mateo,58414010,01,single,210649.0,266448.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,742.11038896,1183109,301.0,R-1,Redwood City,1.0,-122.239386851,37.4638425003
"POLYGON ((-122.2389919337664 37.46375728653587, -122.2390544931929 37.46371023070746, -122.2392836648222 37.46352839261326, -122.2394494074667 37.46366193703789, -122.2392206198564 37.46384428343887, -122.2391588775115 37.46389061579699, -122.2389919337664 37.46375728653587))",San Mateo,58414020,01,single,25694.0,66620.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,755.345948945,1183110,301.0,R-1,Redwood City,1.0,-122.239221532,37.4637101348
"POLYGON ((-122.238829664395 37.46362768954925, -122.2388917669062 37.46357892100076, -122.2391202513035 37.4633967253155, -122.2392836648222 37.46352839261326, -122.2390544931929 37.46371023070746, -122.2389919337664 37.46375728653587, -122.238829664395 37.46362768954925))",San Mateo,58414030,01,single,374437.0,441916.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,743.063975909,1183111,301.0,R-1,Redwood City,1.0,-122.239056956,37.4635776694
"POLYGON ((-122.2389541375723 37.46326288102919, -122.2391202513035 37.4633967253155, -122.2388917669062 37.46357892100076, -122.238829664395 37.46362768954925, -122.2386632274308 37.46349476162032, -122.2386623144724 37.46349403347264, -122.2389541375723 37.46326288102919))",San Mateo,58414040,01,single,700000.0,525000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,761.451105345,1183112,301.0,R-1,Redwood City,1.0,-122.238891546,37.4634454601
"POLYGON ((-122.2384550188158 37.46332847262723, -122.2385191655071 37.46327825384289, -122.2387457604757 37.46309498260019, -122.2387963901364 37.46313577715583, -122.2389099734728 37.46322729782194, -122.238617954091 37.46345860414414, -122.2384550188158 37.46332847262723))",San Mateo,58414050,01,single,105520.0,69464.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,746.75090813,1183113,301.0,R-1,Redwood City,1.0,-122.23868271,37.463277182
"POLYGON ((-122.2382863112718 37.46319372912634, -122.2383513379536 37.4631428244063, -122.2385778078307 37.46295965697428, -122.2386233904856 37.46299638398855, -122.2387457604757 37.46309498260019, -122.2385191655071 37.46327825384289, -122.2384550188158 37.46332847262723, -122.2382863112718 37.46319372912634))",San Mateo,58414060,01,single,506036.0,506036.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,772.268251017,1183114,301.0,R-1,Redwood City,1.0,-122.238516594,37.4631445088
"POLYGON ((-122.23812041355 37.46306123197461, -122.2381862857095 37.46300963908395, -122.2384126371927 37.46282656711701, -122.2385778078307 37.46295965697428, -122.2383513379536 37.4631428244063, -122.2382863112718 37.46319372912634, -122.23812041355 37.46306123197461))",San Mateo,58414070,01,single,293694.0,397734.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,761.399923596,1183115,301.0,R-1,Redwood City,1.0,-122.238349666,37.4630105952
"POLYGON ((-122.2377882124638 37.46279590787005, -122.2378563120635 37.46274259557871, -122.2380819431629 37.46256010901683, -122.2382466805187 37.46269284589368, -122.2380204648457 37.46287583037731, -122.2379537262833 37.4629281007579, -122.2377882124638 37.46279590787005))",San Mateo,58414090,01,single,765000.0,408000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,763.268732204,1183116,301.0,R-1,Redwood City,1.0,-122.238018018,37.4627445534
"POLYGON ((-122.2377503032166 37.46229288389084, -122.2379152571961 37.46242579930836, -122.2376892777989 37.46260857089376, -122.2376208417113 37.46266223143494, -122.2374999305858 37.46256565929151, -122.2374955610589 37.46256211176141, -122.2374916626931 37.46255822762677, -122.2374882779141 37.46255405295735, -122.2374854351763 37.46254962578898, -122.2374831631258 37.46254499239542, -122.2374814939178 37.46254020174537, -122.2374804355293 37.46253530041845, -122.23747999951 37.46253034043532, -122.2374801973458 37.46252537107058, -122.2374810198534 37.46252044190472, -122.2374824612942 37.4625156024673, -122.2374845056591 37.46251090518683, -122.237487136747 37.46250639425376, -122.2374903212608 37.46250211960553, -122.237494029092 37.46249812014462, -122.2374982268153 37.46249444031649, -122.2375028635895 37.46249111658362, -122.2375234762622 37.46247477495571, -122.2377503032166 37.46229288389084))",San Mateo,58414110,01,single,25694.0,75756.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,764.316725581,1183118,301.0,R-1,Redwood City,1.0,-122.237687097,37.4624774548
"POLYGON ((-122.2379219957374 37.46215520452566, -122.2380774331467 37.46203055799601, -122.2380856988898 37.46202370015648, -122.2384446372851 37.46230536719863, -122.2384366351787 37.46232043171341, -122.2383445312138 37.46249381074251, -122.2379219957374 37.46215520452566))",San Mateo,58414130,01,single,26636.0,71178.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1015.14664577,1183120,301.0,R-1,Redwood City,1.0,-122.23819816,37.4622474619
"POLYGON ((-122.2409654758761 37.46058736297539, -122.2412473297439 37.46038282722323, -122.2412501250121 37.46038536237587, -122.2413705860468 37.46049462541946, -122.2410886676693 37.46069920637201, -122.2409654758761 37.46058736297539))",San Mateo,58444130,01,single,189083.0,212894.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,556.950155606,1183409,301.0,R-1,Redwood City,1.0,-122.241168017,37.4605410074
"POLYGON ((-122.2366794669233 37.46243172705035, -122.236684273137 37.46242783497754, -122.2368210783876 37.46231701362084, -122.2371270261555 37.4625610694006, -122.2369846895618 37.46267364857985, -122.2366794669233 37.46243172705035))",San Mateo,58422470,01,single,184434.0,184434.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,679.651641846,1183218,301.0,R-1,Redwood City,1.0,-122.236902956,37.4624956728
"POLYGON ((-122.235903639424 37.46311190184475, -122.2358345524872 37.46295138520075, -122.2358653596322 37.46293787903204, -122.2359115653211 37.46291762670518, -122.2362934824617 37.4632203534769, -122.2362387598331 37.46326363300886, -122.2362299965601 37.46327030029332, -122.2362209448593 37.46327671637911, -122.2362116114928 37.46328287567245, -122.2362020169381 37.46328876962958, -122.2361157850873 37.46333983016777, -122.2359040462194 37.46311294515351, -122.235903639424 37.46311190184475))",San Mateo,58422450,01,single,232487.0,232487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,779.294236961,1183216,301.0,R-1,Redwood City,1.0,-122.236051882,37.4631352873
"POLYGON ((-122.2360780486422 37.46284464574082, -122.2362645591243 37.46276288582968, -122.2362675741453 37.46276539037984, -122.236560878401 37.46300885999695, -122.2364212234427 37.46311931662734, -122.2360780486422 37.46284464574082))",San Mateo,58422430,01,single,600000.0,140000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,718.502140453,1183214,301.0,R-1,Redwood City,1.0,-122.236328372,37.4629340366
"POLYGON ((-122.2382746098011 37.46075819712456, -122.2383780666531 37.46057773871238, -122.2384189914492 37.46058899936387, -122.2384597362668 37.4606006692114, -122.2385002975977 37.4606127455602, -122.2385406615354 37.46062522312263, -122.2385808281444 37.46063810464483, -122.2386207904078 37.46065138473706, -122.2386605413724 37.4606650607556, -122.2386645185009 37.46066670768882, -122.2386681947524 37.46066875188841, -122.2386715072889 37.46067115857515, -122.2386744000339 37.46067388737574, -122.2386768237363 37.46067689506899, -122.2386787357148 37.46068012460162, -122.2386801072588 37.46068352695429, -122.2386809128467 37.46068704207271, -122.2386811407359 37.46069060969849, -122.2386807826928 37.46069417226819, -122.2386798475793 37.46069766647125, -122.2386783547199 37.46070103433611, -122.2385895495315 37.46086606630173, -122.2382746098011 37.46075819712456))",San Mateo,58422250,01,single,25694.0,57300.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,680.782449982,1183197,301.0,R-1,Redwood City,1.0,-122.238484397,37.4607192913
"POLYGON ((-122.2381815898325 37.46092044536598, -122.238186570128 37.46091175726911, -122.2382746098011 37.46075819712456, -122.2385895495315 37.46086606630173, -122.2385009719769 37.46103068003539, -122.2381815898325 37.46092044536598))",San Mateo,58422260,01,single,219706.0,219706.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,606.121054071,1183198,301.0,R-1,Redwood City,1.0,-122.238386679,37.4608940938
"POLYGON ((-122.2380948280878 37.46107178073191, -122.2381016098131 37.46105995095504, -122.2381815898325 37.46092044536598, -122.2385009719769 37.46103068003539, -122.238422229949 37.46117700460735, -122.2380948280878 37.46107178073191))",San Mateo,58422270,01,single,386427.0,220814.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.068463013,1183199,301.0,R-1,Redwood City,1.0,-122.238298637,37.461049756
"POLYGON ((-122.2380093872782 37.46122421446725, -122.2380948280878 37.46107178073191, -122.238422229949 37.46117700460735, -122.2383374367972 37.46133458222569, -122.2380093872782 37.46122421446725))",San Mateo,58422280,01,single,25694.0,79576.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,588.827490079,1183200,301.0,R-1,Redwood City,1.0,-122.238216643,37.4612022535
"POLYGON ((-122.2379019450775 37.46135823160132, -122.2379952043917 37.46125234967737, -122.2380093872782 37.46122421446725, -122.2383374367972 37.46133458222569, -122.2382562235679 37.46148550041389, -122.2379019450775 37.46135823160132))",San Mateo,58422290,01,single,552040.0,283746.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,581.728236236,1183201,301.0,R-1,Redwood City,1.0,-122.238128303,37.4613528284
