geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4468281392138 37.79010037196992, -122.4469142051809 37.79008941597629, -122.4469416920644 37.79022551141023, -122.4469644197052 37.79033804821621, -122.446984135305 37.79043566998996, -122.44694996571 37.79044002023451, -122.4468980678354 37.7904466269535, -122.4468281392138 37.79010037196992))",San Francisco,0983011,RESIDENT,SINGLE,1591812.0,1061208.0,2006.0,1908.0,3752.0,0.0,1.0,3.0,0.0, ,_,RT,298.797529262,905760,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446906137,37.7902680217
"POLYGON ((-122.4469142051809 37.79008941597629, -122.4472248663986 37.79004986744621, -122.4472523527253 37.79018596372828, -122.4469416920644 37.79022551141023, -122.4469142051809 37.79008941597629))",San Francisco,0983012,RESIDENT,SINGLE,0.0,0.0,1987.0,1914.0,4350.0,0.0,1.0,2.0,0.0, ,_,RT,423.913102519,905761,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447083279,37.7901376896
"POLYGON ((-122.4469416920644 37.79022551141023, -122.4472523527253 37.79018596372828, -122.447275080801 37.79029849957438, -122.4469644197052 37.79033804821621, -122.4469416920644 37.79022551141023))",San Francisco,0983013,RESIDENT,APTS,521745.0,821751.0,1994.0,1925.0,6359.0,0.0,3.0,2.0,0.0, ,_,RT,350.528729774,905762,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447108386,37.7902620058
"POLYGON ((-122.44694996571 37.79044002023451, -122.446984135305 37.79043566998996, -122.4472947979575 37.79039612217895, -122.4473115018535 37.79047882978024, -122.4470602093146 37.79051082015612, -122.4469666692318 37.79052272788397, -122.44694996571 37.79044002023451))",San Francisco,0983015,RESIDENT,APTS,991965.0,329394.0,1997.0,1924.0,3480.0,0.0,3.0,2.0,0.0, ,_,RT,285.955233916,905764,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447130734,37.790459425
"POLYGON ((-122.4541925522689 37.78972306556314, -122.4545010983614 37.78968376714591, -122.4545158932015 37.78975698230084, -122.4542073457012 37.78979628167595, -122.4541925522689 37.78972306556314))",San Francisco,0988002,RESIDENT,SINGLE,1968537.0,1470323.0,2009.0,1922.0,3670.0,0.0,1.0,2.0,0.0, ,_,RT,226.507832246,905873,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454354222,37.7897400242
"POLYGON ((-122.4541777577543 37.78964985036717, -122.4544863046619 37.78961055106846, -122.4545010983614 37.78968376714591, -122.4541925522689 37.78972306556314, -122.4541777577543 37.78964985036717))",San Francisco,0988003,RESIDENT,SINGLE,2419554.0,1613036.0,2005.0,1922.0,3690.0,0.0,1.0,2.0,0.0, ,_,RT,226.507832195,905874,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454339429,37.7896668085
"POLYGON ((-122.4541630740496 37.78957717676916, -122.4543501494951 37.78955334981875, -122.4544716195516 37.78953787842798, -122.4544863046619 37.78961055106846, -122.4541777577543 37.78964985036717, -122.4541630740496 37.78957717676916))",San Francisco,0988004,RESIDENT,SINGLE,1013269.0,1075880.0,1997.0,1922.0,3530.0,0.0,1.0,2.0,0.0, ,_,RT,224.829291964,905875,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454324689,37.7895938643
"POLYGON ((-122.4587912599605 37.78803739376598, -122.4591840157615 37.78798735264421, -122.4591890098606 37.78805625378449, -122.4588049628981 37.78810518592586, -122.4587912599605 37.78803739376598))",San Francisco,0991024,RESIDENT,SINGLE,45734.0,107629.0,,1949.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,264.018166086,905969,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458992294,37.7880464189
"POLYGON ((-122.4588186647019 37.78817297720136, -122.459194002834 37.78812515494251, -122.4591989969517 37.78819405608061, -122.4588323665307 37.78824076847441, -122.4588186647019 37.78817297720136))",San Francisco,0991026,RESIDENT,APTS,2357750.0,1571833.0,2007.0,1926.0,5556.0,0.0,6.0,3.0,0.0, ,_,RT,252.17644809,905970,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45901099,37.7881831055
"POLYGON ((-122.458704128588 37.78804849516077, -122.4587912599605 37.78803739376598, -122.4588049628981 37.78810518592586, -122.4588186647019 37.78817297720136, -122.4588323665307 37.78824076847441, -122.4588598707125 37.78837684411581, -122.4587727378407 37.78838794648035, -122.458704128588 37.78804849516077))",San Francisco,0991028,RESIDENT,SINGLE,92024.0,107989.0,,1905.0,4310.0,0.0,1.0,3.0,0.0, ,_,RT,296.572053616,905971,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458781999,37.7882126702
"POLYGON ((-122.4586068211755 37.78806089205995, -122.4586085335973 37.78806067435711, -122.4586939537359 37.78804979161907, -122.458704128588 37.78804849516077, -122.4587727378407 37.78838794648035, -122.4586754299949 37.78840034343536, -122.4586068211755 37.78806089205995))",San Francisco,0991029,RESIDENT,SINGLE,91935.0,98413.0,,1905.0,3024.0,0.0,1.0,2.0,0.0, ,_,RT,331.204955314,905972,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458689779,37.7882244196
"POLYGON ((-122.458509513778 37.7880732906805, -122.4585122198989 37.78807294562255, -122.4586068211755 37.78806089205995, -122.4586754299949 37.78840034343536, -122.4585781232754 37.78841274119203, -122.458509513778 37.7880732906805))",San Francisco,0991030,RESIDENT,SINGLE,2460000.0,1640000.0,2008.0,1938.0,3080.0,0.0,1.0,2.0,0.0, ,_,RT,331.20388549,905973,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458592472,37.7882368165
"POLYGON ((-122.458412278757 37.78808567900582, -122.458509513778 37.7880732906805, -122.4585781232754 37.78841274119203, -122.4584808866864 37.78842512959201, -122.458412278757 37.78808567900582))",San Francisco,0991031,RESIDENT,FLATS,95071.0,147974.0,,1913.0,4470.0,0.0,2.0,2.0,0.0, ,_,RT,330.960255141,905974,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458495201,37.7882492106
"POLYGON ((-122.4587775593418 37.78796960246681, -122.4591790228067 37.78791845148404, -122.4591840157615 37.78798735264421, -122.4587912599605 37.78803739376598, -122.4587775593418 37.78796960246681))",San Francisco,0991023,RESIDENT,SINGLE,53076.0,128080.0,,1931.0,3960.0,0.0,1.0,2.0,0.0, ,_,RT,269.935398115,905968,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458982948,37.7879780752
"POLYGON ((-122.4582176637283 37.78811047314286, -122.4583149712708 37.7880980765649, -122.4583835787669 37.78843752720702, -122.4582862708149 37.78844992474162, -122.4582176637283 37.78811047314286))",San Francisco,0991033,RESIDENT,SINGLE,3024442.0,2290960.0,2005.0,1931.0,5700.0,0.0,1.0,3.0,0.0, ,_,RT,331.205069493,905975,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458300621,37.7882740006
"POLYGON ((-122.4580101874079 37.78818507933898, -122.458032540466 37.78818223157073, -122.4580230485934 37.78813526785947, -122.4581084689036 37.78812438554569, -122.4581202848793 37.78812287983641, -122.4581888915322 37.78846233149108, -122.4580693016695 37.78847756734925, -122.4580101874079 37.78818507933898))",San Francisco,0991035,RESIDENT,SINGLE,1107518.0,2027016.0,1989.0,1925.0,4000.0,0.0,1.0,3.0,0.0, ,_,RT,396.519330772,905977,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458096869,37.7883039416
"POLYGON ((-122.4579247670135 37.78819596158146, -122.4580101874079 37.78818507933898, -122.4580693016695 37.78847756734925, -122.4579838820824 37.78848844961514, -122.4579247670135 37.78819596158146))",San Francisco,0991036,RESIDENT,SINGLE,2600000.0,1400000.0,2001.0,1926.0,3520.0,0.0,1.0,2.0,0.0, ,_,RT,250.518100537,905978,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457997034,37.7883367642
"POLYGON ((-122.4578127742568 37.7881620769527, -122.4578113022622 37.78815478797158, -122.4578224776557 37.78815336412566, -122.4579078991274 37.78814248103757, -122.4579188601649 37.788196714858, -122.4579247670135 37.78819596158146, -122.4579838820824 37.78848844961514, -122.4578813767478 37.78850150900329, -122.4578127742568 37.7881620769527))",San Francisco,0991036A,RESIDENT,SINGLE,1189128.0,594558.0,1988.0,1927.0,3712.0,0.0,1.0,3.0,0.0, ,_,RT,353.155019467,905979,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457897421,37.7883230051
"POLYGON ((-122.4577034366371 37.78817600576843, -122.4578127742568 37.7881620769527, -122.4578813767478 37.78850150900329, -122.4577720375298 37.78851543880151, -122.4577034366371 37.78817600576843))",San Francisco,0991037,RESIDENT,SINGLE,102786.0,123236.0,1973.0,1924.0,2408.0,0.0,1.0,1.0,0.0, ,_,RT,372.132454306,905980,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457792406,37.7883387581
"POLYGON ((-122.4505671463627 37.78782623224357, -122.4505982136764 37.78798081938824, -122.4504700824731 37.7879971387201, -122.4504390154193 37.78784255154215, -122.4505671463627 37.78782623224357))",San Francisco,1010004,MED,,1196460.0,764694.0,2006.0,1957.0,3382.0,3382.0,0.0,2.0,0.0, ,_,OF,198.580913019,906504,71.0,SACRAMENTO STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450518614,37.7879116855
"POLYGON ((-122.4576390979601 37.78843834301102, -122.4576394995832 37.78835605200121, -122.4576319327889 37.78831860836114, -122.4576056298051 37.78818846690502, -122.4577034366371 37.78817600576843, -122.4577720375298 37.78851543880151, -122.4576386383342 37.7885324337908, -122.4576390979601 37.78843834301102))",San Francisco,0991037A,RESIDENT,SINGLE,2139967.0,1426644.0,2004.0,1924.0,3874.0,0.0,1.0,3.0,0.0, ,_,RT,363.549033575,905981,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457685625,37.7883620894
"POLYGON ((-122.4581202848793 37.78812287983641, -122.4582176637283 37.78811047314286, -122.4582862708149 37.78844992474162, -122.4581888915322 37.78846233149108, -122.4581202848793 37.78812287983641))",San Francisco,0991034,RESIDENT,SINGLE,3089988.0,2059992.0,2007.0,1938.0,3630.0,0.0,1.0,3.0,0.0, ,_,RT,331.44858036,905976,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458203278,37.7882864024
"POLYGON ((-122.4587638564542 37.78790181030204, -122.4591740287022 37.78784954944081, -122.4591790228067 37.78791845148404, -122.4587775593418 37.78796960246681, -122.4587638564542 37.78790181030204))",San Francisco,0991022,RESIDENT,APTS,1170128.0,1521168.0,2000.0,1910.0,2770.0,0.0,3.0,3.0,0.0, ,_,RT,275.859429764,905967,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4589736,37.7879097312
"POLYGON ((-122.4587501547267 37.78783401811602, -122.459169035766 37.78778064827849, -122.4591740287022 37.78784954944081, -122.4587638564542 37.78790181030204, -122.4587501547267 37.78783401811602))",San Francisco,0991021,RESIDENT,FLATS,1886500.0,808500.0,2008.0,1967.0,3448.0,0.0,2.0,3.0,0.0, ,_,RT,281.777226096,905966,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458964252,37.7878413869
"POLYGON ((-122.458736453048 37.78776622682842, -122.4591640417038 37.78771174713396, -122.459169035766 37.78778064827849, -122.4587501547267 37.78783401811602, -122.458736453048 37.78776622682842))",San Francisco,0991020,RESIDENT,SINGLE,393897.0,559828.0,1978.0,1993.0,4106.0,0.0,1.0,2.0,0.0, ,_,RT,287.695324616,905965,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458954905,37.7877730429
"POLYGON ((-122.4572327076172 37.7880774115882, -122.4573352113455 37.78806435278172, -122.4574377161728 37.78805129386726, -122.4575743888574 37.7880338824495, -122.4575908294389 37.78811523233636, -122.4572491478342 37.78815876152199, -122.4572327076172 37.7880774115882))",San Francisco,0991004,RESIDENT,FLATS,246156.0,369240.0,,1902.0,4240.0,0.0,2.0,3.0,0.0, ,_,RT,278.709409562,905950,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457411768,37.7880963219
"POLYGON ((-122.4572968499593 37.787874536001, -122.4573352113455 37.78806435278172, -122.4572327076172 37.7880774115882, -122.4571943464625 37.78788759387377, -122.4572968499593 37.787874536001))",San Francisco,0991005,RESIDENT,SINGLE,1737982.0,1158653.0,2001.0,1904.0,3530.0,0.0,1.0,3.0,0.0, ,_,RT,195.095573239,905951,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457264779,37.7879759736
"POLYGON ((-122.4572968499593 37.787874536001, -122.4573993545077 37.78786147621866, -122.4574377161728 37.78805129386726, -122.4573352113455 37.78806435278172, -122.4572968499593 37.787874536001))",San Francisco,0991005A,RESIDENT,SINGLE,70278.0,91446.0,,1900.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,195.097980251,905952,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457367283,37.7879629147
"POLYGON ((-122.4573993545077 37.78786147621866, -122.4575360257168 37.78784406486361, -122.4575743888574 37.7880338824495, -122.4574377161728 37.78805129386726, -122.4573993545077 37.78786147621866))",San Francisco,0991006,RESIDENT,FLATS,1282148.0,1021229.0,2002.0,1904.0,3646.0,0.0,2.0,2.0,0.0, ,_,RT,260.129175384,905953,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457486871,37.7879476795
"POLYGON ((-122.4576045301601 37.78818302465359, -122.4575908294389 37.78811523233636, -122.4575743888574 37.7880338824495, -122.4575360257168 37.78784406486361, -122.4576689257279 37.78782713413224, -122.4577370584053 37.78816424621339, -122.4578113022622 37.78815478797158, -122.4578127742568 37.7881620769527, -122.4577034366371 37.78817600576843, -122.4576056298051 37.78818846690502, -122.4576045301601 37.78818302465359))",San Francisco,0991007,RESIDENT,SINGLE,116061.0,131313.0,1973.0,1950.0,2668.0,0.0,1.0,1.0,0.0, ,_,RT,464.374865742,905954,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457638887,37.7880096158
"POLYGON ((-122.4576689257279 37.78782713413224, -122.4577543468469 37.78781625115464, -122.4578224776557 37.78815336412566, -122.4578113022622 37.78815478797158, -122.4577370584053 37.78816424621339, -122.4576689257279 37.78782713413224))",San Francisco,0991008,RESIDENT,SINGLE,1204544.0,803028.0,2001.0,1900.0,1973.0,0.0,1.0,2.0,0.0, ,_,RT,288.741312963,905955,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457745702,37.7879902483
"POLYGON ((-122.4577543468469 37.78781625115464, -122.4578397668296 37.78780536903488, -122.4579078991274 37.78814248103757, -122.4578224776557 37.78815336412566, -122.4577543468469 37.78781625115464))",San Francisco,0991009,RESIDENT,SINGLE,1977500.0,847500.0,2008.0,1900.0,2563.0,0.0,1.0,3.0,0.0, ,_,RT,288.743078617,905956,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457831123,37.7879793669
"POLYGON ((-122.4579534465472 37.78779088582282, -122.4580388664478 37.78778000265791, -122.4581084689036 37.78812438554569, -122.4580230485934 37.78813526785947, -122.4579534465472 37.78779088582282))",San Francisco,0991011,RESIDENT,FLATS,76947.0,113370.0,1971.0,1914.0,5530.0,0.0,2.0,3.0,0.0, ,_,RT,294.968181155,905957,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458030958,37.7879576355
"POLYGON ((-122.4580388664478 37.78778000265791, -122.4581480608029 37.78776609121952, -122.4582176637283 37.78811047314286, -122.4581202848793 37.78812287983641, -122.4581084689036 37.78812438554569, -122.4580388664478 37.78778000265791))",San Francisco,0991012,RESIDENT,SINGLE,1978895.0,1402493.0,2001.0,1905.0,3044.0,0.0,1.0,2.0,0.0, ,_,RT,377.065068608,905958,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458128265,37.7879452383
"POLYGON ((-122.4581480608029 37.78776609121952, -122.458245367882 37.78775369379738, -122.4583149712708 37.7880980765649, -122.4582176637283 37.78811047314286, -122.4581480608029 37.78776609121952))",San Francisco,0991013,RESIDENT,SINGLE,1204582.0,433037.0,1991.0,1911.0,2721.0,0.0,1.0,2.0,0.0, ,_,RT,336.01642577,905959,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458231516,37.7879320838
"POLYGON ((-122.4583426749287 37.78774129629493, -122.4584426156191 37.78772856296987, -122.4585122198989 37.78807294562255, -122.458509513778 37.7880732906805, -122.458412278757 37.78808567900582, -122.4583426749287 37.78774129629493))",San Francisco,0991015,RESIDENT,APTS,1890000.0,1260000.0,2008.0,1900.0,2992.0,0.0,3.0,2.0,0.0, ,_,RT,345.111905381,905960,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458427447,37.7879071212
"POLYGON ((-122.4584426156191 37.78772856296987, -122.4585389289061 37.78771629266135, -122.4586085335973 37.78806067435711, -122.4586068211755 37.78806089205995, -122.4585122198989 37.78807294562255, -122.4584426156191 37.78772856296987))",San Francisco,0991016,RESIDENT,SINGLE,1127538.0,648446.0,1990.0,1900.0,2515.0,0.0,1.0,2.0,0.0, ,_,RT,332.58483757,905961,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458525574,37.787894619
"POLYGON ((-122.4585389289061 37.78771629266135, -122.4586243486351 37.7877054090722, -122.4586939537359 37.78804979161907, -122.4586085335973 37.78806067435711, -122.4585389289061 37.78771629266135))",San Francisco,0991017,RESIDENT,SINGLE,83047.0,131798.0,1969.0,1910.0,2620.0,0.0,1.0,2.0,0.0, ,_,RT,294.968181078,905962,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458616441,37.787883042
"POLYGON ((-122.4586243486351 37.7877054090722, -122.458721655579 37.78769301215772, -122.458736453048 37.78776622682842, -122.4587501547267 37.78783401811602, -122.4587638564542 37.78790181030204, -122.4587775593418 37.78796960246681, -122.4587912599605 37.78803739376598, -122.458704128588 37.78804849516077, -122.4586939537359 37.78804979161907, -122.4586243486351 37.7877054090722))",San Francisco,0991018,RESIDENT,SINGLE,84485.0,58294.0,,1912.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,336.014840805,905963,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458707805,37.7878714017
"POLYGON ((-122.458721655579 37.78769301215772, -122.4591586490041 37.78763733442278, -122.4591640417038 37.78771174713396, -122.458736453048 37.78776622682842, -122.458721655579 37.78769301215772))",San Francisco,0991019,RESIDENT,SINGLE,70130.0,120371.0,1970.0,1908.0,4975.0,0.0,1.0,3.0,0.0, ,_,RT,317.358443244,905964,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458945181,37.7877019463
"POLYGON ((-122.4588049628981 37.78810518592586, -122.4591890098606 37.78805625378449, -122.459194002834 37.78812515494251, -122.4588186647019 37.78817297720136, -122.4588049628981 37.78810518592586))",San Francisco,0991038,RESIDENT,CONDO,1734304.0,1454304.0,2006.0,1907.0,1690.0,0.0,2.0,1.0,0.0, ,_,RT,258.095922942,905982,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459001642,37.7881147623
"POLYGON ((-122.458245367882 37.78775369379738, -122.4583426749287 37.78774129629493, -122.458412278757 37.78808567900582, -122.4583149712708 37.7880980765649, -122.458245367882 37.78775369379738))",San Francisco,0991040,RESIDENT,CONDO,920122.0,987835.0,2001.0,1904.0,1630.0,0.0,2.0,1.0,0.0, ,_,RT,336.017122251,905983,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458328823,37.7879196865
"POLYGON ((-122.4588323665307 37.78824076847441, -122.4591989969517 37.78819405608061, -122.4592090199964 37.78833235885567, -122.4588598707125 37.78837684411581, -122.4588323665307 37.78824076847441))",San Francisco,0991045,RESIDENT,CONDO,2495374.0,1742241.0,2005.0,1905.0,984.0,0.0,4.0,0.0,0.0, ,_,RT,488.318557131,905984,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459024987,37.7882854485
"POLYGON ((-122.4583149712708 37.7880980765649, -122.458412278757 37.78808567900582, -122.4584808866864 37.78842512959201, -122.4583835787669 37.78843752720702, -122.4583149712708 37.7880980765649))",San Francisco,0991049,RESIDENT,APTS,2119184.0,2565570.0,2007.0,1907.0,3111.0,0.0,2.0,2.0,0.0, ,_,RT,331.20490231,905985,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458397929,37.7882616032
"POLYGON ((-122.456614774263 37.78837407253754, -122.4566717224358 37.78837324825535, -122.4567021382435 37.78837280838659, -122.4567570933838 37.78864473790061, -122.4566716722771 37.7886556192345, -122.456614774263 37.78837407253754))",San Francisco,0992020,RESIDENT,SINGLE,1020082.0,505626.0,1989.0,1955.0,2674.0,0.0,1.0,2.0,0.0, ,_,RT,237.028823909,906005,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456686169,37.7885118272
"POLYGON ((-122.4565274091208 37.78837533574177, -122.4565756210249 37.78837463844973, -122.456614774263 37.78837407253754, -122.4566716722771 37.7886556192345, -122.4565862511691 37.78866650140729, -122.4565274091208 37.78837533574177))",San Francisco,0992020A,RESIDENT,SINGLE,79791.0,127701.0,,1955.0,2804.0,0.0,1.0,2.0,0.0, ,_,RT,245.268335844,906006,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456599785,37.7885178991
"POLYGON ((-122.4562967670731 37.78837867159163, -122.4563310004933 37.78837817748931, -122.4564225714335 37.78837685275506, -122.4564837453192 37.78867955867931, -122.4563607389519 37.78869522799741, -122.4562967670731 37.78837867159163))",San Francisco,0992022,RESIDENT,SINGLE,2088682.0,1163692.0,2009.0,1937.0,4000.0,0.0,1.0,2.0,0.0, ,_,RT,381.889959207,906007,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456390492,37.7885326108
"POLYGON ((-122.4561907658186 37.78838020500081, -122.4561912176157 37.78838019840624, -122.4562967670731 37.78837867159163, -122.4563607389519 37.78869522799741, -122.4562570955794 37.78870843101761, -122.4561907658186 37.78838020500081))",San Francisco,0992023,RESIDENT,SINGLE,475067.0,338123.0,1977.0,1938.0,3044.0,0.0,1.0,2.0,0.0, ,_,RT,335.036692701,906008,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456276026,37.7885406562
"POLYGON ((-122.4569089019192 37.78836981758895, -122.4567970760922 37.78837143469605, -122.4567021382435 37.78837280838659, -122.4566717224358 37.78837324825535, -122.4566618122941 37.78832421317203, -122.4570320968229 37.7882770422564, -122.4570504328721 37.78836776860799, -122.4569089019192 37.78836981758895))",San Francisco,0992026,RESIDENT,CONDO,1768273.0,1768273.0,2005.0,1920.0,1670.0,0.0,2.0,0.0,0.0, ,_,RT,259.457320515,906009,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456872635,37.7883342595
"POLYGON ((-122.4564225714335 37.78837685275506, -122.4564533107501 37.78837640758255, -122.4565274091208 37.78837533574177, -122.4565862511691 37.78866650140729, -122.4564837453192 37.78867955867931, -122.4564225714335 37.78837685275506))",San Francisco,0992028,RESIDENT,CONDO,1733522.0,993295.0,,1908.0,1725.0,0.0,2.0,2.0,0.0, ,_,RT,305.195973366,906010,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456504658,37.7885245857
"POLYGON ((-122.4569089019192 37.78836981758895, -122.4570504328721 37.78836776860799, -122.4570976400252 37.78860135429521, -122.4569592571743 37.78861898368186, -122.4569089019192 37.78836981758895))",San Francisco,0992030,RESIDENT,CONDO,526680.0,489001.0,,1905.0,3633.0,0.0,2.0,3.0,0.0, ,_,RT,334.923014519,906011,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457003305,37.7884895341
"POLYGON ((-122.4565891567819 37.78796469100902, -122.4566831199103 37.78795272077869, -122.4567406603621 37.78823744712943, -122.4566466968591 37.78824941650419, -122.4565891567819 37.78796469100902))",San Francisco,0992032,RESIDENT,CONDO,1211206.0,1132943.0,2003.0,1910.0,2866.0,0.0,2.0,0.0,0.0, ,_,RT,268.260280799,906012,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456664909,37.7881010689
"POLYGON ((-122.4539762714316 37.78865267643629, -122.4542111807456 37.78862275685774, -122.4542793938153 37.7889603442513, -122.4540444834611 37.78899026396389, -122.4539762714316 37.78865267643629))",San Francisco,0993001,RESIDENT,SINGLE,7553304.0,5057976.0,2006.0,1900.0,7976.0,0.0,1.0,3.0,0.0, ,_,RT,795.153449742,906014,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454127832,37.7888065105
"POLYGON ((-122.4540344425762 37.78829010607667, -122.4540892338428 37.78856127515466, -122.4539611023342 37.78857759557553, -122.4539063114997 37.78830642553803, -122.4540344425762 37.78829010607667))",San Francisco,0993003,RESIDENT,SINGLE,111936.0,253290.0,,1900.0,5760.0,0.0,1.0,3.0,0.0, ,_,RT,348.386809553,906015,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453997773,37.7884338507
"POLYGON ((-122.4540344425762 37.78829010607667, -122.4542052846728 37.78826834626549, -122.454260076547 37.78853951526513, -122.4540892338428 37.78856127515466, -122.4540344425762 37.78829010607667))",San Francisco,0993004,RESIDENT,SINGLE,678270.0,347014.0,1981.0,1900.0,2800.0,0.0,1.0,2.0,0.0, ,_,RT,464.516864043,906016,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454147259,37.7884148108
"POLYGON ((-122.4542052846728 37.78826834626549, -122.4542907068067 37.78825746579778, -122.4543454978735 37.78852863567789, -122.454260076547 37.78853951526513, -122.4542052846728 37.78826834626549))",San Francisco,0993005,RESIDENT,SINGLE,632376.0,885329.0,1996.0,1900.0,3250.0,0.0,1.0,2.0,0.0, ,_,RT,232.260266389,906017,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454275391,37.7883984905
