geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2664770152968 37.84412662184577, -122.2664753059856 37.84412684785951, -122.2664534156289 37.84402255055374, -122.2667950743784 37.84397765331929, -122.2668169652103 37.84408195091102, -122.2664770152968 37.84412662184577))",Alameda,015 137003000,1100,single,36678.0,85582.0,1996.0,1921.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,357.675481983,21119,997.0,Mixed Housing Type,Oakland,1.0,-122.266635191,37.8440522503
"POLYGON ((-122.2667950743784 37.84397765331929, -122.2664534156289 37.84402255055374, -122.2664315283348 37.84391825005975, -122.2667731835499 37.84387335328223, -122.2667950743784 37.84397765331929))",Alameda,015 137002900,1100,single,67689.0,157942.0,1992.0,1921.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,357.684977894,21118,997.0,Mixed Housing Type,Oakland,1.0,-122.2666133,37.8439479519
"POLYGON ((-122.2667731835499 37.84387335328223, -122.2664315283348 37.84391825005975, -122.2664198738646 37.84386271681994, -122.2664096380928 37.84381395239313, -122.2667512959168 37.84376905563198, -122.2667731835499 37.84387335328223))",Alameda,015 137002800,1100,single,76031.0,177407.0,1991.0,1921.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,357.675693901,21117,997.0,Mixed Housing Type,Oakland,1.0,-122.266591412,37.8438436528
"POLYGON ((-122.2663877514275 37.84370965466766, -122.2667294053358 37.84366476080911, -122.2667512959168 37.84376905563198, -122.2664096380928 37.84381395239313, -122.2663877514275 37.84370965466766))",Alameda,015 137002700,1100,single,154133.0,359645.0,2009.0,1921.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,357.670955972,21116,997.0,Mixed Housing Type,Oakland,1.0,-122.266569522,37.8437393561
"POLYGON ((-122.2663658577935 37.8436053570412, -122.2665230226129 37.84358470529996, -122.2667075142443 37.84356046041152, -122.2667294053358 37.84366476080911, -122.2663877514275 37.84370965466766, -122.2663658577935 37.8436053570412))",Alameda,015 137002600,1100,single,132000.0,308000.0,2004.0,1921.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,357.679923658,21115,997.0,Mixed Housing Type,Oakland,1.0,-122.266547633,37.8436350583
"POLYGON ((-122.2665008477717 37.84347905215019, -122.2666853422317 37.8434548075983, -122.2667075142443 37.84356046041152, -122.2665230226129 37.84358470529996, -122.2665008477717 37.84347905215019))",Alameda,015 137002500,1100,single,54496.0,127157.0,2010.0,1924.0,986.0,0.0,1.0,1.5,0.0, ,_,HS,195.654451988,21114,997.0,Mixed Housing Type,Oakland,1.0,-122.266604182,37.8435197563
"POLYGON ((-122.2663436858145 37.84349970417134, -122.2665008477717 37.84347905215019, -122.2665230226129 37.84358470529996, -122.2663658577935 37.8436053570412, -122.2663436858145 37.84349970417134))",Alameda,015 137002400,1100,single,116400.0,271600.0,2006.0,1924.0,886.0,0.0,1.0,1.5,0.0, ,_,HS,166.67110521,21113,997.0,Mixed Housing Type,Oakland,1.0,-122.266433354,37.8435422048
"POLYGON ((-122.2662582736353 37.84351092865304, -122.2663436858145 37.84349970417134, -122.2663658577935 37.8436053570412, -122.2663877514275 37.84370965466766, -122.2664096380928 37.84381395239313, -122.2664198738646 37.84386271681994, -122.2663344577059 37.84387393896949, -122.2662582736353 37.84351092865304))",Alameda,015 137002300,1100,single,99000.0,231000.0,2007.0,1912.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,311.225147172,21112,997.0,Mixed Housing Type,Oakland,1.0,-122.266339073,37.8436868237
"POLYGON ((-122.2663344577059 37.84387393896949, -122.266197795612 37.84389189938187, -122.2661216121335 37.84352888653936, -122.2662582736353 37.84351092865304, -122.2663344577059 37.84387393896949))",Alameda,015 137002200,1100,single,24312.0,14815.0,1990.0,1910.0,1256.0,0.0,1.0,2.0,0.0, ,_,HS,497.959857497,21111,997.0,Mixed Housing Type,Oakland,1.0,-122.266228035,37.8437014136
"POLYGON ((-122.2659576170284 37.84355043643959, -122.2661216121335 37.84352888653936, -122.266197795612 37.84389189938187, -122.2661772953554 37.84389459285153, -122.2660634193682 37.84390955633088, -122.2660337996689 37.8439134469473, -122.2659576170284 37.84355043643959))",Alameda,015 137002100,7700,multi,45778.0,448624.0,2001.0,1923.0,2744.0,0.0,7.0,1.0,0.0, ,_,HM,597.555577385,21110,997.0,Mixed Housing Type,Oakland,1.0,-122.266077706,37.8437211676
"POLYGON ((-122.2665666050642 37.84441132062125, -122.2667066863437 37.84439291298283, -122.266772926344 37.84470851363752, -122.2666328445516 37.84472692414097, -122.2665666050642 37.84441132062125))",Alameda,015 137101500,1100,single,28111.0,16715.0,2001.0,1910.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,443.755608986,21136,997.0,Mixed Housing Type,Oakland,1.0,-122.266669766,37.8445599181
"POLYGON ((-122.2658294261376 37.84450818906726, -122.2659734755472 37.84448926142301, -122.2660390756091 37.84480344080664, -122.2658953420317 37.84482229233861, -122.2658294261376 37.84450818906726))",Alameda,015 137201700,2200,multi,132000.0,308000.0,2010.0,1908.0,1606.0,0.0,2.0,1.0,0.0, ,_,HT,453.669265218,21160,997.0,Mixed Housing Type,Oakland,1.0,-122.265934319,37.844655737
"POLYGON ((-122.2656995931387 37.84452525021472, -122.2658294261376 37.84450818906726, -122.2658953420317 37.84482229233861, -122.2657655077936 37.84483932393999, -122.2656995931387 37.84452525021472))",Alameda,015 137201600,1100,single,129300.0,301700.0,2010.0,1909.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,409.30734282,21159,997.0,Mixed Housing Type,Oakland,1.0,-122.265797468,37.8446737628
"POLYGON ((-122.2656072629215 37.84478791726772, -122.2655560961032 37.84454410337882, -122.2656995931387 37.84452525021472, -122.2657655077936 37.84483932393999, -122.2656219403607 37.84485784813637, -122.2656072629215 37.84478791726772))",Alameda,015 137201500,1100,single,127500.0,297500.0,2009.0,1907.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,452.136380001,21158,997.0,Mixed Housing Type,Oakland,1.0,-122.265660797,37.8446916302
"POLYGON ((-122.2667066863437 37.84439291298283, -122.2668775165834 37.84437046569229, -122.266943753775 37.84468606630517, -122.266772926344 37.84470851363752, -122.2667066863437 37.84439291298283))",Alameda,015 137101600,2400,multi,183000.0,427000.0,2003.0,1965.0,4800.0,0.0,4.0,2.0,0.0, ,_,HT,541.153941862,21137,997.0,Mixed Housing Type,Oakland,1.0,-122.266825221,37.8445394892
"POLYGON ((-122.2658380368936 37.84356614979119, -122.2659576170284 37.84355043643959, -122.2660337996689 37.8439134469473, -122.2659495437662 37.84392451934524, -122.2659142194627 37.8439291628075, -122.2658380368936 37.84356614979119))",Alameda,015 137002000,1100,single,27542.0,14625.0,1997.0,1912.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,435.718272214,21109,997.0,Mixed Housing Type,Oakland,1.0,-122.265935918,37.8437397989
"POLYGON ((-122.2657321243839 37.84358006764771, -122.2658380368936 37.84356614979119, -122.2659142194627 37.8439291628075, -122.2658354328186 37.84393951330755, -122.2658083063165 37.84394307515633, -122.2657321243839 37.84358006764771))",Alameda,015 137001900,2200,multi,64137.0,149654.0,2006.0,1912.0,1292.0,0.0,2.0,0.0,0.0, ,_,HT,385.91511737,21108,997.0,Mixed Housing Type,Oakland,1.0,-122.265823172,37.843754614
"POLYGON ((-122.2656296300645 37.84359353620032, -122.2657321243839 37.84358006764771, -122.2658083063165 37.84394307515633, -122.2657226859365 37.8439543302414, -122.2657058076214 37.84395654662087, -122.2656296300645 37.84359353620032))",Alameda,015 137001800,1100,single,106029.0,247403.0,2003.0,1912.0,1113.0,0.0,1.0,1.5,0.0, ,_,HS,373.468429377,21107,997.0,Mixed Housing Type,Oakland,1.0,-122.265718967,37.8437683083
"POLYGON ((-122.2669836066403 37.84378863645251, -122.2674099199773 37.84373261159402, -122.2674211385763 37.84378681104305, -122.2674345995936 37.84385185388516, -122.2670086233092 37.84390782950641, -122.2669836066403 37.84378863645251))",Alameda,015 136900500,2200,multi,31340.0,19374.0,1983.0,1911.0,3607.0,0.0,3.0,2.0,0.0, ,_,HT,509.852132231,21076,997.0,Mixed Housing Type,Oakland,1.0,-122.267209187,37.8438202248
"POLYGON ((-122.2670086233092 37.84390782950641, -122.2674345995936 37.84385185388516, -122.267439648559 37.84387624406277, -122.2674570395746 37.84396025517387, -122.267031366397 37.84401619321316, -122.2670086233092 37.84390782950641))",Alameda,015 136900400,1100,single,27162.0,11586.0,2008.0,1895.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,463.165201525,21075,997.0,Mixed Housing Type,Oakland,1.0,-122.267232905,37.8439340266
"POLYGON ((-122.267031366397 37.84401619321316, -122.2674570395746 37.84396025517387, -122.2674592858802 37.8439710960696, -122.2674850850355 37.84409575710595, -122.267059797603 37.84415164553773, -122.267031366397 37.84401619321316))",Alameda,015 136900300,1100,single,29631.0,16145.0,1967.0,1908.0,1617.0,0.0,1.0,2.0,0.0, ,_,HS,578.484684426,21074,997.0,Mixed Housing Type,Oakland,1.0,-122.26725832,37.8440559524
"POLYGON ((-122.2674592858802 37.8439710960696, -122.2675694669181 37.84395661532458, -122.2675952693375 37.84408127663956, -122.2674850850355 37.84409575710595, -122.2674592858802 37.8439710960696))",Alameda,015 136900200,1100,single,58062.0,135478.0,2009.0,1914.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,137.819053472,21073,997.0,Mixed Housing Type,Oakland,1.0,-122.267527277,37.8440261866
"POLYGON ((-122.2675694669181 37.84395661532458, -122.2676975861134 37.84393977819558, -122.2677233887422 37.84406443948298, -122.2675952693375 37.84408127663956, -122.2675694669181 37.84395661532458))",Alameda,015 136900102,1100,single,75000.0,175000.0,2007.0,1914.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,160.254893138,21072,997.0,Mixed Housing Type,Oakland,1.0,-122.267646428,37.8440105274
"POLYGON ((-122.2676975861134 37.84393977819558, -122.2678863531323 37.84391497037138, -122.2679121560695 37.84403963161812, -122.2677233887422 37.84406443948298, -122.2676975861134 37.84393977819558))",Alameda,015 136900101,1100,single,137672.0,321236.0,2009.0,1908.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,236.114992758,21071,997.0,Mixed Housing Type,Oakland,1.0,-122.267804871,37.8439897049
"POLYGON ((-122.2669585864038 37.84366943786802, -122.2671009552237 37.84365072882947, -122.2672433244194 37.84363201996097, -122.2673852413273 37.8436133696302, -122.2674015049341 37.84369196176132, -122.2674099199773 37.84373261159402, -122.2669836066403 37.84378863645251, -122.2669585864038 37.84366943786802))",Alameda,015 136900600,1100,single,55302.0,129039.0,2003.0,1921.0,1466.0,0.0,1.0,1.5,0.0, ,_,HS,510.268711981,21077,997.0,Mixed Housing Type,Oakland,1.0,-122.267184336,37.8437010062
"POLYGON ((-122.2675243489756 37.84428546125569, -122.267951421511 37.84422933562129, -122.2679786379737 37.84436082881432, -122.267551561311 37.8444169413511, -122.2675243489756 37.84428546125569))",Alameda,015 136801600,1100,single,37988.0,21415.0,1997.0,1913.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,563.439210949,21062,997.0,Mixed Housing Type,Oakland,1.0,-122.267751496,37.8443231413
"POLYGON ((-122.2673151804294 37.84431294742487, -122.2674210941276 37.84429902814307, -122.2674782406851 37.84457128845062, -122.2673723230275 37.84458520504812, -122.2673151804294 37.84431294742487))",Alameda,015 136801400,1100,single,63123.0,149078.0,1994.0,1910.0,1439.0,0.0,1.0,1.0,0.0, ,_,HS,289.444709903,21060,997.0,Mixed Housing Type,Oakland,1.0,-122.26739671,37.844442118
"POLYGON ((-122.2672140525094 37.84432623758148, -122.2673151804294 37.84431294742487, -122.2673723230275 37.84458520504812, -122.2672711912233 37.84459849495719, -122.2672140525094 37.84432623758148))",Alameda,015 136801300,1100,single,40153.0,93690.0,2001.0,1912.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,276.364645912,21059,997.0,Mixed Housing Type,Oakland,1.0,-122.267293187,37.8444557221
"POLYGON ((-122.2672140525094 37.84432623758148, -122.2672711912233 37.84459849495719, -122.2671567346876 37.84461353683865, -122.2670995963738 37.84434127905993, -122.2672140525094 37.84432623758148))",Alameda,015 136801200,2200,multi,25642.0,15955.0,1999.0,1910.0,1732.0,0.0,2.0,1.0,0.0, ,_,HT,312.782735992,21058,997.0,Mixed Housing Type,Oakland,1.0,-122.267185394,37.8444698872
"POLYGON ((-122.2670497842739 37.84340691518478, -122.2671009552237 37.84365072882947, -122.2669585864038 37.84366943786802, -122.2669074189846 37.84342562411641, -122.2670497842739 37.84340691518478))",Alameda,015 136900700,1100,single,22223.0,29441.0,1993.0,1938.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,348.413961805,21078,997.0,Mixed Housing Type,Oakland,1.0,-122.267004186,37.843538177
"POLYGON ((-122.2672433244194 37.84363201996097, -122.2671009552237 37.84365072882947, -122.2670497842739 37.84340691518478, -122.2671921530148 37.84338820637709, -122.2672433244194 37.84363201996097))",Alameda,015 136900800,1100,single,135000.0,315000.0,2006.0,1938.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,348.418780197,21079,997.0,Mixed Housing Type,Oakland,1.0,-122.267146554,37.8435194677
"POLYGON ((-122.2673852413273 37.8436133696302, -122.2672433244194 37.84363201996097, -122.2671921530148 37.84338820637709, -122.2673347565334 37.84336946599489, -122.2673852413273 37.8436133696302))",Alameda,015 136900900,1100,single,47189.0,68376.0,1983.0,1938.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,348.152990737,21080,997.0,Mixed Housing Type,Oakland,1.0,-122.267288848,37.8435006674
"POLYGON ((-122.2655205009787 37.84385981686909, -122.2654983263468 37.84375415274818, -122.2654690458754 37.84361463631762, -122.2656296300645 37.84359353620032, -122.2657058076214 37.84395654662087, -122.2656352219565 37.84396582129189, -122.2655452301382 37.84397764672848, -122.2655205009787 37.84385981686909))",Alameda,015 137001700,2100,multi,55302.0,132076.0,1994.0,1919.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,585.109224339,21106,997.0,Mixed Housing Type,Oakland,1.0,-122.265587428,37.8437855903
"POLYGON ((-122.265372528616 37.84362731739046, -122.2654690458754 37.84361463631762, -122.2654983263468 37.84375415274818, -122.2654018089109 37.84376683384461, -122.265372528616 37.84362731739046))",Alameda,015 137001600,1100,single,57000.0,133000.0,2010.0,1900.0,783.0,0.0,1.0,1.0,0.0, ,_,HS,135.162264408,21105,997.0,Mixed Housing Type,Oakland,1.0,-122.265435427,37.8436907351
"POLYGON ((-122.2652760109504 37.84364000117848, -122.265372528616 37.84362731739046, -122.2654018089109 37.84376683384461, -122.2653052910026 37.84377951486866, -122.2652760109504 37.84364000117848))",Alameda,015 137001500,1100,single,34933.0,81511.0,1992.0,1905.0,783.0,0.0,1.0,1.0,0.0, ,_,HS,135.161900434,21104,997.0,Mixed Housing Type,Oakland,1.0,-122.26533891,37.8437034168
"POLYGON ((-122.2653052910026 37.84377951486866, -122.2652087700519 37.84379219864731, -122.265179493625 37.84365268209338, -122.2652760109504 37.84364000117848, -122.2653052910026 37.84377951486866))",Alameda,015 137001400,1100,single,99000.0,231000.0,2008.0,1905.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,135.163509516,21103,997.0,Mixed Housing Type,Oakland,1.0,-122.265242391,37.8437160997
"POLYGON ((-122.2652087700519 37.84379219864731, -122.2650943174176 37.84380723848494, -122.2650754689895 37.8436663515193, -122.265179493625 37.84365268209338, -122.2652087700519 37.84379219864731))",Alameda,015 137001300,1100,single,53422.0,124653.0,2008.0,1900.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,152.97722347,21102,997.0,Mixed Housing Type,Oakland,1.0,-122.265139704,37.843730733
"POLYGON ((-122.2655205009787 37.84385981686909, -122.2651085906569 37.84391394107862, -122.2650943174176 37.84380723848494, -122.2652087700519 37.84379219864731, -122.2653052910026 37.84377951486866, -122.2654018089109 37.84376683384461, -122.2654983263468 37.84375415274818, -122.2655205009787 37.84385981686909))",Alameda,015 137001200,2500,multi,127665.0,297885.0,2006.0,1900.0,2073.0,0.0,2.0,0.0,0.0, ,_,HT,432.687291839,21101,997.0,Mixed Housing Type,Oakland,1.0,-122.265305463,37.8438339582
"POLYGON ((-122.2655670844267 37.84408179414384, -122.265138574586 37.84413810029734, -122.2651085906569 37.84391394107862, -122.2655205009787 37.84385981686909, -122.2655452301382 37.84397764672848, -122.2655670844267 37.84408179414384))",Alameda,015 137001100,3200,,157009.0,106817.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,936.267403539,21100,997.0,Mixed Housing Type,Oakland,1.0,-122.265333814,37.8439991474
"POLYGON ((-122.265138574586 37.84413810029734, -122.2655670844267 37.84408179414384, -122.2655921028906 37.84420100660276, -122.265503920461 37.8442125936991, -122.2653757967819 37.84422942849825, -122.2651546770528 37.84425848179712, -122.265138574586 37.84413810029734))",Alameda,015 137001000,2500,multi,75843.0,176968.0,1993.0,1910.0,1674.0,0.0,2.0,2.0,0.0, ,_,HT,518.079180083,21099,997.0,Mixed Housing Type,Oakland,1.0,-122.265363146,37.8441700513
"POLYGON ((-122.2651546770528 37.84425848179712, -122.2653757967819 37.84422942849825, -122.2654051047536 37.84436908185918, -122.2651735427267 37.84439950825467, -122.2651546770528 37.84425848179712))",Alameda,015 137000901,3300,,52050.0,28373.0,1994.0,,1556.0,1556.0,0.0,1.0,0.0, ,_,RS,317.276035018,21097,997.0,Mixed Housing Type,Oakland,1.0,-122.265277373,37.8443146647
"POLYGON ((-122.265503920461 37.8442125936991, -122.2655921028906 37.84420100660276, -122.2656214112663 37.84434066025915, -122.2655332286588 37.84435224668027, -122.265503920461 37.8442125936991))",Alameda,015 137000800,1100,single,60574.0,19564.0,1993.0,1908.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,123.610540172,21096,997.0,Mixed Housing Type,Oakland,1.0,-122.265562666,37.8442766268
"POLYGON ((-122.2655921028906 37.84420100660276, -122.2655670844267 37.84408179414384, -122.2655452301382 37.84397764672848, -122.2656352219565 37.84396582129189, -122.2657114035044 37.84432883441691, -122.2656214112663 37.84434066025915, -122.2655921028906 37.84420100660276))",Alameda,015 137000702,1100,single,28111.0,13296.0,1994.0,1908.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,327.909410101,21095,997.0,Mixed Housing Type,Oakland,1.0,-122.265628316,37.8441532406
"POLYGON ((-122.2656352219565 37.84396582129189, -122.2657058076214 37.84395654662087, -122.2657226859365 37.8439543302414, -122.2657988682736 37.84431734051663, -122.2657114035044 37.84432883441691, -122.2656352219565 37.84396582129189))",Alameda,015 137000701,1100,single,113729.0,265369.0,2010.0,1908.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,318.69471036,21094,997.0,Mixed Housing Type,Oakland,1.0,-122.265717045,37.8441415818
"POLYGON ((-122.2657226859365 37.8439543302414, -122.2658083063165 37.84394307515633, -122.2658354328186 37.84393951330755, -122.2659116153189 37.8443025263052, -122.2657988682736 37.84431734051663, -122.2657226859365 37.8439543302414))",Alameda,015 137000600,1100,single,47102.0,109906.0,1995.0,1923.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,410.819043499,21093,997.0,Mixed Housing Type,Oakland,1.0,-122.265817151,37.8441284267
"POLYGON ((-122.2658354328186 37.84393951330755, -122.2659142194627 37.8439291628075, -122.2659495437662 37.84392451934524, -122.2660257303244 37.84428753221769, -122.2659116153189 37.8443025263052, -122.2658354328186 37.84393951330755))",Alameda,015 137000500,1100,single,17284.0,11586.0,1967.0,1923.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,415.794709822,21092,997.0,Mixed Housing Type,Oakland,1.0,-122.265930581,37.8441135243
"POLYGON ((-122.2659495437662 37.84392451934524, -122.2660337996689 37.8439134469473, -122.2660634193682 37.84390955633088, -122.2661396068411 37.84427256633676, -122.2660257303244 37.84428753221769, -122.2659495437662 37.84392451934524))",Alameda,015 137000400,1100,single,29251.0,23933.0,2007.0,1923.0,2167.0,0.0,1.0,1.0,0.0, ,_,HS,414.933205102,21091,997.0,Mixed Housing Type,Oakland,1.0,-122.266044575,37.8440985436
"POLYGON ((-122.2660634193682 37.84390955633088, -122.2661772953554 37.84389459285153, -122.2662534829388 37.84425760313999, -122.2661396068411 37.84427256633676, -122.2660634193682 37.84390955633088))",Alameda,015 137000300,1100,single,128400.0,299600.0,2006.0,1923.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,414.930282753,21090,997.0,Mixed Housing Type,Oakland,1.0,-122.266158451,37.8440835797
"POLYGON ((-122.2661772953554 37.84389459285153, -122.266197795612 37.84389189938187, -122.2663344577059 37.84387393896949, -122.2664106430192 37.84423695164315, -122.2662534829388 37.84425760313999, -122.2661772953554 37.84389459285153))",Alameda,015 137000200,2100,multi,35709.0,47348.0,2007.0,1920.0,2072.0,0.0,2.0,1.0,0.0, ,_,HS,572.651262968,21089,997.0,Mixed Housing Type,Oakland,1.0,-122.26629397,37.8440657713
"POLYGON ((-122.2674570395746 37.84396025517387, -122.267439648559 37.84387624406277, -122.2678667187952 37.84382011838194, -122.2678863531323 37.84391497037138, -122.2676975861134 37.84393977819558, -122.2675694669181 37.84395661532458, -122.2674592858802 37.8439710960696, -122.2674570395746 37.84396025517387))",Alameda,015 136901700,1100,single,33181.0,77424.0,2010.0,1900.0,769.0,0.0,1.0,1.0,0.0, ,_,HS,406.454155027,21088,997.0,Mixed Housing Type,Oakland,1.0,-122.267663001,37.8438956071
"POLYGON ((-122.2674345995936 37.84385185388516, -122.2674211385763 37.84378681104305, -122.2678482079472 37.84373068857071, -122.2678667187952 37.84382011838194, -122.267439648559 37.84387624406277, -122.2674345995936 37.84385185388516))",Alameda,015 136901600,1100,single,123842.0,288965.0,2004.0,1910.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,383.226464912,21087,997.0,Mixed Housing Type,Oakland,1.0,-122.267643927,37.8438034657
"POLYGON ((-122.2674099199773 37.84373261159402, -122.2674015049341 37.84369196176132, -122.267504002583 37.8436784916174, -122.2678285776539 37.84363583616377, -122.2678482079472 37.84373068857071, -122.2674211385763 37.84378681104305, -122.2674099199773 37.84373261159402))",Alameda,015 136901500,1100,single,61711.0,92566.0,2006.0,1910.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,406.450604463,21086,997.0,Mixed Housing Type,Oakland,1.0,-122.267624858,37.8437113242
"POLYGON ((-122.2678120746095 37.8435561050738, -122.2678285776539 37.84363583616377, -122.267504002583 37.8436784916174, -122.2674875003173 37.84359876047613, -122.2678120746095 37.8435561050738))",Alameda,015 136901400,2600,multi,37243.0,13875.0,2010.0,1910.0,1928.0,0.0,3.0,2.0,0.0, ,_,HT,259.662878831,21085,997.0,Mixed Housing Type,Oakland,1.0,-122.267658039,37.8436172983
"POLYGON ((-122.2674699175536 37.84351380169858, -122.2677944875962 37.84347114919063, -122.2678120746095 37.8435561050738, -122.2674875003173 37.84359876047613, -122.2674699175536 37.84351380169858))",Alameda,015 136901300,1100,single,165000.0,385000.0,2006.0,1910.0,1771.0,0.0,1.0,2.0,0.0, ,_,HS,276.681438508,21084,997.0,Mixed Housing Type,Oakland,1.0,-122.267640994,37.8435349543
"POLYGON ((-122.2674535600964 37.84343477701543, -122.2677781305571 37.84339211931201, -122.2677944875962 37.84347114919063, -122.2674699175536 37.84351380169858, -122.2674535600964 37.84343477701543))",Alameda,015 136901200,2200,multi,117530.0,274237.0,2008.0,1910.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,257.36788135,21083,997.0,Mixed Housing Type,Oakland,1.0,-122.267624026,37.8434529615
"POLYGON ((-122.2674372537574 37.84335599625658, -122.2677618235016 37.843313341043, -122.2677781305571 37.84339211931201, -122.2674535600964 37.84343477701543, -122.2674372537574 37.84335599625658))",Alameda,015 136901100,2200,multi,36499.0,11581.0,1992.0,1910.0,1558.0,0.0,2.0,2.0,0.0, ,_,HT,256.56165428,21082,997.0,Mixed Housing Type,Oakland,1.0,-122.267607691,37.8433740585
"POLYGON ((-122.267504002583 37.8436784916174, -122.2674015049341 37.84369196176132, -122.2673852413273 37.8436133696302, -122.2673347565334 37.84336946599489, -122.2674372537574 37.84335599625658, -122.2674535600964 37.84343477701543, -122.2674699175536 37.84351380169858, -122.2674875003173 37.84359876047613, -122.267504002583 37.8436784916174))",Alameda,015 136901000,1100,single,65973.0,153937.0,2005.0,1910.0,1710.0,0.0,1.0,2.0,0.0, ,_,HS,331.666029656,21081,997.0,Mixed Housing Type,Oakland,1.0,-122.26741938,37.8435239784
"POLYGON ((-122.2682874426122 37.84372023915885, -122.2684184997788 37.84370316793954, -122.2684507221132 37.84386255108178, -122.2683196607838 37.84387960670922, -122.2682874426122 37.84372023915885))",Alameda,015 135900701,1100,single,135300.0,315700.0,2006.0,1911.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,209.403076626,20796,997.0,Mixed Housing Type,Oakland,1.0,-122.268369082,37.8437913912
"POLYGON ((-122.2682874426122 37.84372023915885, -122.2683196607838 37.84387960670922, -122.2681127248417 37.84390654114725, -122.2680797621946 37.8437472896211, -122.2682874426122 37.84372023915885))",Alameda,015 135900602,2200,multi,54142.0,110607.0,2007.0,1951.0,1334.0,0.0,2.0,1.5,0.0, ,_,HT,331.196421704,20795,997.0,Mixed Housing Type,Oakland,1.0,-122.26819989,37.843813371
"POLYGON ((-122.2681127248417 37.84390654114725, -122.2683196607838 37.84387960670922, -122.2684507221132 37.84386255108178, -122.2685607986829 37.84384821946016, -122.2685882076967 37.84398380529466, -122.2681407719189 37.84404204291837, -122.2681127248417 37.84390654114725))",Alameda,015 135900500,2400,multi,40458.0,31530.0,2010.0,1918.0,3337.0,0.0,4.0,1.5,0.0, ,_,HT,608.609811733,20794,997.0,Mixed Housing Type,Oakland,1.0,-122.268350622,37.8439451368
"POLYGON ((-122.2681407719189 37.84404204291837, -122.2685882076967 37.84398380529466, -122.2686022421284 37.84405323971249, -122.2686046562487 37.84406515758067, -122.2681576029868 37.84412334595622, -122.2681407719189 37.84404204291837))",Alameda,015 135900400,1100,single,51008.0,119020.0,2006.0,1918.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,364.758090825,20793,997.0,Mixed Housing Type,Oakland,1.0,-122.268372807,37.8440535823
"POLYGON ((-122.2681576029868 37.84412334595622, -122.2686046562487 37.84406515758067, -122.2686211017029 37.84414650747014, -122.2681744313805 37.84420464589387, -122.2681576029868 37.84412334595622))",Alameda,015 135900300,1100,single,31471.0,20484.0,2007.0,1918.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,364.43372406,20792,997.0,Mixed Housing Type,Oakland,1.0,-122.268389447,37.8441349084
"POLYGON ((-122.2683548410466 37.84429248783798, -122.2681968690335 37.84431304708703, -122.2681744313805 37.84420464589387, -122.2686211017029 37.84414650747014, -122.2686430285863 37.84425497375809, -122.2685000811362 37.84427358038008, -122.2683548410466 37.84429248783798))",Alameda,015 135900200,1100,single,86400.0,201600.0,2010.0,1908.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,485.431235346,20791,997.0,Mixed Housing Type,Oakland,1.0,-122.268408855,37.8442297838
"POLYGON ((-122.2681968690335 37.84431304708703, -122.2683548410466 37.84429248783798, -122.2683887911164 37.84445505049572, -122.2682305252257 37.84447565009047, -122.2681968690335 37.84431304708703))",Alameda,015 135900100,1100,single,62580.0,55442.0,1985.0,1920.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,257.906348203,20790,997.0,Mixed Housing Type,Oakland,1.0,-122.268292762,37.8443840841
