geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7283647521096 38.4166360008733, -122.7282680529092 38.41642169644209, -122.7285601458503 38.41639882023026, -122.7285822592989 38.4165737644611, -122.7285824732157 38.41657591870644, -122.7285825308826 38.41657644007896, -122.7285826407978 38.41657866362983, -122.7285826628648 38.41657911657745, -122.7285826689184 38.41658142316284, -122.7285826728357 38.41658180757541, -122.7285825572977 38.41658416984735, -122.7285825430653 38.41658448572488, -122.7285823060756 38.41658691741244, -122.7285822911436 38.41658716464482, -122.7285819325622 38.41658965201894, -122.7285818994806 38.41658983071634, -122.7285813844071 38.41659237399719, -122.7285813680762 38.4165924839394, -122.7285807143806 38.41659512420394, -122.7285799209436 38.41659775162, -122.7285790222458 38.41660032478036, -122.7285789881848 38.41660040737461, -122.7285779836667 38.41660287136329, -122.7285779154049 38.41660302282274, -122.7285768052062 38.4166053913686, -122.7285766852934 38.41660561180341, -122.7285755217648 38.41660788457636, -122.7285753675112 38.4166081601474, -122.7285740981622 38.41661032374861, -122.7285738919777 38.41661064083686, -122.7285725694387 38.41661272239415, -122.728572294153 38.41661310856778, -122.7285709180042 38.41661506689406, -122.7285705734773 38.41661550842405, -122.7285691439986 38.41661737097734, -122.7285687474009 38.41661784029558, -122.728567247142 38.416619607186, -122.7285667987533 38.41662013175051, -122.7285652624748 38.41662178902888, -122.7285647272549 38.41662235533079, -122.7285631724068 38.41662390288707, -122.7285625503556 38.41662451092631, -122.728560977078 38.41662596248944, -122.7285602680556 38.41662659853712, -122.7285586762085 38.41662794037814, -122.7285578627648 38.4166286045442, -122.7285562873885 38.41662985017198, -122.7285553693835 38.41663052872745, -122.7285537931677 38.4166316919811, -122.7285527881915 38.41663239854488, -122.7285512108565 38.41663345196633, -122.7285501186293 38.41663415908045, -122.7285485404548 38.41663513012772, -122.7285473436663 38.41663585163121, -122.7285457994128 38.41663672635522, -122.7285444804729 38.41663744862912, -122.7285430050408 38.41663822680968, -122.7285415638096 38.41663893612497, -122.7285400878179 38.41663965938941, -122.7285385591959 38.41664035552598, -122.7285371345754 38.41664098235702, -122.7285354662118 38.41664166564504, -122.7285341106926 38.41664222339069, -122.7285323547982 38.41664287977098, -122.7285310334799 38.41664336865137, -122.7285291551543 38.41664399834393, -122.728527885487 38.41664441824904, -122.7285258847303 38.41664502125393, -122.7285247016145 38.41664537196358, -122.7285225957368 38.41664593444177, -122.728521464412 38.41664622990515, -122.7285078167542 38.41664958369854, -122.7285031161131 38.41665068427783, -122.7284983795923 38.41665168897389, -122.7284935897416 38.41665259789674, -122.7284887813214 38.41665339709734, -122.728483954192 38.41665407284659, -122.7284838496307 38.41665408723595, -122.7284791086331 38.41665465260256, -122.7284789517212 38.41665466732206, -122.7284742445049 38.4166551226362, -122.7284740525527 38.41665512384677, -122.7284693443572 38.41665548305762, -122.7284691176445 38.41665549821732, -122.7284644430903 38.41665573364661, -122.7284641813374 38.4166557352974, -122.7284595407044 38.4166558744033, -122.7284592266009 38.41665587638424, -122.7284546373393 38.41665591905659, -122.7284543232358 38.4166559210375, -122.7284499073571 38.41665585277705, -122.7284493835715 38.41665582862051, -122.7284451938461 38.4166556902841, -122.7284444254779 38.41665564021019, -122.7284404792159 38.41665541795884, -122.7284395011657 38.41665534174738, -122.728435781057 38.41665504942017, -122.7284345757346 38.41665493345225, -122.7284310819189 38.41665458477814, -122.7284296666347 38.41665441521469, -122.7284264167022 38.41665402381277, -122.7284247738662 38.41665378703472, -122.7284217678168 38.41665335290491, -122.7284199148791 38.41665304880229, -122.7284171354026 38.41665258578375, -122.7284150896734 38.41665220051739, -122.7284125369097 38.41665172233913, -122.7284102807992 38.41665124229005, -122.7284079723382 38.41665076257111, -122.7284055232966 38.4166501876293, -122.7284034416882 38.41664970647971, -122.7284007997154 38.41664903664515, -122.7283989449596 38.41664855406486, -122.728396109776 38.41664776187947, -122.7283944996027 38.41664730521658, -122.7283914712082 38.41664639068039, -122.7283900883071 38.41664597377398, -122.7283869014624 38.41664492293781, -122.7283857282433 38.41664453216888, -122.7283823654982 38.41664334514279, -122.7283814196911 38.41664300785939, -122.7283778983558 38.41664167080432, -122.7283771625106 38.4166413871165, -122.7283735000355 38.41663989992237, -122.7283729568417 38.41663968366923, -122.7283691530869 38.41663803260699, -122.7283688199948 38.41663788367846, -122.7283648748204 38.41663605501914, -122.7283647521096 38.4166360008733))",Sonoma,043-011-045,0010,single,50000.0,125000.0,2009.0,1957.0,1064.0,0.0,1.0,,0.0,2121 CAM00101957.0USR,_,,589.277180671,1925614,1378.0,UR5,Unincorporated Sonoma,1.0,-122.728444845,38.4165215355
"POLYGON ((-122.7282650359906 38.41639792154373, -122.7282431900478 38.41622517235607, -122.7285331026121 38.41620247471334, -122.728535282194 38.41620229620731, -122.7285357937756 38.41620626092232, -122.7285601458503 38.41639882023026, -122.7282680529092 38.41642169644209, -122.7282650359906 38.41639792154373))",Sonoma,043-011-043,0010,single,111000.0,166500.0,2010.0,1957.0,1088.0,0.0,1.0,,0.0,2131 CAM00101957.0USR,_,,562.007499984,1925612,1378.0,UR5,Unincorporated Sonoma,1.0,-122.728401667,38.4163119982
"POLYGON ((-122.7281769155358 38.41570135508207, -122.7281785395009 38.41570145468347, -122.728415328945 38.41571473503707, -122.7284172146603 38.41571483298444, -122.7284191014946 38.41571504076389, -122.7284209545479 38.41571535859556, -122.7284227735405 38.4157157590214, -122.7284228783801 38.41571577209019, -122.7284245413022 38.41571626960953, -122.7284246814614 38.41571632364524, -122.7284262752829 38.41571689024986, -122.7284264154422 38.41571694428558, -122.7284279403031 38.41571759370452, -122.728428098192 38.4157176750882, -122.7284295366424 38.41571840743145, -122.7284296945314 38.41571848881512, -122.7284310464313 38.41571929035369, -122.7284312220499 38.41571939908533, -122.7284324699495 38.4157202699293, -122.728432663158 38.41572039227999, -122.7284338243672 38.41572131859014, -122.7284340004055 38.41572146850891, -122.7284350573345 38.41572243666645, -122.7284352512424 38.41572262766219, -122.7284361864414 38.41572363777713, -122.7284363630392 38.41572384261197, -122.7284372114079 38.41572489446415, -122.7284373708355 38.41572512686707, -122.7284380973342 38.41572620694763, -122.7284382744915 38.41572646669849, -122.7284388789804 38.41572756127847, -122.7284390389675 38.41572784859743, -122.7284395390363 38.41572897129571, -122.7284396642633 38.41572927256382, -122.7284400596324 38.41573039592235, -122.7284401676892 38.41573072475854, -122.7284404409085 38.41573184888743, -122.728440514345 38.41573220540173, -122.7284407177645 38.41573332997079, -122.7284511564661 38.4158158357678, -122.7284515335811 38.41581859309971, -122.7284520426376 38.41582231069271, -122.7284525092407 38.41582528713867, -122.7284530509591 38.41582878484726, -122.7284536243605 38.41583196656825, -122.728454198741 38.41583524439241, -122.7284548789406 38.41583863138837, -122.7284554858433 38.41584167559906, -122.728456272981 38.41584528159905, -122.7284568776458 38.41584810614541, -122.728457788892 38.4158519035813, -122.7284584087688 38.4158545083533, -122.7284594617133 38.41585851084409, -122.7284600793522 38.41586089595174, -122.7284612565451 38.41586510360746, -122.7284618718062 38.41586725532179, -122.7284632081475 38.41587166792229, -122.7284637862706 38.41587360019241, -122.7284652641706 38.41587820411875, -122.7284658226057 38.41587991683456, -122.7284674769642 38.41588471186664, -122.7284679982614 38.41588620513824, -122.7284698290787 38.41589119127602, -122.7284702957878 38.41589246521351, -122.7284723030639 38.41589764245698, -122.7284727153249 38.41589871078929, -122.7284749163698 38.4159040652994, -122.7284752564528 38.41590490067858, -122.7284776514067 38.41591044618435, -122.7284779195915 38.41591107606842, -122.7284805256245 38.41591678500168, -122.7284807219111 38.41591720939071, -122.7284835217132 38.41592309559056, -122.7284836286514 38.41592331459458, -122.7284866745728 38.41592937773083, -122.7284886164918 38.41593327850541, -122.7284890974343 38.41593423656527, -122.728491077331 38.41593843915809, -122.7284913984256 38.41593912362806, -122.7284933988501 38.41594362814919, -122.7284935951368 38.41594405253819, -122.7284955987789 38.41594887282679, -122.728495652388 38.41594899605779, -122.728497605359 38.41595398142476, -122.7284976592478 38.41595413211382, -122.7284994190098 38.41595899513019, -122.7284995805364 38.4159594334683, -122.7285011282405 38.41596403695397, -122.7285013449149 38.41596474954228, -122.728502715601 38.41596910700616, -122.7285030050132 38.41597010746366, -122.7285041635014 38.41597419166781, -122.7285045256514 38.41597547999448, -122.7285055069816 38.41597930444784, -122.7285058895193 38.41598088097389, -122.7285067284516 38.41598443172727, -122.7285071313771 38.41598629645266, -122.7285078104615 38.41598957361618, -122.7285082339146 38.41599174026994, -122.7285087704612 38.41599473000454, -122.7285091969918 38.41599719869669, -122.7285096259007 38.4159999007822, -122.7285100206088 38.41600267173297, -122.7285103593299 38.41600508605934, -122.7283995630587 38.41601376188097, -122.7282182330813 38.41602796236504, -122.7281769155358 38.41570135508207))",Sonoma,043-011-041,0010,single,72859.0,126413.0,,1948.0,1404.0,0.0,1.0,,0.0,1473 GLO00101948.0USR,_,,808.450959905,1925610,1378.0,Low Residential,Santa Rosa,1.0,-122.728330684,38.4158668637
"POLYGON ((-122.7282398887409 38.41619917500625, -122.7282182330813 38.41602796236504, -122.7283995630587 38.41601376188097, -122.7285103593299 38.41600508605934, -122.728535282194 38.41620229620731, -122.7285331026121 38.41620247471334, -122.7282431900478 38.41622517235607, -122.7282398887409 38.41619917500625))",Sonoma,043-011-042,0010,single,85918.0,88563.0,,1957.0,988.0,0.0,1.0,,0.0,2141 CAM00101957.0USR,_,,564.016105499,1925611,1378.0,Low Residential,Santa Rosa,1.0,-122.728376764,38.4161151298
"POLYGON ((-122.7284355929573 38.41485348155013, -122.7284355657165 38.41485252062882, -122.7286108107471 38.41485455945323, -122.7286757180015 38.41485528957811, -122.7287690038467 38.41559255969424, -122.7287691554808 38.41559373950906, -122.7287398089281 38.41559605279828, -122.7285681703806 38.41560389066891, -122.7285307553703 38.41560560949208, -122.7284355929573 38.41485348155013))",Sonoma,043-013-005,0010,single,115652.0,66833.0,1999.0,1952.0,910.0,0.0,1.0,,0.0,1492 GLO00101952.0USR,_,,1735.38185454,1925632,1378.0,Low Residential,Santa Rosa,1.0,-122.728602427,38.4152270116
"POLYGON ((-122.7280916922395 38.41557873510327, -122.7280247575283 38.41557090533629, -122.7280113787896 38.41546525569207, -122.727967024385 38.41511448913315, -122.7279161685985 38.41511240690596, -122.7279055036082 38.41502817252551, -122.7279068060534 38.41502754647201, -122.7278835812217 38.41484607370462, -122.7281260027707 38.4148489118756, -122.728146510008 38.41484915330633, -122.728219427919 38.41542565151471, -122.7282089832619 38.41542648623826, -122.728210502164 38.41543854524556, -122.7282209644125 38.41543772414084, -122.7282410241972 38.41559619176063, -122.7280916922395 38.41557873510327))",Sonoma,043-013-007,0010,single,105205.0,129755.0,,1951.0,1110.0,0.0,1.0,,0.0,1468 GLO00101951.0USR,_,,1647.02745484,1925633,1378.0,Low Residential,Santa Rosa,1.0,-122.728074166,38.4151972113
"POLYGON ((-122.7288917785647 38.4156941963395, -122.7291339806971 38.41567523071275, -122.7291343119662 38.41567520116185, -122.7291669218509 38.41593298017734, -122.7291846119094 38.41607276248173, -122.7289420770326 38.41609174403622, -122.7288917785647 38.4156941963395))",Sonoma,043-014-002,0010,single,11415.0,22610.0,,1951.0,996.0,0.0,1.0,,0.0,1505 GLO00101951.0USR,_,,943.985266674,1925655,1378.0,Low Residential,Santa Rosa,1.0,-122.729038194,38.4158834767
"POLYGON ((-122.7272915856577 38.4154061246247, -122.7272499115096 38.41539571888973, -122.7272470417679 38.41539495435393, -122.7272442408483 38.41539409327545, -122.7272441006906 38.41539403923831, -122.7272414737114 38.41539312214499, -122.7272412284354 38.41539302758001, -122.727238758226 38.41539208203974, -122.7272384251421 38.41539193310802, -122.7272361114232 38.41539093166285, -122.7272356730813 38.41539072847419, -122.7272335335821 38.4153896984723, -122.7272330072926 38.41538942718784, -122.7272310247028 38.41538838246807, -122.7272304103261 38.41538802935882, -122.7272285847853 38.41538698365021, -122.7272278999108 38.4153865623353, -122.7272262138297 38.41538550201868, -122.727225475628 38.41538498493026, -122.7272239467355 38.41538393735382, -122.7272231378966 38.41538333833068, -122.7272217486032 38.4153822898754, -122.727220903887 38.41538159496877, -122.7272196546118 38.4153805868216, -122.7272187740184 38.41537979603154, -122.7272176644819 38.41537880073446, -122.7272167480113 38.41537791406099, -122.727215761043 38.41537695918191, -122.7272148260055 38.41537596278609, -122.7272139616054 38.415375048325, -122.7272130080009 38.41537394220691, -122.7272122663085 38.41537308189283, -122.7272113114474 38.41537185221353, -122.7272106924628 38.41537104604649, -122.7272097540741 38.41536972015415, -122.7272092228975 38.41536896835385, -122.7272083008417 38.41536753251953, -122.7272078576127 38.41536684881502, -122.7272069692 38.41536528919972, -122.7272066313685 38.41536467348116, -122.7272057767385 38.41536300381397, -122.7272055095444 38.41536247003005, -122.7272047234573 38.41536067636223, -122.7272045269006 38.41536022451303, -122.727203792046 38.41535832068346, -122.7272036486768 38.41535795087881, -122.7272029998149 38.41535592293869, -122.7272029097728 38.41535564890757, -122.7272023470432 38.41535351058602, -122.7272022927387 38.41535331870933, -122.7272018161416 38.41535107000627, -122.7272017977142 38.415350974013, -122.7272014421491 38.41534861470876, -122.7271685207539 38.41508178914641, -122.7275436628257 38.41509716584228, -122.7275607808838 38.41523251721543, -122.727592211069 38.41548126979119, -122.7275918086033 38.41548116248716, -122.7272915856577 38.4154061246247))",Sonoma,043-013-039,0010,single,10451.0,30150.0,,1952.0,1010.0,0.0,1.0,,0.0,2407 WES00101952.0USR,_,,1241.72572738,1925654,1378.0,UR5,Unincorporated Sonoma,1.0,-122.727385462,38.4152621404
"POLYGON ((-122.7288917785647 38.4156941963395, -122.7289420770326 38.41609174403622, -122.7286995945172 38.41611073848025, -122.7286845050947 38.41599145217481, -122.7286836748882 38.41598533387587, -122.7286836189001 38.41598497725163, -122.7286826294047 38.41597864027915, -122.7286826105554 38.41597850309908, -122.7286814453006 38.41597204366624, -122.7286801754857 38.415965598623, -122.7286801201974 38.41596531064382, -122.7286787663508 38.4159591819184, -122.7286786564736 38.41595867460516, -122.7286772526558 38.41595277960335, -122.7286770707398 38.41595205306613, -122.7286755820509 38.41594639200802, -122.728675328236 38.41594545997587, -122.728673789436 38.41594001891227, -122.7286734462723 38.41593888149522, -122.7286718749511 38.41593367404514, -122.7286714424386 38.41593233124318, -122.7286698211464 38.41592735751662, -122.728669299285 38.41592580932984, -122.7286676454716 38.41592106921674, -122.7286670168115 38.41591931575514, -122.728665365377 38.41591480903534, -122.7286646124681 38.41591285040901, -122.7286629459625 38.4159085771926, -122.728662068805 38.41590641340157, -122.7286603872282 38.41590237368853, -122.7286593859619 38.41590001846169, -122.7286577240742 38.41589619830287, -122.7286565812491 38.41589365175047, -122.7286549217402 38.4158900649849, -122.7286536373564 38.41588732710679, -122.7286520149865 38.41588395978535, -122.7286505541441 38.41588103080177, -122.7286489865031 38.41587789654334, -122.7286470271269 38.41587399588159, -122.7286464747038 38.41587287351447, -122.7286445838686 38.41586884885116, -122.728644102085 38.41586780841784, -122.728642262201 38.41586364613404, -122.7286418511969 38.41586270136351, -122.7286400798539 38.41585841507823, -122.7286397221793 38.41585756608058, -122.7286380193773 38.41585315579378, -122.7286377324822 38.415852402459, -122.7286360980813 38.41584785444161, -122.7286358646555 38.41584721060867, -122.7286342986558 38.41584252486083, -122.7286341186992 38.41584199052983, -122.7286326386905 38.4158371806704, -122.7286325120634 38.41583674211233, -122.7286311354956 38.4158318080312, -122.7286310447479 38.41583146535611, -122.7286297541711 38.41582640716338, -122.7286296994426 38.41582617410029, -122.7286285296169 38.41582097784685, -122.7286284934577 38.41582085450584, -122.7286274097628 38.41581554786983, -122.7286264651083 38.41581018543715, -122.7286264466789 38.4158100894441, -122.7286256600539 38.41580482212383, -122.7286256405053 38.41580461629863, -122.7286249770096 38.41579944431093, -122.7286249390316 38.41579914249269, -122.7286244335652 38.41579406561749, -122.7286243943281 38.41579364023805, -122.7286240295809 38.41578867231436, -122.7286240068144 38.41578815072173, -122.7286237477466 38.41578327824074, -122.7286237238608 38.41578264681592, -122.7286236055121 38.4157778832865, -122.7286236034134 38.4157776773512, -122.7286236301599 38.4157751646104, -122.7286236450915 38.41577491737802, -122.7286237944076 38.41577244505374, -122.7286238265093 38.41577217025322, -122.7286240983949 38.4157697383455, -122.7286241476668 38.41576943597684, -122.728624542122 38.41576704448563, -122.7286246084242 38.4157667008198, -122.7286251081388 38.41576436358424, -122.7286252090611 38.41576399224027, -122.7286258314852 38.41576170915022, -122.7286259668877 38.41576129639901, -122.7286266596713 38.41575906778476, -122.7286268296939 38.41575862735536, -122.7286276278768 38.4157564667257, -122.7286278323797 38.41575598488911, -122.728628735822 38.41575387851508, -122.7286289750849 38.4157533827293, -122.7286299664766 38.41575134444996, -122.7286302403596 38.41575082098601, -122.7286313197007 38.41574885080139, -122.7286316456537 38.41574829954913, -122.7286328128042 38.41574638373018, -122.7286331909673 38.41574581841869, -122.7286344113071 38.41574398464357, -122.7286348415402 38.41574339154381, -122.7286361323794 38.4157416259735, -122.7286365975124 38.41574103265359, -122.728637976161 38.41573932144892, -122.7286384935041 38.41573871406975, -122.7286399254819 38.41573709863793, -122.728640512205 38.41573644963135, -122.7286419973721 38.41573491624349, -122.7286426364451 38.41573426690662, -122.7286441746616 38.41573280183352, -122.7286448660845 38.41573215216646, -122.7286464399004 38.41573075551831, -122.7286472011231 38.41573010541087, -122.7286488281283 38.41572879080653, -122.7286496766008 38.41572814014872, -122.7286513041656 38.4157268804604, -122.7286522051279 38.41572624320135, -122.728653868432 38.41572506566698, -122.7286548391941 38.41572442796758, -122.7286565207876 38.41572333269719, -122.7286575440395 38.41572270839657, -122.7286592612325 38.4157216815511, -122.7286603717341 38.4157210567, -122.7286620899064 38.41572012595758, -122.7286632528978 38.41571951450529, -122.7286649890797 38.41571863856884, -122.7286662221508 38.41571805413416, -122.7286679591721 38.41571726057181, -122.7286692621829 38.41571668942581, -122.7286709999037 38.41571596450849, -122.7286723729941 38.41571542038017, -122.7286741114145 38.41571476410792, -122.7286755372746 38.41571426083632, -122.7286772589445 38.41571367331923, -122.7286787721943 38.41571318322622, -122.7286804771138 38.41571266446422, -122.7286820431332 38.41571221522797, -122.7286837313023 38.4157117652211, -122.7286853675413 38.41571135673156, -122.72868703896 38.41571097547984, -122.7286887279686 38.415710607847, -122.728690382497 38.4157102816214, -122.7286921417252 38.41570995473528, -122.7286937619133 38.41570968364584, -122.7286955740511 38.41570941134543, -122.728697159899 38.41570919539225, -122.7286990249463 38.41570897767763, -122.7287005764539 38.41570881686058, -122.7287024944108 38.41570865373176, -122.7287040114383 38.4157085343219, -122.7287535018311 38.41570502301963, -122.7288917785647 38.4156941963395))",Sonoma,043-014-003,0010,single,11872.0,27183.0,,1948.0,1008.0,0.0,1.0,,0.0,1499 GLO00101948.0USR,_,,991.018183621,1925656,1378.0,Low Residential,Santa Rosa,1.0,-122.728788685,38.4158988794
"POLYGON ((-122.7286995945172 38.41611073848025, -122.7289420770326 38.41609174403622, -122.7291846119094 38.41607276248173, -122.7291963439794 38.41616563985954, -122.7291962239292 38.41616584656597, -122.7292052922005 38.41623708870306, -122.7289640824194 38.41625600701533, -122.7287203958554 38.41627506401795, -122.7286995945172 38.41611073848025))",Sonoma,043-014-004,0010,single,50000.0,125000.0,2005.0,1957.0,1040.0,0.0,1.0,,0.0,2138 CAM00101957.0USR,_,,780.257852101,1925657,1378.0,Low Residential,Santa Rosa,1.0,-122.728952466,38.4161739132
"POLYGON ((-122.7287766695236 38.41654664342777, -122.7287758427884 38.41654600333849, -122.7287742071882 38.4165447642369, -122.7287733625832 38.4165440830707, -122.7287718489943 38.41654282946936, -122.7287709860994 38.4165420660391, -122.7287695772116 38.41654081177717, -122.7287687136172 38.41653997970175, -122.7287674094304 38.41653872477921, -122.7287665451363 38.41653782405864, -122.7287653631008 38.41653656836543, -122.7287644979671 38.41653558527078, -122.7287634034624 38.41653435648504, -122.7287625552192 38.41653331836424, -122.7287615652756 38.41653207518892, -122.7287607512331 38.41653096820277, -122.7287598488203 38.41652975193491, -122.7287590339381 38.41652856257465, -122.7287582365063 38.41652737310432, -122.7287574558248 38.41652611487874, -122.7287567459237 38.41652495231591, -122.7287560167532 38.41652361138599, -122.7287553943828 38.41652247573069, -122.7287546994129 38.4165210659354, -122.728754147263 38.41651997102683, -122.7287535039441 38.41651849225618, -122.7287530393248 38.41651742425512, -122.7287524475168 38.41651586278003, -122.7287520531181 38.4165148355257, -122.7287515131008 38.41651321880422, -122.7287511889226 38.41651223229652, -122.7287507178664 38.41651053276056, -122.7287504640486 38.41650960072854, -122.7287500449231 38.41650785967528, -122.7287499534742 38.41650744835518, -122.7287495474609 38.41650528159213, -122.7287495290312 38.41650518559911, -122.7287492285585 38.41650310054968, -122.7287203958554 38.41627506401795, -122.7289640824194 38.41625600701533, -122.728998532443 38.41652827324506, -122.7288624763202 38.41656193258885, -122.7288603173974 38.41656242675842, -122.728859150895 38.41656269498727, -122.7288569390618 38.41656313457103, -122.7288557721395 38.41656336161279, -122.7288535072559 38.41656373288171, -122.7288523922644 38.41656391840606, -122.7288500743304 38.41656422136011, -122.728848958919 38.41656436569738, -122.7288466053849 38.41656460022652, -122.7288455244538 38.41656470315649, -122.7288431177296 38.41656485564174, -122.728842071419 38.41656493089337, -122.7288396292345 38.41656502868273, -122.7288385999542 38.4165650626372, -122.7288360696791 38.41656507860288, -122.7288351971705 38.41656508410829, -122.7288325788049 38.41656501825034, -122.7288318107173 38.41656499563703, -122.728829086811 38.41656484806551, -122.7288284232846 38.41656481106256, -122.7288255936975 38.41656456804844, -122.7288250521824 38.41656451654571, -122.7288221343648 38.41656417797896, -122.7288216975507 38.41656412581554, -122.7288186915027 38.41656369169603, -122.7288183593897 38.41656363887197, -122.7288152822814 38.41656308163166, -122.7288150550094 38.41656304187596, -122.728811906841 38.41656236151484, -122.7288117669598 38.41656233493762, -122.728808530421 38.41656154529471, -122.728805310213 38.41656064570954, -122.7288021762763 38.41655964947052, -122.7288020186649 38.41655959554542, -122.7287990762603 38.41655855690813, -122.7287988309783 38.41655846234645, -122.7287960277554 38.41655738164128, -122.7287957122528 38.41655724633287, -122.7287930480716 38.41655610983077, -122.7287926447584 38.41655592015681, -122.7287901372089 38.4165547414766, -122.7287896460852 38.41655449743705, -122.7287872778573 38.41655329041799, -122.7287867162331 38.41655297817374, -122.7287845049169 38.41655175643462, -122.7287838727924 38.41655137598569, -122.728781818248 38.4165501257976, -122.7287811330733 38.41654967703386, -122.7287792006801 38.41654842607502, -122.7287784623153 38.41654789526746, -122.7287766695236 38.41654664342777))",Sonoma,043-014-005,0010,single,48500.0,226750.0,2005.0,1957.0,2334.0,0.0,1.0,,0.0,2128 CAM00101957.0USR,_,,677.331147613,1925658,1378.0,Low Residential,Santa Rosa,1.0,-122.728860238,38.4164076952
"POLYGON ((-122.7271685207539 38.41508178914641, -122.7271356804337 38.41481604773014, -122.7271356567009 38.41481543003403, -122.7273969702348 38.41482614160395, -122.7276402670393 38.41483611483002, -122.7278835812217 38.41484607370462, -122.7279068060534 38.41502754647201, -122.7279055036082 38.41502817252551, -122.7279054093707 38.41502748662434, -122.7275328863134 38.41501221817789, -122.7275436628257 38.41509716584228, -122.7271685207539 38.41508178914641))",Sonoma,043-013-038,0010,single,72000.0,59250.0,2003.0,1947.0,1025.0,0.0,1.0,,0.0,2419 WES00101947.0USR,_,,1616.83788539,1925653,1378.0,UR5,Unincorporated Sonoma,1.0,-122.727488664,38.4149453438
"POLYGON ((-122.7278109829834 38.41553155711635, -122.7277570895397 38.41510591279032, -122.7279161685985 38.41511240690596, -122.727967024385 38.41511448913315, -122.7280113787896 38.41546525569207, -122.7280247575283 38.41557090533629, -122.727973407599 38.41556488576513, -122.7278109829834 38.41553155711635))",Sonoma,043-013-009,0010,single,12812.0,59830.0,,1951.0,1726.0,0.0,1.0,,0.0,1444 GLO00101951.0USR,_,,896.359109778,1925634,1378.0,Low Residential,Santa Rosa,1.0,-122.72789137,38.4153317352
"POLYGON ((-122.7295960517341 38.41498959353281, -122.7300349436667 38.4149521386684, -122.7300370883072 38.41495196035456, -122.7300470954188 38.41502450083419, -122.7300532955002 38.41506942708017, -122.7300535412723 38.41507127906371, -122.7300597236316 38.41511617796169, -122.7300534992336 38.41511672530977, -122.7296168199067 38.41515391912385, -122.7296168355352 38.4151537405364, -122.7295960517341 38.41498959353281))",Sonoma,043-013-013,0010,single,53063.0,78835.0,,1956.0,1244.0,0.0,1.0,,0.0,2216 WES00101956.0USR,_,,711.806243095,1925635,1378.0,Low Residential,Santa Rosa,1.0,-122.729827457,38.4150529699
"POLYGON ((-122.7295776369689 38.41484382963274, -122.7295752662072 38.41482526804912, -122.7300144359173 38.41478777031222, -122.7300166980962 38.41480423189864, -122.7300167929144 38.41480497271411, -122.7300370883072 38.41495196035456, -122.7300349436667 38.4149521386684, -122.7295960517341 38.41498959353281, -122.7295776369689 38.41484382963274))",Sonoma,043-013-014,0010,single,74394.0,110353.0,,1956.0,1080.0,0.0,1.0,,0.0,2218 WES00101956.0USR,_,,708.689672573,1925636,1378.0,Low Residential,Santa Rosa,1.0,-122.729805724,38.4148887052
"POLYGON ((-122.7291963828332 38.4142958053913, -122.7292660279867 38.41429402015769, -122.7292660849566 38.41429447288478, -122.7293363719639 38.41485002148121, -122.7291219916699 38.41485552138293, -122.7290950894673 38.4148562129358, -122.72902476481 38.41430021135515, -122.7291963828332 38.4142958053913))",Sonoma,043-013-017,0010,single,97391.0,91304.0,,1948.0,1516.0,0.0,1.0,,0.0,1525 HEA00101948.0USR,_,,1304.72886559,1925638,1378.0,Low Residential,Santa Rosa,1.0,-122.729180564,38.4145751194
"POLYGON ((-122.7295073085713 38.41428782834609, -122.7297000675463 38.41428422174149, -122.7297003694385 38.41428644407845, -122.7297198481236 38.41442701133233, -122.7297327903912 38.414520443934, -122.7295385535263 38.4145349065468, -122.7295074620359 38.41428918663716, -122.7295073085713 38.41428782834609))",Sonoma,043-013-030,0010,single,48500.0,106500.0,2003.0,1956.0,1097.0,0.0,1.0,,0.0,1605 HEA00101956.0USR,_,,456.12722171,1925648,1378.0,Low Residential,Santa Rosa,1.0,-122.729618999,38.4144071839
"POLYGON ((-122.7282410241972 38.41559619176063, -122.7282209644125 38.41543772414084, -122.728210502164 38.41543854524556, -122.7282089832619 38.41542648623826, -122.728219427919 38.41542565151471, -122.728146510008 38.41484915330633, -122.7283684241991 38.41485173580876, -122.7284355657165 38.41485252062882, -122.7284355929573 38.41485348155013, -122.7285307553703 38.41560560949208, -122.7285065705939 38.41560584440958, -122.7283736325516 38.41560382511189, -122.7282410241972 38.41559619176063))",Sonoma,043-013-031,0010,single,74394.0,74394.0,1998.0,1948.0,1482.0,0.0,1.0,,0.0,1486 GLO00101948.0USR,_,,2104.45444544,1925649,1378.0,Low Residential,Santa Rosa,1.0,-122.728338678,38.4152268992
