geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8881927416332 37.68425401090284, -121.8883166061962 37.684441813158, -121.8879847955694 37.68457762052464, -121.8878868102987 37.68442906230631, -121.8878857314064 37.68442734725478, -121.8878847244085 37.68442560695723, -121.8878837923091 37.68442383789274, -121.8878829435046 37.68442204344789, -121.8878821700956 37.68442022336719, -121.8878814788611 37.6844183883759, -121.8878808671312 37.68441653641412, -121.8878803379036 37.68441466361249, -121.8878798917859 37.68441277902617, -121.8878795279533 37.68441088545325, -121.8878792538532 37.68440898245749, -121.887879052385 37.68440707024041, -121.88787894076 37.68440515452444, -121.8878789150774 37.68440323779554, -121.8878789691919 37.6844013197775, -121.8878791097979 37.68439940666544, -121.8878793333743 37.68439749780359, -121.8878796434812 37.68439559593853, -121.8878800331678 37.68439370463771, -121.8878805099208 37.68439182555558, -121.8878810654221 37.68438995948728, -121.8878817014776 37.68438810919992, -121.8878824208092 37.68438627954121, -121.8878832203541 37.68438447089577, -121.8878840992419 37.68438268362236, -121.8878850549847 37.68438092541849, -121.8878860870464 37.68437919106222, -121.8878871960216 37.68437748891168, -121.8878883779575 37.68437581866498, -121.8878896328605 37.68437418067057, -121.8878909577069 37.68437257740393, -121.8878923526007 37.68437101444073, -121.8878938170578 37.68436948934671, -121.8878953481064 37.68436800738525, -121.8878969387309 37.68436656863896, -121.887898595947 37.68436517302518, -121.8879003093286 37.68436382589508, -121.8879020889218 37.68436252503898, -121.887903914654 37.68436127592164, -121.8879057966038 37.6843600780758, -121.8879077348296 37.68435893463766, -121.887909719188 37.68435784258983, -121.8879117493575 37.68435680821011, -121.8879138218106 37.6843558304943, -121.887915940559 37.68435491288066, -121.8879192348385 37.68435362693422, -121.8881927416332 37.68425401090284))",Alameda,946 456100300,1100,single,91809.0,210845.0,2009.0,1987.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,790.506869727,380576,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888087429,37.6844138117
"POLYGON ((-121.8883166061962 37.684441813158, -121.8881927416332 37.68425401090284, -121.8884791949815 37.68414967623723, -121.8884814063703 37.68414890565513, -121.8884836501274 37.68414820091606, -121.8884859226342 37.68414755613728, -121.888488220487 37.68414697693574, -121.8884905436403 37.68414646087215, -121.8884928890116 37.68414600728574, -121.8884952527719 37.68414562249559, -121.8884976308641 37.68414530062419, -121.888500021632 37.68414504691925, -121.8885024202132 37.68414485934694, -121.8885048301091 37.68414473751729, -121.8885072382173 37.68414468437327, -121.8885096541389 37.68414469736186, -121.8885120647065 37.68414477594111, -121.8885144691016 37.6841449232577, -121.8885168650864 37.68414513689817, -121.8885192548402 37.68414541613971, -121.8885216252216 37.68414576183441, -121.8885239831813 37.68414617041473, -121.8885263178808 37.68414664863102, -121.8885286330909 37.68414718702788, -121.888530921913 37.6841477919606, -121.8885331842886 37.68414846029297, -121.8885354170962 37.68414918927333, -121.8885376124952 37.68414998178253, -121.8885397747208 37.68415082975403, -121.8885418965205 37.68415174407835, -121.8885439776927 37.68415271395284, -121.8885460152201 37.68415374220156, -121.8885480054776 37.68415482259319, -121.8885499485825 37.68415596140039, -121.8885518404322 37.68415715030623, -121.8885536780094 37.68415839213476, -121.8885554613142 37.68415968688593, -121.8885571831682 37.68416102593068, -121.8885588471442 37.68416241271237, -121.8885604501666 37.68416384691868, -121.8885619881782 37.68416532267214, -121.8885634612507 37.68416684380593, -121.8885648657005 37.6841684009526, -121.8885662019792 37.68416999480402, -121.888567466238 37.68417163063375, -121.8885693091484 37.684174262073, -121.8886634257806 37.68431806999786, -121.8883260598467 37.68445614949106, -121.8883166061962 37.684441813158))",Alameda,946 456100400,1100,single,77139.0,263055.0,2002.0,1986.0,2347.0,0.0,1.0,1.0,0.0, ,_,HS,815.839889556,380577,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888427587,37.6842909609
"POLYGON ((-121.8884289117592 37.68461209084091, -121.8883260598467 37.68445614949106, -121.8886634257806 37.68431806999786, -121.8887750494284 37.68448862413615, -121.8884383693929 37.6846264267696, -121.8884289117592 37.68461209084091))",Alameda,946 456100500,1100,single,77139.0,354437.0,2004.0,1986.0,3230.0,0.0,1.0,1.5,0.0, ,_,HS,713.398976161,380578,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888550706,37.6844722892
"POLYGON ((-121.8885412217764 37.68478236801737, -121.8884383693929 37.6846264267696, -121.8887750494284 37.68448862413615, -121.8888866810489 37.68465917842482, -121.888550675939 37.68479670362951, -121.8885412217764 37.68478236801737))",Alameda,946 456100600,1100,single,77139.0,239581.0,2004.0,1986.0,2317.0,0.0,1.0,1.5,0.0, ,_,HS,711.958946831,380579,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888662676,37.6846427046
"POLYGON ((-121.8873732148995 37.68454953341995, -121.8875013987441 37.68474419912625, -121.8871649839233 37.68488455470661, -121.8870616200329 37.68472716520727, -121.887060066231 37.68472465372656, -121.8870590931446 37.68472289664079, -121.8870582029541 37.68472111627133, -121.8870573882118 37.68471931305431, -121.887056652864 37.68471748694331, -121.8870559960794 37.68471564038801, -121.8870554258675 37.68471377956794, -121.8870549347091 37.68471190108621, -121.8870545262226 37.68471001082546, -121.887054200892 37.68470811121999, -121.8870539609617 37.68470620503172, -121.8870538041872 37.68470428949861, -121.8870537302927 37.68470237333779, -121.8870537427727 37.68470045581093, -121.8870538386232 37.68469854043894, -121.8870540174444 37.68469662931781, -121.8870542788045 37.68469472280127, -121.8870546271922 37.68469282641316, -121.8870550586548 37.68469093985152, -121.8870555692977 37.68468906595071, -121.8870561640029 37.68468720779003, -121.887056838431 37.68468536786064, -121.8870575956513 37.68468354612622, -121.8870584331371 37.68468174819339, -121.8870593434274 37.68467997380156, -121.8870603375495 37.68467822630622, -121.8870614045802 37.68467650792751, -121.8870625480339 37.68467481897244, -121.8870637648932 37.68467316226501, -121.8870650512572 37.68467154029103, -121.8870664111243 37.68466995579181, -121.8870678340294 37.68466841202756, -121.887069329999 37.68466690574325, -121.8870708890521 37.68466544263325, -121.8870725112407 37.68466402548535, -121.8870741965128 37.68466265151175, -121.8870759414644 37.68466132632935, -121.887077738635 37.68466004967748, -121.8870795959821 37.684658824948, -121.8870815025306 37.68465765157292, -121.8870834622336 37.6846565298544, -121.8870854672957 37.68465546511242, -121.8870875190389 37.68465445768, -121.8870896130719 37.68465350726029, -121.8870917494011 37.68465261420182, -121.8870939215469 37.68465178380909, -121.8873732148995 37.68454953341995))",Alameda,946 456102600,1100,single,127409.0,297287.0,2006.0,1987.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,836.92624075,380599,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887267243,37.6847146766
"POLYGON ((-121.8875013987441 37.68474419912625, -121.8873732148995 37.68454953341995, -121.8876592802635 37.68444480451804, -121.8876626839013 37.68444364381419, -121.8876649413886 37.68444296890451, -121.8876672285542 37.68444235673282, -121.8876695409675 37.68444180491144, -121.8876718721491 37.68444131874494, -121.8876742277991 37.68444089816627, -121.8876765991608 37.68444054397569, -121.8876789818171 37.68444025448244, -121.8876813797921 37.6844400338217, -121.88768378202 37.68443987654717, -121.887686192983 37.68443978783421, -121.887688604782 37.68443976742738, -121.8876910181964 37.68443981008924, -121.8876934254505 37.68443992218535, -121.8876958274019 37.68444010265989, -121.8876982204452 37.68444034632719, -121.8877006002476 37.68444065602666, -121.8877029646686 37.68444103457188, -121.8877053127338 37.68444147674617, -121.8877076409808 37.68444198503015, -121.8877099427285 37.68444255392573, -121.8877122189578 37.68444318899823, -121.8877144643549 37.68444388752179, -121.8877166801897 37.68444464704165, -121.8877188624575 37.68444546446798, -121.8877210038665 37.6844463486006, -121.887723109464 37.68444728787767, -121.8877251670245 37.68444828523187, -121.8877271839567 37.68444933813593, -121.8877291510524 37.68445044669842, -121.8877310700592 37.68445161055011, -121.8877329347407 37.68445282453632, -121.8877347451489 37.68445409144483, -121.8877365012252 37.68445540813938, -121.8877381958696 37.68445677017245, -121.8877398331063 37.68445818167925, -121.8877414049062 37.68445963543483, -121.8877429121397 37.68446113108042, -121.8877443509123 37.68446267145025, -121.8877457245825 37.68446424848816, -121.8877470265666 37.68446586192312, -121.8877482568644 37.68446751175514, -121.8877494114257 37.68446919245521, -121.8878436972684 37.68461214506993, -121.8875069546028 37.68475263447272, -121.8875013987441 37.68474419912625))",Alameda,946 456102500,1100,single,173721.0,405310.0,2005.0,1986.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,817.012261587,380598,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887607795,37.6845863887
"POLYGON ((-121.8876135592182 37.68491453399466, -121.8875069546028 37.68475263447272, -121.8878436972684 37.68461214506993, -121.8879559988325 37.6847824176601, -121.8876191150505 37.68492296654783, -121.8876135592182 37.68491453399466))",Alameda,946 456102400,1100,single,212733.0,496377.0,2002.0,1986.0,2054.0,0.0,1.0,2.0,0.0, ,_,HS,715.862664686,380597,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887731445,37.6847675473
"POLYGON ((-121.8878489505965 37.68527200345968, -121.8878435083843 37.68526373967094, -121.8881806782303 37.68512306549338, -121.8882346739954 37.68520493097631, -121.8882364491805 37.68520764582561, -121.8882374631675 37.68520938359791, -121.8882383982505 37.6852111470476, -121.8882392574402 37.68521293300223, -121.8882400378298 37.68521475020984, -121.8882407395522 37.68521658228695, -121.8882413578294 37.68521843172974, -121.8882418939836 37.68522029887124, -121.8882423505804 37.68522218019562, -121.8882427214485 37.68522407403294, -121.8882430091019 37.68522597407956, -121.888243214031 37.68522788311817, -121.8882433361448 37.68522979627011, -121.8882433758166 37.68523171004549, -121.8882433277976 37.68523362520327, -121.8882431946603 37.68523553857617, -121.8882429811238 37.68523744453176, -121.8882426811014 37.68523934593016, -121.8882422984419 37.68524123749773, -121.8882418361561 37.68524311606203, -121.8882412832884 37.68524498210076, -121.8882406612205 37.68524682978505, -121.8882399489507 37.68524866180231, -121.8882391599353 37.68525047067435, -121.8882382911245 37.68525225748278, -121.8882373459547 37.68525401835302, -121.8882365433396 37.68525582703684, -121.8882358174244 37.68525765642654, -121.8882351742569 37.68525950157111, -121.8882346113038 37.68526136772871, -121.8882341314847 37.68526324684825, -121.8882337347868 37.68526513823274, -121.8882334176175 37.68526703739338, -121.8882331870318 37.68526894633834, -121.8882330429254 37.68527085949201, -121.8882329787407 37.68527277797728, -121.8882330004798 37.68527469440398, -121.8882331090524 37.68527661050395, -121.8882332964419 37.68527851974938, -121.8882335706062 37.68528042553188, -121.8882339274885 37.68528232197392, -121.888234367043 37.6852842066362, -121.8882348927713 37.68528607912888, -121.8882354940521 37.6852879343489, -121.8882361818411 37.68528977181859, -121.8882369482584 37.68529159232784, -121.888237794012 37.68529338680612, -121.8882387187219 37.68529515839483, -121.8882397192277 37.68529690225139, -121.8882407950584 37.68529861663868, -121.8882419497022 37.68530030046998, -121.8882431726291 37.68530195352083, -121.8882444711828 37.68530356977923, -121.8882462972806 37.68530565210483, -121.8882499888503 37.68531124465449, -121.8879366704594 37.68544196663108, -121.8878489505965 37.68527200345968))",Alameda,946 456102100,1100,single,77139.0,237433.0,1986.0,1986.0,2317.0,0.0,1.0,1.5,0.0, ,_,HS,708.695577409,380594,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888056791,37.6852815469
"POLYGON ((-121.8879366704594 37.68544196663108, -121.8882499888503 37.68531124465449, -121.8883225947275 37.68542115679244, -121.8883237153877 37.68542285252585, -121.8883249179502 37.6854245187123, -121.8883261856354 37.68542614927587, -121.8883275254394 37.68542774308831, -121.888328936872 37.68542929736701, -121.8883304133555 37.68543081218951, -121.8883319544191 37.68543228581866, -121.8883335609203 37.68543371719864, -121.8883352319365 37.68543510390047, -121.8883369612248 37.68543644042098, -121.8883387440138 37.68543772960476, -121.888340585075 37.68543896860724, -121.8883424804098 37.68544015468706, -121.8883444265105 37.68544128788562, -121.8883464203139 37.68544236858762, -121.8883484612777 37.68544339122249, -121.8883505458873 37.68544435548328, -121.8883526676176 37.68544526423529, -121.8883548333867 37.68544611216868, -121.8883570322259 37.68544689906417, -121.8883596747871 37.6854477497409, -121.8883822881844 37.68548197852319, -121.8880534713549 37.68561878102649, -121.8879366704594 37.68544196663108))",Alameda,946 456102000,1100,single,77139.0,217623.0,1991.0,1986.0,2147.0,0.0,1.0,1.0,0.0, ,_,HS,700.778546626,380593,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888154323,37.6854650381
"POLYGON ((-121.8885001084422 37.68527628562617, -121.8887724760573 37.68506855312144, -121.8890192214202 37.68521698466338, -121.8885200623902 37.68542465966046, -121.888508290113 37.68540684077401, -121.888510405324 37.68540592040339, -121.8885124813065 37.68540494263588, -121.8885145114896 37.6854039078974, -121.8885164958669 37.6854028158395, -121.8885184270493 37.68540167003491, -121.8885203120328 37.68540046935544, -121.8885221417785 37.68539922296996, -121.8885239148018 37.68539792183374, -121.8885256347797 37.68539657496568, -121.8885272849911 37.68539517942603, -121.8885288790812 37.68539373784228, -121.8885304066305 37.68539225591412, -121.8885318680252 37.68539073084858, -121.888533262434 37.68538916509537, -121.8885345868982 37.68538756461476, -121.888535842681 37.68538592660336, -121.8885370245663 37.6853842535626, -121.8885381295952 37.68538255145273, -121.8885391616556 37.68538081709098, -121.8885401173436 37.68537905609426, -121.8885409931579 37.68537726885242, -121.888541792259 37.68537546020791, -121.8885425080826 37.68537363093532, -121.8885431476835 37.68537178304261, -121.8885437001061 37.68536991700766, -121.8885441697352 37.68536803277875, -121.8885445664713 37.68536614383257, -121.8885448730639 37.68536424235586, -121.8885450966261 37.68536233349311, -121.8885452337023 37.68536042007334, -121.8885452913603 37.68535850480171, -121.8885452620482 37.685356582539, -121.8885451469488 37.68535466965313, -121.8885449490208 37.68535276018384, -121.8885446678325 37.68535085448483, -121.8885443044167 37.6853489609091, -121.8885438578381 37.68534707633071, -121.8885433286458 37.68534520666862, -121.8885427168332 37.68534335157428, -121.8885420224589 37.68534151418395, -121.8885412491218 37.68533969933497, -121.8885403998525 37.68533790490024, -121.888539468119 37.68533613339675, -121.8885384645948 37.68533439271518, -121.8885367775448 37.68533179498984, -121.8885001084422 37.68527628562617))",Alameda,946 456101900,1100,single,125668.0,293226.0,2009.0,1986.0,2054.0,0.0,1.0,2.0,0.0, ,_,HS,806.166260473,380592,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888731553,37.685238701
"POLYGON ((-121.8883217169478 37.68508845342416, -121.8886535323078 37.68495264508234, -121.8887081340878 37.68500585264626, -121.8887724760573 37.68506855312144, -121.8885001084422 37.68527628562617, -121.8884564608593 37.68521021552812, -121.8884553884158 37.68520849482884, -121.8884542407322 37.68520680812913, -121.8884530208781 37.68520515539273, -121.8884517288469 37.68520353627125, -121.8884503655741 37.68520195389058, -121.8884489368056 37.6852004106228, -121.8884474364027 37.68519890654031, -121.8884458710532 37.68519744748963, -121.8884442481462 37.68519602989809, -121.8884425598542 37.68519465734354, -121.8884408177208 37.68519333735797, -121.8884390106929 37.68519206519197, -121.8884371524025 37.68519084277612, -121.8884352402773 37.68518967327775, -121.8884332804561 37.68518855662437, -121.888431269915 37.68518749529159, -121.8884292152379 37.68518648955028, -121.8884271169087 37.68518554183461, -121.8884249784938 37.68518465523943, -121.8884228069506 37.68518382654583, -121.8884205975142 37.6851830589469, -121.8884183514935 37.68518235207865, -121.8884160790258 37.68518170860997, -121.8884137801175 37.68518112888932, -121.8884114551942 37.68518061221463, -121.8884079106097 37.68517995655861, -121.8884059083043 37.68517952426316, -121.8884036031702 37.68517896343752, -121.8884013205369 37.68517833925876, -121.8883990717529 37.68517764880463, -121.8883968490882 37.68517690088012, -121.8883946633812 37.68517608873489, -121.8883925146971 37.68517521585376, -121.8883904066478 37.68517428777089, -121.8883883386843 37.68517329856742, -121.8883863179263 37.68517225373625, -121.8883843377056 37.68517114847627, -121.8883824154159 37.68516999826721, -121.8883805402799 37.68516878964257, -121.8883787229836 37.68516753119025, -121.888376956505 37.68516622264444, -121.8883752549275 37.68516486662748, -121.8883736081661 37.68516346325833, -121.8883720289889 37.68516201517483, -121.8883705117476 37.68516052523194, -121.8883690590665 37.68515899305027, -121.8883676749571 37.685157422068, -121.8883663664678 37.68515581394468, -121.8883651222174 37.68515416986031, -121.8883639540776 37.68515249141759, -121.8883217169478 37.68508845342416))",Alameda,946 456101800,1100,single,154996.0,361451.0,1998.0,1987.0,2317.0,0.0,1.0,1.5,0.0, ,_,HS,697.960542148,380591,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888549947,37.6851019672
"POLYGON ((-121.8882094104789 37.68491817600481, -121.8885412217764 37.68478236801737, -121.888550675939 37.68479670362951, -121.8886535323078 37.68495264508234, -121.8883217169478 37.68508845342416, -121.8882094104789 37.68491817600481))",Alameda,946 456101700,1100,single,77139.0,222931.0,2008.0,1986.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,702.368390459,380590,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88843147,37.6849354108
"POLYGON ((-121.8871649839233 37.68488455470661, -121.8875013987441 37.68474419912625, -121.8875069546028 37.68475263447272, -121.8876135592182 37.68491453399466, -121.8872771962211 37.68505473556361, -121.8871649839233 37.68488455470661))",Alameda,946 456102700,1100,single,150693.0,198641.0,2003.0,1987.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,714.680647517,380600,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887389299,37.6848994935
"POLYGON ((-121.8885412217764 37.68478236801737, -121.8882094104789 37.68491817600481, -121.8880971010163 37.6847478985154, -121.8884289117592 37.68461209084091, -121.8884383693929 37.6846264267696, -121.8885412217764 37.68478236801737))",Alameda,946 456101600,1100,single,196800.0,459200.0,2004.0,1987.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,702.370468777,380589,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888319162,37.6847651332
"POLYGON ((-121.889201716518 37.684360872093, -121.8889418194964 37.68446965786855, -121.8888174341892 37.68427961005644, -121.8891996363701 37.68411962838747, -121.8892123937954 37.684139121876, -121.8893240224384 37.6843096785882, -121.889201716518 37.684360872093))",Alameda,946 456101400,1100,single,77139.0,215526.0,1985.0,1986.0,2158.0,0.0,1.0,0.0,0.0, ,_,HS,905.823275478,380587,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889070728,37.6842946436
"POLYGON ((-121.8889418194964 37.68446965786855, -121.889201716518 37.684360872093, -121.8893611850429 37.6846045247292, -121.8891702477726 37.68468444554233, -121.8891679920344 37.6846854250941, -121.8891656455934 37.684686362147, -121.8891632597155 37.68468723065194, -121.889160841527 37.68468803645027, -121.8891583843467 37.68468877404391, -121.8891558977233 37.68468943809202, -121.8891533861852 37.68469003620928, -121.8891508457402 37.68469056600291, -121.8891482859309 37.68469102178354, -121.889145708177 37.68469140911118, -121.8891431150181 37.68469172307625, -121.8891405064804 37.68469196507251, -121.889137890031 37.68469213570909, -121.8891352722147 37.68469223316593, -121.8891326459832 37.68469225578351, -121.8891300219252 37.68469220692234, -121.8891274031166 37.68469208689476, -121.8891247903757 37.68469189255412, -121.889122189887 37.68469162626731, -121.8891195981621 37.68469128912115, -121.8891170260915 37.68469087715311, -121.8891144768552 37.68469039625099, -121.8891119399296 37.68468984653901, -121.8891094367548 37.68468922532435, -121.8891069594773 37.68468853479097, -121.8891045155577 37.68468777519944, -121.8891021085625 37.68468694964462, -121.8890997349708 37.68468605747091, -121.8890974048743 37.68468509890784, -121.8890951153532 37.68468408200658, -121.8890928758069 37.68468299341126, -121.8890906843423 37.68468184917756, -121.8890885430022 37.68468064126466, -121.8890864558827 37.68467937764105, -121.889084426878 37.68467805547233, -121.8890824551696 37.68467667790507, -121.8890805451946 37.68467524767537, -121.8890787026401 37.68467376401909, -121.8890769218711 37.68467223048812, -121.8890752125796 37.68467064940804, -121.8890735752042 37.68466902077372, -121.8890720058506 37.68466734741943, -121.8890705150879 37.68466563166042, -121.8890690963975 37.68466387671049, -121.8890677607414 37.6846620824404, -121.8889418194964 37.68446965786855))",Alameda,946 456101300,1100,single,213900.0,499100.0,2009.0,1986.0,2064.0,0.0,1.0,2.0,0.0, ,_,HS,780.185469161,380586,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889152027,37.6845351658
