geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9841212125711 37.96406648069297, -121.9840044009405 37.96402494953571, -121.9841479587799 37.96377824605746, -121.9841560058668 37.96378111674314, -121.9842163640438 37.96379726663855, -121.9842890801279 37.96380481020063, -121.9842786150276 37.9641224403912, -121.9841212125711 37.96406648069297))",Contra Costa,210542,11.0,single,41837.0,51350.0,1993.0,1976.0,1564.0,0.0,1.0,0.0,0.0,4631RISHELL W94521,_,HS,613.618613975,513270,1108.0,MDR,Concord,1.0,-121.984177148,37.9639502294
"POLYGON ((-121.9810205923737 37.96440202126634, -121.9810455937618 37.96436898000541, -121.9810672703753 37.96434333556373, -121.981103797689 37.96431365703254, -121.9811473202188 37.96429063640306, -121.9811959364964 37.96427528342982, -121.9812475259213 37.9642682704826, -121.9812998255067 37.96426990025304, -121.9813746328815 37.96428829565877, -121.9814691938778 37.96432144828912, -121.9813275244581 37.96457078901018, -121.9810205923737 37.96440202126634))",Contra Costa,211773,11.0,single,194635.0,185365.0,2004.0,1963.0,1615.0,0.0,1.0,0.0,0.0,4675BRENDA94521,_,HS,764.881133124,514637,1108.0,LDR,Concord,1.0,-121.981256199,37.9643937854
"POLYGON ((-121.9974379503864 37.97047477788421, -121.9976285452507 37.97031311422288, -121.9976548626639 37.97029705387138, -121.9976811005284 37.97029315613133, -121.997707067863 37.9702980429736, -121.997728831247 37.9703113847624, -121.9978651990865 37.97041581201882, -121.9976274211672 37.97061672132855, -121.9974379503864 37.97047477788421))",Contra Costa,211218,11.0,single,36273.0,86289.0,2006.0,1965.0,1811.0,0.0,1.0,0.0,0.0,4005SANTA FE94521,_,HS,696.406530773,514021,1108.0,LDR,Concord,1.0,-121.997651584,37.9704463708
"POLYGON ((-121.9852931977052 37.97057753295623, -121.9854084532924 37.97048070716147, -121.9854404543792 37.97045986501973, -121.9854877650699 37.97044810841689, -121.9855164567877 37.97044097199922, -121.9857329812008 37.97060713777569, -121.9855451879639 37.97076622268519, -121.9852931977052 37.97057753295623))",Contra Costa,211214,11.0,single,134628.0,155494.0,1992.0,1962.0,1445.0,0.0,1.0,0.0,0.0,4238TEAKWOOD94521,_,HS,726.72730902,514017,1108.0,LDR,Concord,1.0,-121.98551441,37.9705946198
"POLYGON ((-121.9740271839117 37.97151693963571, -121.9738265664991 37.97136780856724, -121.9740419161309 37.9711877637379, -121.9740797439151 37.97120832244261, -121.9741086538452 37.97121641615139, -121.9741390544392 37.971219571704, -121.9741771214202 37.97121639158954, -121.9741453108338 37.97160474905283, -121.9740271839117 37.97151693963571))",Contra Costa,211379,11.0,single,77929.0,158655.0,2003.0,1964.0,2321.0,0.0,1.0,0.0,0.0,1825MC KINLEY94521,_,HS,777.026238639,514199,1108.0,LDR,Concord,1.0,-121.97404216,37.9713726329
"POLYGON ((-121.9741771214202 37.97121639158954, -121.9742195094427 37.97120248187515, -121.9742438283532 37.97118769563284, -121.9742637334475 37.97116923237687, -121.9742819216926 37.97114034216538, -121.9745042046443 37.97130331963405, -121.9741453108338 37.97160474905283, -121.9741771214202 37.97121639158954))",Contra Costa,211378,11.0,single,30973.0,59645.0,1995.0,1964.0,1798.0,0.0,1.0,0.0,0.0,1819MC KINLEY94521,_,HS,785.890011469,514198,1108.0,LDR,Concord,1.0,-121.974285805,37.9713452777
"POLYGON ((-121.976201950965 37.97101786662966, -121.9763916412009 37.97085858618707, -121.9766956629144 37.97108766732244, -121.9765077893317 37.97124530809708, -121.976201950965 37.97101786662966))",Contra Costa,211255,11.0,single,30973.0,52073.0,2009.0,1965.0,1684.0,0.0,1.0,0.0,0.0,1786THORNWOOD94521,_,HS,891.407062612,514062,1108.0,LDR,Concord,1.0,-121.976449011,37.9710521636
"POLYGON ((-121.9962794051125 37.97081411592023, -121.996439645737 37.97067791712872, -121.9967109243112 37.97088377204434, -121.9965492119908 37.97102078637588, -121.9962794051125 37.97081411592023))",Contra Costa,211308,11.0,single,105393.0,89272.0,1997.0,1961.0,1581.0,0.0,1.0,0.0,0.0,4028SALEM94521,_,HS,684.18997453,514121,1108.0,LDR,Concord,1.0,-121.996494979,37.970849265
"POLYGON ((-121.9837790477428 37.96349905181419, -121.9839199305958 37.96324959146305, -121.9840739101122 37.96330483092197, -121.9841107679109 37.96331805424087, -121.9839698633737 37.96356746043607, -121.9837790477428 37.96349905181419))",Contra Costa,209080,21.0,multi,119351.0,219606.0,2007.0,1972.0,2225.0,0.0,0.0,0.0,0.0,4640RISHELL W94521,_,HT,558.247113382,511645,1108.0,MDR,Concord,1.0,-121.983944903,37.9634085338
"POLYGON ((-121.9815515425597 37.96390734491741, -121.981436313301 37.96386608837164, -121.9815761030405 37.96361235694418, -121.9818021066326 37.96369298426706, -121.9816584589133 37.96394562138075, -121.9815515425597 37.96390734491741))",Contra Costa,209606,11.0,single,167385.0,208615.0,2007.0,1962.0,1668.0,0.0,1.0,0.0,0.0,4663REGINA94521,_,HS,663.967595956,512229,1108.0,LDR,Concord,1.0,-121.981618459,37.9637789186
"POLYGON ((-121.9903564415627 37.97017286956289, -121.9904142026702 37.97009289719241, -121.9904723481307 37.9699894336833, -121.9904902304581 37.9699723964949, -121.9905085937169 37.96996424649117, -121.9905362924837 37.96996105744392, -121.9905613474022 37.96996630862773, -121.9906356034657 37.97000554942392, -121.9907871273698 37.97011884072541, -121.9905487600022 37.97031945475449, -121.9903564415627 37.97017286956289))",Contra Costa,225183,11.0,single,197245.0,111755.0,2008.0,1960.0,1345.0,0.0,1.0,0.0,0.0,1647PLACER94521,_,HS,819.131874117,529530,1108.0,LDR,Concord,1.0,-121.990559954,37.9701319935
"POLYGON ((-121.9929414832109 37.97021963367496, -121.9931719788409 37.97002353067878, -121.9933569146833 37.97016177822879, -121.993123956396 37.97035570129662, -121.9929414832109 37.97021963367496))",Contra Costa,225354,11.0,single,25109.0,31396.0,1994.0,1960.0,1113.0,0.0,1.0,0.0,0.0,4119SALEM94521,_,HS,659.295182966,529720,1108.0,LDR,Concord,1.0,-121.993148851,37.9701899135
"POLYGON ((-121.9923450636443 37.97015262825821, -121.9925806624688 37.9699505679797, -121.9927579534077 37.97008277665464, -121.9925201814444 37.97028323054707, -121.9923450636443 37.97015262825821))",Contra Costa,225145,11.0,single,112183.0,125313.0,2001.0,1963.0,1656.0,0.0,1.0,0.0,0.0,4130PHOENIX94521,_,HS,649.117438698,529488,1108.0,LDR,Concord,1.0,-121.992551208,37.9701170953
"POLYGON ((-121.9913147334419 37.97032283713357, -121.9915524872957 37.97012184214313, -121.9916308528938 37.97018041284952, -121.9917445704506 37.97026540966055, -121.9915039729639 37.97046508977732, -121.9913147334419 37.97032283713357))",Contra Costa,225600,11.0,single,109650.0,122548.0,1996.0,1963.0,1795.0,0.0,1.0,0.0,0.0,4142SACRAMENTO94521,_,HS,705.80538434,529994,1108.0,LDR,Concord,1.0,-121.991529219,37.9702936161
"POLYGON ((-121.9718467948034 37.9704966006916, -121.9720354531997 37.97033808971132, -121.9722944722044 37.97052818400952, -121.9721032057782 37.97068849886122, -121.9718467948034 37.9704966006916))",Contra Costa,225546,11.0,single,120613.0,106423.0,1995.0,1964.0,1690.0,0.0,1.0,0.0,0.0,1836POLK94521,_,HS,754.442891881,529933,1108.0,LDR,Concord,1.0,-121.972070264,37.9705130289
"POLYGON ((-121.9777634245779 37.97042903139553, -121.9779541549754 37.97026891688252, -121.9779790106813 37.97025379937382, -121.9780064965036 37.97024912136888, -121.978034010824 37.97025369655817, -121.9780567984433 37.97026673528718, -121.9782093641385 37.97038069160374, -121.9779686346643 37.970582012249, -121.9777634245779 37.97042903139553))",Contra Costa,225456,11.0,single,244261.0,146739.0,2004.0,1964.0,1498.0,0.0,1.0,0.0,0.0,4361HAZELWOOD94521,_,HS,754.89417752,529833,1108.0,LDR,Concord,1.0,-121.977986157,37.9704064366
"POLYGON ((-121.9740657972461 37.97046454752732, -121.9743246229302 37.97024280810204, -121.9745265034798 37.97039204617289, -121.9742667663284 37.97061487419669, -121.9740657972461 37.97046454752732))",Contra Costa,225419,11.0,single,115172.0,101080.0,2005.0,1964.0,1866.0,0.0,1.0,0.0,0.0,4626ADAMS94521,_,HS,815.333865807,529792,1108.0,LDR,Concord,1.0,-121.974295973,37.9704286398
"POLYGON ((-121.9725999081917 37.97048965178065, -121.9727922424038 37.97032762491764, -121.9730458592739 37.9705176254524, -121.9728547650984 37.97067831573337, -121.9725999081917 37.97048965178065))",Contra Costa,225543,11.0,single,30973.0,48805.0,2009.0,1964.0,1690.0,0.0,1.0,0.0,0.0,1825POLK94521,_,HS,754.011728532,529930,1108.0,LDR,Concord,1.0,-121.972823048,37.9705031775
"POLYGON ((-121.9769611775436 37.97038034441626, -121.9771532153811 37.97021909143069, -121.9774591841385 37.97044700127149, -121.9772679356835 37.97060747827754, -121.9769611775436 37.97038034441626))",Contra Costa,225504,11.0,single,237313.0,105687.0,2006.0,1964.0,1560.0,0.0,1.0,0.0,0.0,1778THORNWOOD94521,_,HS,905.799908238,529887,1108.0,LDR,Concord,1.0,-121.977210267,37.9704133905
"POLYGON ((-121.9847834970731 37.9699318615836, -121.9850301762264 37.96982637059561, -121.9852099633204 37.97005454099043, -121.9851669164527 37.97007873518819, -121.9849266427017 37.97017423651841, -121.9847834970731 37.9699318615836))",Contra Costa,224547,11.0,single,159600.0,163400.0,2003.0,1962.0,1285.0,0.0,1.0,0.0,0.0,1717GLAZIER94521,_,HS,793.583276839,528823,1108.0,LDR,Concord,1.0,-121.984990661,37.9700004463
"POLYGON ((-121.9939137717133 37.96994661712246, -121.9937201253928 37.96980174884951, -121.9935517441113 37.96967578154712, -121.9937890162065 37.96947262396861, -121.9938122985351 37.96951403632114, -121.9938309027596 37.96955846628923, -121.9938707261353 37.96959306710155, -121.9939248816322 37.9696118531566, -121.9939725926825 37.96961316981225, -121.9940579184928 37.97005445512566, -121.9939137717133 37.96994661712246))",Contra Costa,224527,11.0,single,28455.0,66192.0,2000.0,1953.0,1644.0,0.0,1.0,0.0,0.0,4113MARIN94521,_,HS,1211.86768904,528801,1108.0,LDR,Concord,1.0,-121.993834545,37.9697376804
"POLYGON ((-121.9994527682215 37.96974573677971, -121.9996531659405 37.96957433774499, -121.9999735930017 37.96980373945722, -121.9997692507431 37.96997651340315, -121.9994527682215 37.96974573677971))",Contra Costa,224509,11.0,single,195862.0,88138.0,2003.0,1951.0,1072.0,0.0,1.0,0.0,0.0,1554WEST94521,_,HS,988.490693697,528781,1108.0,LDR,Concord,1.0,-121.999712613,37.9697752797
"POLYGON ((-121.9942981981596 37.96985317817606, -121.9944302055566 37.96974259383427, -121.9945350579043 37.96965476493687, -121.9947888646023 37.96984321733581, -121.994551291398 37.97004220861023, -121.9942981981596 37.96985317817606))",Contra Costa,224506,11.0,single,119092.0,108430.0,2003.0,1953.0,2054.0,0.0,1.0,0.0,0.0,1574MENDOCINO94521,_,HS,927.72873544,528778,1108.0,LDR,Concord,1.0,-121.994543416,37.9698483874
"POLYGON ((-121.9991868718201 37.96987456759809, -121.9990073345305 37.96974026001545, -121.9989503177323 37.96969760883736, -121.9991305575992 37.96928750570328, -121.9991671665063 37.96929533865978, -121.9992394462142 37.96930135169014, -121.9992757826038 37.96929984709369, -121.9993468725687 37.96928788216788, -121.9994527682215 37.96974573677971, -121.9992477496631 37.96992010835257, -121.9991868718201 37.96987456759809))",Contra Costa,224329,11.0,single,116528.0,154776.0,1993.0,1951.0,2830.0,0.0,1.0,0.0,0.0,4031JOYCE94521,_,HS,1987.34340639,528581,1108.0,LDR,Concord,1.0,-121.9992188,37.9695967376
"POLYGON ((-121.9850301762264 37.96982637059561, -121.9852553153886 37.96969749081085, -121.9854793440893 37.9698646719312, -121.9855073492999 37.96988557291581, -121.9852099633204 37.97005454099043, -121.9850301762264 37.96982637059561))",Contra Costa,224235,11.0,single,169665.0,170801.0,2009.0,1962.0,1842.0,0.0,1.0,0.0,0.0,1711GLAZIER94521,_,HS,843.823504829,528477,1108.0,LDR,Concord,1.0,-121.9852557,37.9698707015
"POLYGON ((-121.9785605036053 37.9700852321247, -121.978800683033 37.96988275534849, -121.979003514031 37.97003436362913, -121.9787632320704 37.97023551254738, -121.9785605036053 37.9700852321247))",Contra Costa,224486,11.0,single,44661.0,87748.0,1978.0,1964.0,1498.0,0.0,1.0,0.0,0.0,4355SATINWOOD94521,_,HS,752.690331408,528755,1108.0,LDR,Concord,1.0,-121.978782016,37.9700593505
"POLYGON ((-121.9879265330357 37.97013630493463, -121.9880166101622 37.96986866815575, -121.9881862740154 37.96996189073189, -121.9884551745794 37.97012026471356, -121.9885603445994 37.97018220481504, -121.9880284861072 37.970229311576, -121.988020423823 37.97020361446686, -121.9879987059755 37.97017364245615, -121.9879663555246 37.97015044854248, -121.9879265330357 37.97013630493463))",Contra Costa,224928,11.0,single,25109.0,51267.0,2006.0,1961.0,1285.0,0.0,1.0,0.0,0.0,4212HENNING94521,_,HS,1106.11131409,529246,1108.0,LDR,Concord,1.0,-121.988172711,37.9700886228
"POLYGON ((-121.9909250364688 37.97002988938125, -121.9911629940003 37.96983072764206, -121.9912652766625 37.96990717608398, -121.9913595209211 37.96997761807554, -121.9911221165229 37.97017803941409, -121.9909250364688 37.97002988938125))",Contra Costa,224893,11.0,single,75799.0,135533.0,1987.0,1963.0,1656.0,0.0,1.0,0.0,0.0,4154SACRAMENTO94521,_,HS,725.361511057,529207,1108.0,LDR,Concord,1.0,-121.991142345,37.9700041877
"POLYGON ((-121.9783559484202 37.96993359278602, -121.9785605036053 37.9700852321247, -121.9783285463284 37.97028077227047, -121.9781732074309 37.97016485420176, -121.9781573921252 37.97014635581405, -121.9781524495508 37.97012436261124, -121.9781592335681 37.97010267883382, -121.9781729675504 37.97008764012824, -121.9783559484202 37.96993359278602))",Contra Costa,224717,11.0,single,126749.0,192500.0,2005.0,1964.0,1560.0,0.0,1.0,0.0,0.0,4360HAZELWOOD94521,_,HS,724.021454261,529012,1108.0,LDR,Concord,1.0,-121.978344645,37.9701068245
"POLYGON ((-121.972980405929 37.97016911890635, -121.9730892797576 37.97007740012723, -121.9731154961796 37.97006000622469, -121.9731583799358 37.97004835918084, -121.9732035393549 37.97005152077248, -121.9732431709376 37.97006895081035, -121.9734222476535 37.97020111113559, -121.9732366146956 37.97035721340197, -121.972980405929 37.97016911890635))",Contra Costa,224778,11.0,single,30973.0,50658.0,2003.0,1964.0,1930.0,0.0,1.0,0.0,0.0,1813POLK94521,_,HS,710.701483949,529079,1108.0,LDR,Concord,1.0,-121.973202381,37.9701892072
"POLYGON ((-121.9961320030646 37.9698863420212, -121.9963902897552 37.96967320108067, -121.9965452249039 37.96982683046081, -121.9965574418946 37.96984111458733, -121.9965640057928 37.96986344097134, -121.9965585315998 37.96988595527381, -121.9965456058052 37.96990184862486, -121.996361966748 37.97005803953243, -121.9961320030646 37.9698863420212))",Contra Costa,224740,11.0,single,180000.0,70000.0,2001.0,1952.0,1073.0,0.0,1.0,0.0,0.0,4081NULTY94521,_,HS,843.295032217,529038,1108.0,LDR,Concord,1.0,-121.996363515,37.9698696148
"POLYGON ((-121.9830602473273 37.97118870184923, -121.9831075704099 37.97115050481803, -121.9832745367469 37.97113357840353, -121.9835459599836 37.97110606291458, -121.9834493677426 37.97134863263397, -121.9834054423356 37.97134355895965, -121.9833759816442 37.97134629635662, -121.9833347391128 37.9713592860064, -121.9833067923801 37.97137648701488, -121.9830602473273 37.97118870184923))",Contra Costa,227375,11.0,single,150000.0,180000.0,2009.0,1963.0,1571.0,0.0,1.0,0.0,0.0,4260WESTWOOD94521,_,HS,756.367706926,531965,1108.0,LDR,Concord,1.0,-121.983323351,37.9712250384
"POLYGON ((-121.9789784548692 37.97133479329786, -121.9792182449312 37.97113423227712, -121.9794213423514 37.97128592946892, -121.9791828034618 37.97148712626043, -121.9789784548692 37.97133479329786))",Contra Costa,227500,11.0,single,44661.0,98659.0,2004.0,1963.0,1560.0,0.0,1.0,0.0,0.0,4325HAZELWOOD94521,_,HS,753.606586893,532105,1108.0,LDR,Concord,1.0,-121.979200094,37.9713105978
"POLYGON ((-121.9947211603105 37.97099783615474, -121.9949681323609 37.970791474675, -121.9951451556999 37.9709238812992, -121.9948982018727 37.97113077313083, -121.9947211603105 37.97099783615474))",Contra Costa,227107,11.0,single,110256.0,103482.0,2009.0,1961.0,1248.0,0.0,1.0,0.0,0.0,4076SALEM94521,_,HS,676.224688873,531668,1108.0,LDR,Concord,1.0,-121.994933142,37.9709610394
"POLYGON ((-121.9736266927581 37.97121923361905, -121.973508056432 37.97113104534667, -121.9739995994325 37.97107850560614, -121.9739968475871 37.97111476732007, -121.9740029969956 37.9711385472505, -121.9740152570152 37.97116079541293, -121.9740419161309 37.9711877637379, -121.9738265664991 37.97136780856724, -121.9736266927581 37.97121923361905))",Contra Costa,227049,11.0,single,30973.0,56070.0,2009.0,1964.0,1690.0,0.0,1.0,0.0,0.0,1824MC KINLEY94521,_,HS,787.642821029,531603,1108.0,LDR,Concord,1.0,-121.973808417,37.9711970661
"POLYGON ((-121.97095097094 37.97124794519379, -121.9711432546219 37.9710869491002, -121.9714026008482 37.97127811491232, -121.9712129151992 37.97143628596487, -121.97095097094 37.97124794519379))",Contra Costa,227125,11.0,single,46417.0,99542.0,2003.0,1964.0,1690.0,0.0,1.0,0.0,0.0,1866POLK94521,_,HS,759.01342579,531688,1108.0,LDR,Concord,1.0,-121.971177118,37.9712620527
"POLYGON ((-121.9859019357202 37.97106634764624, -121.9860902927173 37.97090855400519, -121.9863431607561 37.97109848641667, -121.9861559751149 37.97125793262315, -121.9859019357202 37.97106634764624))",Contra Costa,227145,11.0,single,26377.0,50020.0,2007.0,1962.0,1925.0,0.0,1.0,0.0,0.0,1723WESTWOOD94521,_,HS,741.337019683,531710,1108.0,LDR,Concord,1.0,-121.986122793,37.9710829573
"POLYGON ((-121.9836532669953 37.97116294327436, -121.9838915216496 37.97096517699286, -121.9840910242843 37.9711153569624, -121.9838536967215 37.97131246411328, -121.9836532669953 37.97116294327436))",Contra Costa,227213,11.0,single,169425.0,207075.0,2004.0,1962.0,1646.0,0.0,1.0,0.0,0.0,4255BRENTWOOD94521,_,HS,732.481386017,531786,1108.0,LDR,Concord,1.0,-121.98387231,37.9711389461
"POLYGON ((-121.974915642121 37.97161423694789, -121.9749237498368 37.97157760933385, -121.97492577011 37.97155728410937, -121.974940696301 37.97153707288501, -121.9750371108719 37.97145947410873, -121.9750579591621 37.97144622243548, -121.9750838177533 37.97144082702022, -121.975110212446 37.97144422204825, -121.9751303386825 37.9714541195135, -121.975332759884 37.97160342607003, -121.9751295189147 37.97177448115195, -121.974915642121 37.97161423694789))",Contra Costa,227964,11.0,single,117476.0,124329.0,2007.0,1964.0,2058.0,0.0,1.0,0.0,0.0,1813HAYES94521,_,HS,757.497319427,532618,1108.0,LDR,Concord,1.0,-121.975110428,37.9715985431
"POLYGON ((-121.9751295189147 37.97177448115195, -121.975332759884 37.97160342607003, -121.9754810522799 37.97171280301187, -121.9755365593171 37.97175255632975, -121.9755578178614 37.97177036603128, -121.9755648281876 37.97178925178353, -121.9755591179211 37.97181333355173, -121.9755423511104 37.97182995622958, -121.9754843819902 37.9718799725364, -121.9754385753823 37.9719143956267, -121.9754189227464 37.97192567937866, -121.9753951350735 37.97192966759987, -121.9753491461977 37.97194085461447, -121.9751295189147 37.97177448115195))",Contra Costa,228298,11.0,single,162495.0,157505.0,2004.0,1962.0,1992.0,0.0,1.0,0.0,0.0,1812HARDING94521,_,HS,785.950538856,532989,1108.0,LDR,Concord,1.0,-121.975356316,37.9717811029
"POLYGON ((-121.9777263385249 37.97187504158484, -121.9775948050306 37.9716046382857, -121.9777553736305 37.97146883475325, -121.9779172602221 37.97158920044881, -121.9780352883862 37.97164973400507, -121.9778463036688 37.9718862117136, -121.9778114238095 37.97187350828099, -121.9777831351651 37.97186927797286, -121.9777263385249 37.97187504158484))",Contra Costa,228257,11.0,single,89439.0,153118.0,2008.0,1977.0,2032.0,0.0,1.0,0.0,0.0,4336LEEWOOD94521,_,HS,998.423897297,532944,1108.0,LDR,Concord,1.0,-121.977798576,37.9716812038
"POLYGON ((-121.9831919924957 37.97176086515711, -121.9829782160346 37.97160115627231, -121.9829086342971 37.97154917142205, -121.9832685032218 37.97147962874421, -121.9832845677909 37.97151238593562, -121.9833126332406 37.97153961203266, -121.9833499511046 37.9715586361196, -121.9833878179854 37.97156712589847, -121.9834369414399 37.97157688332815, -121.983470089497 37.9715957619615, -121.9834903731405 37.9716110226212, -121.9832553580468 37.97180820392922, -121.9831919924957 37.97176086515711))",Contra Costa,228239,11.0,single,26136.0,54429.0,1997.0,1963.0,1571.0,0.0,1.0,0.0,0.0,4255WESTWOOD94521,_,HS,903.581359136,532924,1108.0,LDR,Concord,1.0,-121.983215498,37.9716235345
"POLYGON ((-121.9736295450854 37.97169939973426, -121.9736506849446 37.97166747361135, -121.9736573507188 37.97164397326006, -121.9736577010456 37.97161988982611, -121.9736496147049 37.97159134676189, -121.9740271839117 37.97151693963571, -121.9741453108338 37.97160474905283, -121.9738463752821 37.97185580772434, -121.9736295450854 37.97169939973426))",Contra Costa,228108,11.0,single,30973.0,86491.0,1992.0,1963.0,2309.0,0.0,1.0,0.0,0.0,1837JACKSON94521,_,HS,948.759897033,532779,1108.0,LDR,Concord,1.0,-121.973872815,37.9716643964
"POLYGON ((-121.9814926306915 37.97143063608615, -121.9817292266498 37.97123358401526, -121.9819302955327 37.97138384994817, -121.9816937457824 37.97158129697478, -121.9814926306915 37.97143063608615))",Contra Costa,227688,11.0,single,25109.0,79226.0,2004.0,1963.0,1571.0,0.0,1.0,0.0,0.0,4285CHABAN94521,_,HS,733.913266237,532311,1108.0,LDR,Concord,1.0,-121.981711464,37.9714073762
"POLYGON ((-121.9798870175276 37.97140761301196, -121.9800783215383 37.97124767171989, -121.9803275403703 37.97143644296122, -121.9802817432503 37.97147486971235, -121.9801366024221 37.97159665440071, -121.9798870175276 37.97140761301196))",Contra Costa,227684,11.0,single,224622.0,139878.0,2009.0,1963.0,2088.0,0.0,1.0,0.0,0.0,1775LEEWOOD94521,_,HS,741.386586766,532307,1108.0,LDR,Concord,1.0,-121.980107347,37.9714221144
"POLYGON ((-121.9859620633017 37.97141765280529, -121.9861559751149 37.97125793262315, -121.9863996286924 37.97144954356222, -121.9862131006713 37.97160601019041, -121.9859620633017 37.97141765280529))",Contra Costa,227896,11.0,single,195220.0,152780.0,2008.0,1962.0,1445.0,0.0,1.0,0.0,0.0,1716WOODCREST94521,_,HS,733.733562296,532542,1108.0,LDR,Concord,1.0,-121.986181972,37.9714324163
"POLYGON ((-121.9916985400969 37.97061135335971, -121.9919377254811 37.9704097765985, -121.9919909051324 37.97044952103964, -121.9921249628389 37.97054971611665, -121.991884754961 37.97075133365851, -121.9916985400969 37.97061135335971))",Contra Costa,226222,11.0,single,26136.0,53367.0,1968.0,1963.0,1908.0,0.0,1.0,0.0,0.0,4130SACRAMENTO94521,_,HS,694.238348192,530685,1108.0,LDR,Concord,1.0,-121.991911584,37.9705805231
"POLYGON ((-121.9987590678098 37.97051690235793, -121.9989952537275 37.97031774430699, -121.9991396975996 37.97042510001223, -121.9991561714152 37.97044277683455, -121.9991621392697 37.97046422879962, -121.9991565692034 37.97048575015361, -121.9991356632401 37.97050675196318, -121.9989524041329 37.97066129400421, -121.9987590678098 37.97051690235793))",Contra Costa,226221,11.0,single,171932.0,173568.0,2003.0,1965.0,1598.0,0.0,1.0,0.0,0.0,4001SALEM94521,_,HS,700.868345581,530684,1108.0,LDR,Concord,1.0,-121.998971812,37.9704897505
"POLYGON ((-121.9744689456924 37.9707627077234, -121.9747290887503 37.97054180532861, -121.9749347035211 37.97069328375079, -121.9746745482525 37.97091303892716, -121.9744689456924 37.9707627077234))",Contra Costa,226091,11.0,single,112912.0,149376.0,2006.0,1964.0,1690.0,0.0,1.0,0.0,0.0,4614ADAMS94521,_,HS,824.594961918,530539,1108.0,LDR,Concord,1.0,-121.974701851,37.9707276087
"POLYGON ((-121.9726636968728 37.97083895906315, -121.9728547650984 37.97067831573337, -121.9731105036611 37.97086763867395, -121.9729185234215 37.97102901337887, -121.9726636968728 37.97083895906315))",Contra Costa,226319,11.0,single,228645.0,156855.0,2009.0,1964.0,1690.0,0.0,1.0,0.0,0.0,1830FILLMORE94521,_,HS,755.098297737,530792,1108.0,LDR,Concord,1.0,-121.972886972,37.970853554
"POLYGON ((-121.9866614441033 37.97042721769153, -121.9866981734507 37.97036867097522, -121.9867090895479 37.97032585202511, -121.9867099861854 37.97029652941946, -121.9870813627453 37.97029068233818, -121.9870928174069 37.97046203148402, -121.98691378246 37.97061756462838, -121.9866614441033 37.97042721769153))",Contra Costa,225871,11.0,single,39735.0,150391.0,2008.0,1962.0,2311.0,0.0,1.0,0.0,0.0,1699WESTWOOD94521,_,HS,940.32587806,530294,1108.0,LDR,Concord,1.0,-121.986894984,37.9704213246
"POLYGON ((-121.9728547650984 37.97067831573337, -121.9730458592739 37.9705176254524, -121.9733002135401 37.97070817363151, -121.9731105036611 37.97086763867395, -121.9728547650984 37.97067831573337))",Contra Costa,226053,11.0,single,226079.0,145421.0,2005.0,1964.0,1930.0,0.0,1.0,0.0,0.0,1824FILLMORE94521,_,HS,750.795380954,530497,1108.0,LDR,Concord,1.0,-121.973077679,37.9706928181
"POLYGON ((-121.9748778394631 37.97106192076419, -121.9751363368712 37.97084182098539, -121.9753397804572 37.97099169163986, -121.9750823573906 37.97121205069566, -121.9748778394631 37.97106192076419))",Contra Costa,226836,11.0,single,98720.0,110047.0,1980.0,1964.0,1798.0,0.0,1.0,0.0,0.0,4602ADAMS94521,_,HS,815.399854151,531366,1108.0,LDR,Concord,1.0,-121.975108979,37.9710269214
"POLYGON ((-121.9793378150488 37.97103394711142, -121.9795732944167 37.97083599358067, -121.9797762274752 37.9709864236079, -121.9795406595915 37.97118531514067, -121.9793378150488 37.97103394711142))",Contra Costa,226902,11.0,single,224988.0,169512.0,2003.0,1963.0,1722.0,0.0,1.0,0.0,0.0,4324HAZELWOOD94521,_,HS,739.155065626,531440,1108.0,LDR,Concord,1.0,-121.979556992,37.971010498
"POLYGON ((-121.9732637833775 37.97093704584064, -121.9734413089013 37.97078738912241, -121.9736942790313 37.97097451514441, -121.9735171507431 37.97112340102994, -121.9732637833775 37.97093704584064))",Contra Costa,226575,11.0,single,30973.0,91306.0,2008.0,1964.0,2242.0,0.0,1.0,0.0,0.0,1825FILLMORE94521,_,HS,691.440445538,531076,1108.0,LDR,Concord,1.0,-121.973479067,37.9709555151
"POLYGON ((-121.9791348235042 37.97088246534413, -121.9793700132117 37.97068530959542, -121.9795732944167 37.97083599358067, -121.9793378150488 37.97103394711142, -121.9791348235042 37.97088246534413))",Contra Costa,226525,11.0,single,74440.0,130595.0,2003.0,1964.0,1506.0,0.0,1.0,0.0,0.0,4330HAZELWOOD94521,_,HS,738.060033504,531021,1108.0,LDR,Concord,1.0,-121.979353999,37.9708594915
"POLYGON ((-121.975306329537 37.97066324076145, -121.9753358298892 37.970639331723, -121.9759376581875 37.97108174521975, -121.9759104049219 37.97110471700923, -121.9754624305202 37.97077736776821, -121.975306329537 37.97066324076145))",Contra Costa,226610,79.0,,157.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,260.24654643,531116,1108.0,LDR,Concord,1.0,-121.975619588,37.9708700985
