geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2247841470913 37.78129360320842, -122.2249701867704 37.78092179093782, -122.2250988224351 37.78096233841635, -122.2249127832416 37.78133414844805, -122.2247841470913 37.78129360320842))",Alameda,025 072200700,1100,single,20514.0,36040.0,2003.0,1921.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,541.325544224,33923,927.0,Mixed Housing Type,Oakland,1.0,-122.224941485,37.7811279701
"POLYGON ((-122.2249127832416 37.78133414844805, -122.2250988224351 37.78096233841635, -122.2252274611918 37.78100288048253, -122.2250414194594 37.781374690411, -122.2249127832416 37.78133414844805))",Alameda,025 072200600,1100,single,31543.0,87568.0,2006.0,1915.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,541.322027889,33922,927.0,Mixed Housing Type,Oakland,1.0,-122.225070122,37.7811685139
"POLYGON ((-122.2250414194594 37.781374690411, -122.2252274611918 37.78100288048253, -122.2253560971453 37.78104342802819, -122.225170055581 37.78141524095094, -122.2250414194594 37.781374690411))",Alameda,025 072200500,2400,multi,37039.0,63061.0,1998.0,1968.0,3276.0,0.0,4.0,2.0,0.0, ,_,HT,541.33153733,33921,927.0,Mixed Housing Type,Oakland,1.0,-122.225198758,37.7812090603
"POLYGON ((-122.2254273323769 37.78149633039435, -122.2252986956649 37.78145578571723, -122.2254847331745 37.78108397264563, -122.2256133724174 37.78112451707751, -122.2254273323769 37.78149633039435))",Alameda,025 072200300,1100,single,34800.0,81200.0,2010.0,1921.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,541.330927425,33919,927.0,Mixed Housing Type,Oakland,1.0,-122.225456034,37.781290151
"POLYGON ((-122.2254273323769 37.78149633039435, -122.2256133724174 37.78112451707751, -122.2257420087841 37.78116506385285, -122.2255559758067 37.78153687448596, -122.2254273323769 37.78149633039435))",Alameda,025 072200200,1100,single,42000.0,98000.0,2004.0,1921.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,541.336785033,33918,927.0,Mixed Housing Type,Oakland,1.0,-122.225584672,37.7813306976
"POLYGON ((-122.2255559758067 37.78153687448596, -122.2257420087841 37.78116506385285, -122.225886727507 37.78121067676407, -122.2258311725246 37.78132170536534, -122.2259192210814 37.78134945833196, -122.2258805769342 37.78139843923693, -122.2257775634053 37.78152901126051, -122.2258188417595 37.78161972973231, -122.2255559758067 37.78153687448596))",Alameda,025 072200100,1100,single,63600.0,148400.0,2001.0,1921.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,814.244225472,33917,927.0,Mixed Housing Type,Oakland,1.0,-122.225741972,37.7813962519
"POLYGON ((-122.2265615354336 37.78028611957847, -122.2267875760898 37.77983433824757, -122.2266589379447 37.77979379265469, -122.2263817280591 37.77970641897771, -122.2264136549024 37.7796426106132, -122.2263396895837 37.77961929646803, -122.2265299736824 37.77923898119452, -122.2274664550872 37.77953414666909, -122.2274793486918 37.77957574742094, -122.227296900863 37.77994670406887, -122.2272494440109 37.77998944416623, -122.2271347204055 37.78009276519184, -122.2270199964728 37.78019608575545, -122.2267770763879 37.78041486678964, -122.2265615354336 37.78028611957847))",Alameda,025 072102601,8800,,848523.0,645785.0,1990.0,1971.0,34209.0,34209.0,0.0,1.0,0.0, ,_,OF,6756.31442046,33916,927.0,Mixed Housing Type,Oakland,1.0,-122.226895776,37.779756661
"POLYGON ((-122.2263373509683 37.7796924317776, -122.2261701234621 37.779639724189, -122.226107095023 37.77961985917554, -122.226329303436 37.77917573249741, -122.2265299736824 37.77923898119452, -122.2263396895837 37.77961929646803, -122.2264136549024 37.7796426106132, -122.2263817280591 37.77970641897771, -122.2263373509683 37.7796924317776))",Alameda,025 072102301,2300,multi,210000.0,490000.0,2008.0,1920.0,5023.0,0.0,3.0,2.0,0.0, ,_,HT,1062.12137327,33915,927.0,Mixed Housing Type,Oakland,1.0,-122.226320655,37.7794411598
"POLYGON ((-122.226107095023 37.77961985917554, -122.2259141427283 37.77955904060824, -122.2261363521778 37.77911491707649, -122.226329303436 37.77917573249741, -122.226107095023 37.77961985917554))",Alameda,025 072102200,7700,multi,226791.0,787081.0,1989.0,,12578.0,0.0,24.0,3.0,0.0, ,_,HM,969.912871573,33914,927.0,Mixed Housing Type,Oakland,1.0,-122.226121723,37.7793673878
"POLYGON ((-122.2259141427283 37.77955904060824, -122.2257533483826 37.77950835893903, -122.22597555865 37.77906423605474, -122.2261363521778 37.77911491707649, -122.2259141427283 37.77955904060824))",Alameda,025 072102100,7700,multi,375000.0,875000.0,2006.0,1962.0,10914.0,0.0,15.0,3.0,0.0, ,_,HM,808.263354743,33913,927.0,Mixed Housing Type,Oakland,1.0,-122.22594485,37.7793116384
"POLYGON ((-122.2245268720742 37.78121250956467, -122.2245907309198 37.78108488758032, -122.2246518165592 37.78096280510801, -122.2247129093259 37.78084069774596, -122.224841551303 37.78088124575782, -122.2246555079436 37.78125305508553, -122.2245268720742 37.78121250956467))",Alameda,025 072200900,1100,single,38569.0,89994.0,2006.0,1921.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,541.329777518,33925,927.0,Mixed Housing Type,Oakland,1.0,-122.224684212,37.781046876
"POLYGON ((-122.2257533483826 37.77950835893903, -122.2256491538897 37.77947551889123, -122.2258713681292 37.7790313933617, -122.22597555865 37.77906423605474, -122.2257533483826 37.77950835893903))",Alameda,025 072102000,1100,single,67635.0,26817.0,1994.0,1912.0,1578.0,0.0,1.0,1.5,0.0, ,_,HS,523.747895297,33912,927.0,Mixed Housing Type,Oakland,1.0,-122.225812357,37.7792698776
"POLYGON ((-122.225598020703 37.77894523639996, -122.2257427323705 37.77899084919611, -122.2256871784588 37.77910188056766, -122.2255424674791 37.77905626734295, -122.225598020703 37.77894523639996))",Alameda,025 072101800,1100,single,42000.0,98000.0,2004.0,1906.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,181.857341713,33910,927.0,Neighborhood Center,Oakland,1.0,-122.2256426,37.7790235584
"POLYGON ((-122.2252360773169 37.77908823337525, -122.2253471885542 37.77886617343526, -122.225598020703 37.77894523639996, -122.2255424674791 37.77905626734295, -122.2256871784588 37.77910188056766, -122.2256316283321 37.77921291185305, -122.2252360773169 37.77908823337525))",Alameda,025 072101701,9300,,106851.0,202504.0,1977.0,,5206.0,5206.0,0.0,1.0,0.0, ,_,OF,812.298482163,33909,927.0,Neighborhood Center,Oakland,1.0,-122.225455109,37.7790431208
"POLYGON ((-122.2255760745272 37.77932394316147, -122.225180523014 37.77919926449974, -122.2252360773169 37.77908823337525, -122.2256316283321 37.77921291185305, -122.2255760745272 37.77932394316147))",Alameda,025 072101500,9300,,70192.0,53521.0,1979.0,,3658.0,3658.0,0.0,2.0,0.0, ,_,OF,497.08556017,33908,927.0,Urban Residential,Oakland,1.0,-122.225406076,37.7792060882
"POLYGON ((-122.2255205205563 37.77943497444145, -122.2251249720572 37.77931029554448, -122.225180523014 37.77919926449974, -122.2255760745272 37.77932394316147, -122.2255205205563 37.77943497444145))",Alameda,025 072101400,9300,,54574.0,2456.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,497.081427948,33907,927.0,Urban Residential,Oakland,1.0,-122.225350523,37.7793171194
"POLYGON ((-122.2250394041203 37.77948130827036, -122.2251249720572 37.77931029554448, -122.2255205205563 37.77943497444145, -122.2256041319939 37.77946132579093, -122.2255696513406 37.77953024260442, -122.2254667433778 37.77949780637757, -122.2254156608634 37.77959990287975, -122.2250394041203 37.77948130827036))",Alameda,025 072101201,3300,,126682.0,122986.0,1986.0,1912.0,3675.0,3675.0,0.0,2.0,0.0, ,_,RS,808.532379331,33906,927.0,Urban Residential,Oakland,1.0,-122.225296635,37.7794575287
"POLYGON ((-122.2252455411324 37.77964970655076, -122.2251201257413 37.77961017456541, -122.2249947074187 37.77957064283979, -122.2250394041203 37.77948130827036, -122.2254156608634 37.77959990287975, -122.2253709602095 37.77968924009328, -122.2252455411324 37.77964970655076))",Alameda,025 072101100,2500,multi,26751.0,67666.0,1985.0,1885.0,1100.0,0.0,2.0,0.0,0.0, ,_,HT,380.439788605,33905,927.0,Urban Residential,Oakland,1.0,-122.225205185,37.7795852736
"POLYGON ((-122.2250243419738 37.77980160798927, -122.2251201257413 37.77961017456541, -122.2252455411324 37.77964970655076, -122.2251497607022 37.77984113968172, -122.2250243419738 37.77980160798927))",Alameda,025 072101012,2400,multi,52819.0,69139.0,2005.0,1964.0,3251.0,0.0,4.0,3.0,0.0, ,_,HT,271.740269048,33904,927.0,Urban Residential,Oakland,1.0,-122.225134942,37.7797256575
"POLYGON ((-122.2251497607022 37.77984113968172, -122.2252455411324 37.77964970655076, -122.2253709602095 37.77968924009328, -122.2252751769947 37.77988067406663, -122.2251497607022 37.77984113968172))",Alameda,025 072101011,2400,multi,54047.0,67910.0,1996.0,1964.0,3251.0,0.0,4.0,3.0,0.0, ,_,HT,271.743516087,33903,927.0,Urban Residential,Oakland,1.0,-122.22526036,37.7797651899
"POLYGON ((-122.2249947074187 37.77957064283979, -122.2251201257413 37.77961017456541, -122.2250243419738 37.77980160798927, -122.224898922501 37.77976207617593, -122.2249947074187 37.77957064283979))",Alameda,025 072101010,2400,multi,53521.0,68437.0,1996.0,1964.0,3337.0,0.0,4.0,3.0,0.0, ,_,HT,271.744779596,33902,927.0,Urban Residential,Oakland,1.0,-122.225009524,37.7796861255
"POLYGON ((-122.2252751769947 37.77988067406663, -122.2253709602095 37.77968924009328, -122.2254156608634 37.77959990287975, -122.2254667433778 37.77949780637757, -122.2255696513406 37.77953024260442, -122.2255953767906 37.77953835088555, -122.2254038139744 37.77992121594825, -122.2252751769947 37.77988067406663))",Alameda,025 072100900,1100,single,46950.0,92073.0,2006.0,1915.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,557.419855441,33901,927.0,Mixed Housing Type,Oakland,1.0,-122.225435277,37.7797095125
"POLYGON ((-122.2254038139744 37.77992121594825, -122.2255953767906 37.77953835088555, -122.2257240139209 37.77957889798907, -122.2255324481428 37.77996176296094, -122.2254038139744 37.77992121594825))",Alameda,025 072100800,1100,single,107400.0,250600.0,2003.0,1915.0,2598.0,0.0,1.0,1.0,0.0, ,_,HS,557.427184449,33900,927.0,Mixed Housing Type,Oakland,1.0,-122.225563914,37.7797500563
"POLYGON ((-122.2256041319939 37.77946132579093, -122.2255205205563 37.77943497444145, -122.2255760745272 37.77932394316147, -122.2256316283321 37.77921291185305, -122.2256871784588 37.77910188056766, -122.2257427323705 37.77899084919611, -122.2258713681292 37.7790313933617, -122.2256491538897 37.77947551889123, -122.2256041319939 37.77946132579093))",Alameda,025 072101900,1100,single,44922.0,104818.0,1989.0,1910.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,646.608315352,33911,927.0,Mixed Housing Type,Oakland,1.0,-122.225695945,37.7792331826
"POLYGON ((-122.2242852193317 37.78098858972946, -122.2245907309198 37.78108488758032, -122.2245268720742 37.78121250956467, -122.224221360483 37.78111621154419, -122.2242852193317 37.78098858972946))",Alameda,025 072201000,3200,,52244.0,97250.0,1985.0,,2206.0,2206.0,0.0,2.0,0.0, ,_,MR,441.294694926,33926,927.0,Urban Residential,Oakland,1.0,-122.224406046,37.7811005496
"POLYGON ((-122.2242852193317 37.78098858972946, -122.2243463062722 37.7808665074005, -122.2246518165592 37.78096280510801, -122.2245907309198 37.78108488758032, -122.2242852193317 37.78098858972946))",Alameda,025 072201100,7700,multi,143100.0,385830.0,2009.0,1952.0,4745.0,0.0,6.0,2.0,0.0, ,_,HM,422.139197825,33927,927.0,Urban Residential,Oakland,1.0,-122.224468518,37.7809756975
"POLYGON ((-122.2243463062722 37.7808665074005, -122.224407402535 37.78074440014969, -122.2247129093259 37.78084069774596, -122.2246518165592 37.78096280510801, -122.2243463062722 37.7808665074005))",Alameda,025 072201200,7700,multi,232898.0,530333.0,2005.0,,9008.0,0.0,22.0,3.0,0.0, ,_,HM,422.219073849,33928,927.0,Urban Residential,Oakland,1.0,-122.224529608,37.7808536026
"POLYGON ((-122.224801340899 37.78245584738777, -122.2248027208358 37.78245564036872, -122.2248039153947 37.78245580972487, -122.2248051060528 37.78245596240683, -122.2248063029242 37.78245609896385, -122.2248075002205 37.78245621599493, -122.2248087033395 37.78245631899811, -122.224809903005 37.78245640566923, -122.2248111053714 37.78245647626675, -122.224812314374 37.78245653003597, -122.2248135229315 37.78245656464055, -122.2248147315396 37.78245658251318, -122.224815939393 37.78245658680279, -122.2248171468014 37.78245657192767, -122.2248183538294 37.78245654067555, -122.224819560908 37.78245649269147, -122.2248207636549 37.78245642838809, -122.224821969469 37.7824563448687, -122.2248231683658 37.78245624715925, -122.2248243700364 37.78245613651224, -122.2248255646036 37.7824560036609, -122.2248267584162 37.78245585722652, -122.224827948767 37.78245569411159, -122.2248291351686 37.78245551223178, -122.2248303177261 37.78245531611702, -122.224831496399 37.78245510402496, -122.224832667659 37.78245487531022, -122.2248338349616 37.78245462748217, -122.2248349988754 37.7824543661096, -122.2248361518719 37.78245408851408, -122.2248373044719 37.78245379384465, -122.2248384462357 37.78245348643672, -122.2248395805136 37.78245315927003, -122.2248407114107 37.78245281890725, -122.2248418313664 37.78245246127629, -122.2248429439981 37.78245209085543, -122.2248440495911 37.78245170101778, -122.2248451439574 37.78245130053885, -122.224846231293 37.78245088099163, -122.2248473117195 37.78245044760277, -122.2248483778379 37.78245000326916, -122.2248494364299 37.78244953743446, -122.2248504842262 37.78244906060359, -122.224851521609 37.78244857033096, -122.2248525480666 37.78244806348697, -122.2248535636717 37.78244754320765, -122.2248545649121 37.78244700954441, -122.2248555561701 37.78244646208447, -122.2248565365756 37.78244590118923, -122.2248575026082 37.78244532656161, -122.2248584547153 37.7824447385436, -122.2248593959698 37.78244413709029, -122.2248603224125 37.78244352191093, -122.2248612393846 37.78244289606467, -122.2248621380326 37.78244225654373, -122.2248630192426 37.78244160368389, -122.2248638936163 37.78244094011841, -122.2248647496658 37.78244026287837, -122.2248655923501 37.7824395774683, -122.2248664171007 37.78243887628651, -122.2248672276565 37.78243816903813, -122.2248680241653 37.78243744317273, -122.2248688065036 37.78243671228609, -122.2248695643713 37.78243596781482, -122.2248703119469 37.7824352151285, -122.2248710416456 37.78243444910962, -122.2248717540925 37.78243367776609, -122.2248724486623 37.78243289309, -122.2248731259157 37.78243210030164, -122.2248737888771 37.78243129726535, -122.2248744314325 37.78243048546487, -122.2248750558014 37.78242966591343, -122.2248756632361 37.7824288358042, -122.2248762493382 37.78242799485292, -122.2248768213912 37.78242715410716, -122.2248773724293 37.78242629728617, -122.2248779028408 37.78242544111561, -122.2248784193752 37.78242457364531, -122.2248789111295 37.78242369817195, -122.2248798428422 37.782421929509, -122.22491814767 37.78234535408179, -122.2237849942975 37.78198827701503, -122.223971880585 37.78161478933308, -122.2243899642637 37.78174653744076, -122.2244703702576 37.78177187337013, -122.2246311718812 37.78182254556667, -122.2247919772365 37.78187321749212, -122.2249527792343 37.78192388646158, -122.2251135815161 37.78197455799888, -122.2252743875296 37.78202522926506, -122.2254351906893 37.78207590035641, -122.2255284585548 37.78210528835199, -122.2253776204922 37.7826378784502, -122.224801340899 37.78245584738777))",Alameda,025 072401101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7481.1970823,33955,927.0,Mixed Housing Type,Oakland,1.0,-122.22472088,37.7820974829
"POLYGON ((-122.2254351906893 37.78207590035641, -122.2256207523368 37.78170504149228, -122.2258973241963 37.7817922144345, -122.2259124708338 37.78182550389646, -122.2255284585548 37.78210528835199, -122.2254351906893 37.78207590035641))",Alameda,025 072401000,2600,multi,95700.0,223300.0,2010.0,1916.0,2658.0,0.0,3.0,2.0,0.0, ,_,HT,859.355236383,33954,927.0,Mixed Housing Type,Oakland,1.0,-122.225656507,37.7818929403
"POLYGON ((-122.2252743875296 37.78202522926506, -122.2254599535538 37.78165435979088, -122.2256207523368 37.78170504149228, -122.2254351906893 37.78207590035641, -122.2252743875296 37.78202522926506))",Alameda,025 072400900,2600,multi,140445.0,14445.0,1983.0,1912.0,1919.0,0.0,3.0,1.0,0.0, ,_,HT,674.93622052,33953,927.0,Mixed Housing Type,Oakland,1.0,-122.225447571,37.7818651325
"POLYGON ((-122.2251135815161 37.78197455799888, -122.225299158559 37.7816036802575, -122.2254599535538 37.78165435979088, -122.2252743875296 37.78202522926506, -122.2251135815161 37.78197455799888))",Alameda,025 072400800,1100,single,46974.0,38608.0,2005.0,1910.0,1147.0,0.0,1.0,1.5,0.0, ,_,HS,674.951823988,33952,927.0,Mixed Housing Type,Oakland,1.0,-122.225286769,37.7818144579
"POLYGON ((-122.2249527792343 37.78192388646158, -122.2251383606457 37.78155299776174, -122.225299158559 37.7816036802575, -122.2251135815161 37.78197455799888, -122.2249527792343 37.78192388646158))",Alameda,025 072400700,2200,multi,78540.0,208422.0,2003.0,1912.0,2270.0,0.0,2.0,2.0,0.0, ,_,HT,674.97266046,33951,927.0,Mixed Housing Type,Oakland,1.0,-122.22512597,37.7817637803
"POLYGON ((-122.2247919772365 37.78187321749212, -122.224977561651 37.78150231576245, -122.2251383606457 37.78155299776174, -122.2249527792343 37.78192388646158, -122.2247919772365 37.78187321749212))",Alameda,025 072400600,2700,multi,82500.0,192500.0,2009.0,1908.0,3576.0,0.0,4.0,2.0,0.0, ,_,HT,674.992461698,33950,927.0,Mixed Housing Type,Oakland,1.0,-122.22496517,37.7817131036
"POLYGON ((-122.2246311718812 37.78182254556667, -122.2248167672497 37.78145163278224, -122.224977561651 37.78150231576245, -122.2247919772365 37.78187321749212, -122.2246311718812 37.78182254556667))",Alameda,025 072400500,1100,single,109200.0,254800.0,2010.0,1908.0,1984.0,0.0,1.0,2.0,0.0, ,_,HS,675.016634491,33949,927.0,Mixed Housing Type,Oakland,1.0,-122.224804369,37.7816624287
"POLYGON ((-122.2244703702576 37.78177187337013, -122.2246559695639 37.78140094998216, -122.2248167672497 37.78145163278224, -122.2246311718812 37.78182254556667, -122.2244703702576 37.78177187337013))",Alameda,025 072400400,1100,single,124895.0,57645.0,1984.0,1920.0,1911.0,0.0,1.0,2.0,0.0, ,_,HS,675.037073551,33948,927.0,Mixed Housing Type,Oakland,1.0,-122.224643569,37.7816117501
"POLYGON ((-122.2243899642637 37.78174653744076, -122.2244538265025 37.78161891829176, -122.2245176853759 37.78149129601422, -122.2240995994032 37.78135954875322, -122.2241575018539 37.78124383331493, -122.2246559695639 37.78140094998216, -122.2244703702576 37.78177187337013, -122.2243899642637 37.78174653744076))",Alameda,025 072400300,2200,multi,123912.0,289128.0,2004.0,1895.0,3800.0,0.0,2.0,2.0,0.0, ,_,HT,884.999977806,33947,927.0,Mixed Housing Type,Oakland,1.0,-122.224408286,37.7814462016
