geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2565198927501 37.75736801958816, -122.2567870418006 37.7569165737342, -122.2567879756093 37.75691540325903, -122.2567886117516 37.75691464121371, -122.2567892652079 37.75691388727601, -122.2567899359701 37.75691314109741, -122.2567906206588 37.7569124083055, -122.2567913234735 37.75691168082051, -122.2567920397842 37.75691096707715, -122.2567927739055 37.756910263874, -122.256793525722 37.75690956633278, -122.2567942879377 37.75690888153361, -122.2567950675416 37.75690820797809, -122.2567958614533 37.75690754536358, -122.2567966696646 37.75690689334148, -122.2567974917366 37.75690625191854, -122.2567983276775 37.75690562144312, -122.256799177984 37.75690500434779, -122.2568000465482 37.75690439813454, -122.2568009211392 37.75690380542565, -122.2568018104769 37.75690322365123, -122.2568027137412 37.75690265526343, -122.2568036278023 37.75690209786897, -122.256804552279 37.75690155391347, -122.2568054915684 37.75690102367997, -122.2568064443371 37.75690050649121, -122.2568074044 37.75690000069656, -122.2568083757561 37.75689950832779, -122.2568093607318 37.75689903492734, -122.2568103529191 37.75689856943649, -122.256811356035 37.7568981205141, -122.2568123700137 37.75689768537263, -122.256813394342 37.75689726088251, -122.2568144261455 37.75689685545238, -122.2568154652266 37.75689646071941, -122.2568165147974 37.75689608256143, -122.2568175677617 37.7568957179471, -122.2568186360434 37.7568953698358, -122.2568197077105 37.75689503491973, -122.2568207898096 37.75689471413951, -122.2568218758069 37.75689440968397, -122.2568229692054 37.75689412115231, -122.2568240664446 37.75689384650625, -122.2568251741074 37.75689358564755, -122.2568262830931 37.75689334359198, -122.2568273980561 37.75689311295007, -122.2568285209333 37.75689290136152, -122.2568296441317 37.75689270336248, -122.2568307747396 37.75689252163573, -122.2568319088068 37.75689235624022, -122.2568330436426 37.75689220477606, -122.2568341855147 37.75689207237838, -122.2568353281554 37.756891953912, -122.2568364741812 37.75689184864085, -122.2568376206685 37.75689176288274, -122.2568387674772 37.75689169071406, -122.2568399186313 37.75689163521196, -122.2568410697338 37.75689159609345, -122.2568422212319 37.75689157370038, -122.2568433766199 37.75689156728355, -122.2568445288266 37.75689157485691, -122.2568456779754 37.75689160164725, -122.2568468309648 37.75689164232315, -122.2568479812035 37.75689169663423, -122.2568491310093 37.75689176977451, -122.2568502710588 37.75689185735168, -122.2568514229722 37.7568919639233, -122.256852563788 37.75689208390602, -122.2568537053805 37.75689221816856, -122.2568548404041 37.75689237170034, -122.256855972238 37.75689253887388, -122.2568571009482 37.75689272247682, -122.2568582264769 37.75689292006997, -122.2568593488819 37.75689313409244, -122.2568604615799 37.75689336464239, -122.2568615745993 37.75689360878179, -122.2568626774811 37.75689386980371, -122.2568637806925 37.75689414476348, -122.2568648702388 37.75689443596116, -122.2568659606195 37.75689474387776, -122.2568670337004 37.75689506285794, -122.2568681071769 37.75689539856357, -122.2568691705075 37.7568957508032, -122.2568702275763 37.75689611673042, -122.2574911873557 37.75712757198225, -122.257199670839 37.75762112091503, -122.2565198927501 37.75736801958816))",Alameda,074 124500901,7700,multi,1785300.0,4165700.0,2006.0,,34992.0,0.0,44.0,3.0,0.0, ,_,HM,3995.10174613,147897,957.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257005973,37.7572484312
"POLYGON ((-122.2565198927501 37.75736801958816, -122.257199670839 37.75762112091503, -122.257414981943 37.75770128512822, -122.2570091151407 37.75838842951509, -122.2561760970715 37.75807823502283, -122.2561749695849 37.75807780669876, -122.2561738903182 37.75807737521615, -122.2561728208165 37.75807692964527, -122.2561717619575 37.75807646997293, -122.2561707128799 37.75807599690925, -122.2561696735096 37.75807550731805, -122.2561686443266 37.75807500293518, -122.2561676288834 37.75807448545044, -122.2561666231967 37.75807395352894, -122.2561656277305 37.75807340820948, -122.2561646495479 37.75807285112969, -122.2561636810808 37.75807227787088, -122.256162725898 37.75807169081988, -122.2561617814155 37.75807109210661, -122.2561608533555 37.75807048234299, -122.2561599358723 37.75806985569041, -122.256159034828 37.75806921868431, -122.2561581475562 37.75806856997024, -122.2561572735605 37.75806790711549, -122.2561564138586 37.75806723603067, -122.256155570878 37.75806654796529, -122.2561547413134 37.75806585168289, -122.2561539294221 37.75806514154298, -122.256153133133 37.75806442280485, -122.2561523550135 37.75806369264175, -122.2561515867332 37.75806295152637, -122.2561508353058 37.75806219900562, -122.2561501046898 37.75806143536908, -122.2561493874816 37.75806066316711, -122.2561486902645 37.75805988230159, -122.2561480077143 37.75805909041182, -122.2561473455364 37.75805828741282, -122.2561466998962 37.75805747824177, -122.2561460716222 37.75805666079481, -122.2561454606482 37.75805583228437, -122.2561448701701 37.75805499789146, -122.2561442965369 37.75805415174474, -122.2561437469271 37.75805330036007, -122.2561432077189 37.7580524432433, -122.2561426888748 37.75805157466884, -122.2561421945507 37.75805070328905, -122.2561417136262 37.75804982299532, -122.2561412566511 37.75804893432768, -122.2561408167349 37.75804804296583, -122.2561403977453 37.7580471453665, -122.2561399957487 37.75804624228542, -122.2561396181322 37.7580453304754, -122.2561392571274 37.75804441562928, -122.2561389170575 37.75804349489411, -122.2561385979224 37.75804256826987, -122.2561382989843 37.75804164169325, -122.2561380210469 37.75804071201521, -122.2561377634736 37.75803977087951, -122.2561375270328 37.75803883221747, -122.2561373106573 37.75803788802786, -122.2561371087568 37.75803694327403, -122.2561369410153 37.75803599487413, -122.2561367833271 37.75803504458158, -122.2561366502001 37.75803409322589, -122.2561365375773 37.75803313633615, -122.2561364490932 37.75803217908679, -122.2561363777833 37.75803122402143, -122.2561363279213 37.75803026619658, -122.2561363017592 37.75802930801857, -122.2561362931525 37.75802834957899, -122.2561363082458 37.75802739078631, -122.2561363408862 37.75802643138356, -122.2561363981786 37.75802547475066, -122.2561364756597 37.75802451781689, -122.2561365738261 37.75802356301492, -122.2561366935061 37.75802260824099, -122.2561368338717 37.75802165559887, -122.2561369944918 37.75802070544349, -122.2561371762526 37.75801975811019, -122.2561373786988 37.75801881290872, -122.2561376022774 37.75801787018093, -122.2561378501184 37.75801693232016, -122.256138111639 37.75801599739269, -122.256138397356 37.75801506454473, -122.2561387042796 37.75801413730645, -122.2561390284433 37.75801321503983, -122.2561393733006 37.75801229525347, -122.2561397424779 37.75801138277324, -122.256140125782 37.75801047356823, -122.2561405338531 37.75800957201132, -122.2561409587337 37.75800867578104, -122.2561414052515 37.75800778480554, -122.2561418716428 37.75800689876244, -122.2561423562261 37.75800602081393, -122.2561428611959 37.75800515092741, -122.2565198927501 37.75736801958816))",Alameda,074 124500800,7700,multi,733377.0,1099021.0,2009.0,,46089.0,0.0,75.0,2.0,0.0, ,_,HM,7331.92882651,147896,957.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25676502,37.7578780133
"POLYGON ((-122.2590499910795 37.76374163715463, -122.259132583339 37.76361471788413, -122.2594332458089 37.76374368243526, -122.2593523138715 37.76386777567989, -122.2590499910795 37.76374163715463))",Alameda,074 125505800,1100,single,187356.0,437165.0,2003.0,1959.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,471.989990505,147969,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259241483,37.7637417141
"POLYGON ((-122.259132583339 37.76361471788413, -122.2591864243092 37.76353198190875, -122.259201099634 37.76350981308021, -122.2592155367903 37.76348726577156, -122.2595178271534 37.76361399447971, -122.2594332458089 37.76374368243526, -122.259132583339 37.76361471788413))",Alameda,074 125505700,1100,single,126173.0,290197.0,1996.0,1960.0,2805.0,0.0,1.0,1.5,0.0, ,_,HS,483.698123678,147968,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259325261,37.7636151111
"POLYGON ((-122.2626566045939 37.7602973467727, -122.2629746448221 37.75976145163847, -122.2636437612483 37.7600096846457, -122.2633268807994 37.76054807780928, -122.2626566045939 37.7602973467727))",Alameda,074 125000301,7700,multi,1710000.0,3990000.0,2006.0,1961.0,31374.0,0.0,38.0,3.0,0.0, ,_,HM,4292.22800894,147904,957.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.263150563,37.7601543502
"POLYGON ((-122.2549472157765 37.76066891939967, -122.2549606828641 37.76064334090361, -122.2549738779432 37.76061767861626, -122.2549865087593 37.76059184626114, -122.2549985711653 37.76056583553452, -122.2550100591626 37.76053967127431, -122.2550209724884 37.7605133423305, -122.2550341654318 37.76047922829274, -122.2550347718042 37.76047763152788, -122.2550351442855 37.76047672771701, -122.2550355383387 37.76047582637338, -122.2550359530861 37.76047492751022, -122.2550363853376 37.76047404476923, -122.2550368381516 37.76047315893346, -122.2550373122304 37.76047228114673, -122.2550378040629 37.76047141146135, -122.2550383127629 37.76047054954187, -122.2550388426618 37.76046969288387, -122.2550393903062 37.76046884397876, -122.2550399583376 37.76046800313571, -122.2550405441308 37.76046717074248, -122.2550411476612 37.76046634575365, -122.2550417685145 37.76046552922111, -122.2550424071708 37.76046472288058, -122.2550430627111 37.76046392500287, -122.255043739135 37.76046313761992, -122.2550444301661 37.76046235524792, -122.2550451351324 37.76046158661127, -122.2550458644359 37.76046082597794, -122.2550466080393 37.76046007593725, -122.2550473655121 37.76045933684433, -122.2550481377239 37.7604586083376, -122.2550489264383 37.76045789073936, -122.2550497364752 37.76045718362931, -122.2550505608204 37.76045648746042, -122.2550513960202 37.76045580472412, -122.2550522449577 37.76045512736033, -122.255053111531 37.76045447169383, -122.2550539922807 37.76045382139343, -122.2550548874622 37.76045318726089, -122.2550557965131 37.76045256407603, -122.2550567198639 37.76045195148393, -122.2550576532575 37.76045135512506, -122.2550586013982 37.76045076970081, -122.2550595634659 37.76045019766342, -122.2550605363966 37.76044963940704, -122.255061523693 37.76044909453098, -122.2550625214053 37.76044856309404, -122.255063529558 37.76044804614155, -122.2550645494185 37.76044754156324, -122.2550655819633 37.7604470535274, -122.2550666227376 37.7604465793118, -122.255067673936 37.76044611888383, -122.2550687360548 37.76044567467594, -122.2550698090283 37.76044524390067, -122.255070885461 37.76044482945666, -122.2550719797791 37.76044442868911, -122.2550730779294 37.76044404145874, -122.2550741830501 37.76044367050734, -122.2550752990995 37.76044331612453, -122.2550764225583 37.7604429780142, -122.2550775533605 37.76044265338868, -122.2550786911414 37.76044234539062, -122.2550798332593 37.76044205371076, -122.2550809819087 37.7604417783164, -122.2550821383487 37.76044151674883, -122.2550832952414 37.76044127434587, -122.25508446255 37.76044104538202, -122.2550856342614 37.76044083552389, -122.2550868128197 37.76044063671806, -122.2550879918308 37.76044045707683, -122.2550891747482 37.76044029410878, -122.2550903611167 37.76044014712357, -122.2550915518962 37.76044001959256, -122.2550927429968 37.76043990565092, -122.2550939375648 37.76043980838908, -122.2550951364698 37.76043972744537, -122.2550963318117 37.76043966293751, -122.2550975314905 37.76043961474789, -122.2550987346945 37.76043958567703, -122.2550999316524 37.76043957099057, -122.2551011356302 37.76043957467378, -122.2551023368731 37.76043959268905, -122.2551035381217 37.76043962952699, -122.2551047366273 37.76043968034858, -122.255105935155 37.76043975068978, -122.255107130989 37.76043983710523, -122.255108323707 37.76043994029847, -122.2551095193795 37.7604400570419, -122.2551107032155 37.76044019313289, -122.2551118935912 37.76044034585789, -122.2551130737544 37.76044051232915, -122.2551142508592 37.76044069801731, -122.2551154252127 37.76044089734065, -122.2551165930048 37.76044111628158, -122.2551177606791 37.76044134881849, -122.2551189186538 37.76044159823117, -122.2551200704237 37.76044186377045, -122.2551212185151 37.76044214086729, -122.2551223605992 37.76044244245352, -122.2551234959162 37.76044275494613, -122.2551246215336 37.76044308431451, -122.2551257435219 37.76044342733119, -122.2551268558107 37.76044378722359, -122.2551279613981 37.76044416081007, -122.2551290568388 37.76044455093037, -122.2552865593444 37.7605036440403, -122.2551447137544 37.76074245588578, -122.2549472157765 37.76066891939967))",Alameda,074 124022300,1100,single,216642.0,324963.0,2004.0,1990.0,2295.0,0.0,1.0,1.5,0.0, ,_,HS,588.784584292,147889,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.25511305,37.7605833009
"POLYGON ((-122.2549472157765 37.76066891939967, -122.2551447137544 37.76074245588578, -122.2551591296816 37.76074782286598, -122.2550113369953 37.76099665000774, -122.254859718591 37.76093988938595, -122.2548579564998 37.76093926972111, -122.2548569646567 37.76093889757573, -122.2548559733538 37.7609385111309, -122.2548549918248 37.76093811094635, -122.2548540235809 37.76093769696976, -122.2548530620301 37.76093726895072, -122.2548521102532 37.76093682719191, -122.2548511656825 37.76093637452016, -122.2548502343803 37.76093590735951, -122.2548493129343 37.76093542994353, -122.2548484016105 37.76093493494837, -122.2548475041505 37.76093443207829, -122.2548466129448 37.76093391517225, -122.254845738966 37.76093338406695, -122.2548448717629 37.76093284240364, -122.2548440178942 37.760932289039, -122.254843177368 37.76093172432148, -122.2548423510871 37.76093114928334, -122.2548415341246 37.76093055981509, -122.2548407348938 37.76092995892861, -122.2548399416265 37.76092935028479, -122.254839166091 37.76092873022274, -122.2548384038322 37.76092809602018, -122.2548376550479 37.76092745603993, -122.2548369234986 37.76092680220883, -122.2548362052921 37.76092613702485, -122.2548354974958 37.76092546645733, -122.2548348100646 37.76092478443235, -122.2548341364891 37.76092409418396, -122.2548334762561 37.7609233925827, -122.2548328298706 37.76092268240961, -122.2548322039243 37.76092196391507, -122.2548315918254 37.7609212368487, -122.2548309962073 37.76092050117128, -122.2548304113726 37.76091975731622, -122.25482985048 37.76091900473903, -122.25482930307 37.76091824673251, -122.2548287765299 37.76091748004963, -122.254828260326 37.76091670484713, -122.2548277676911 37.76091592371667, -122.2548272889778 37.76091513715035, -122.2548268271842 37.76091434196645, -122.2548263828151 37.76091354094601, -122.2548259553656 37.76091273130804, -122.254825548553 37.76091192171134, -122.2548251555877 37.76091110354278, -122.2548247831851 37.76091028227954, -122.2548244316523 37.76090945233992, -122.254824093668 37.76090861975858, -122.2548237761805 37.76090778129495, -122.254823476175 37.76090693943392, -122.2548231968063 37.76090609761422, -122.2548229342997 37.76090524473779, -122.2548226928523 37.7609043911993, -122.2548224684563 37.76090353461836, -122.2548222611199 37.76090267534343, -122.2548220747851 37.76090181296723, -122.2548219055593 37.76090094998778, -122.2548217572775 37.76090008146797, -122.2548216292511 37.7608992154351, -122.254821519088 37.76089834355922, -122.2548214291146 37.76089747138271, -122.2548213566973 37.76089659894484, -122.2548213014055 37.76089572660058, -122.2548212666681 37.76089485081311, -122.254821253064 37.76089397749963, -122.2548212600225 37.76089310109144, -122.2548212810917 37.76089222726171, -122.2548213263007 37.76089135307254, -122.2548213886928 37.76089048141618, -122.2548214716558 37.76088960701351, -122.2548215687871 37.76088873762844, -122.2548216900582 37.76088786788398, -122.254821828943 37.76088700031729, -122.2548219880833 37.7608861352376, -122.2548221652268 37.7608852702384, -122.2548223591722 37.7608844102176, -122.2548225742508 37.76088355267076, -122.2548228100237 37.76088269760432, -122.2548230599074 37.7608818451164, -122.2548233340625 37.76088099784423, -122.2548236218895 37.76088015315707, -122.2548239313462 37.76087931337638, -122.2548242571741 37.7608784789291, -122.2548246006238 37.76087764700806, -122.2548249657776 37.76087682312951, -122.2548253472365 37.76087600179677, -122.254825746375 37.76087518542933, -122.2548261632673 37.76087437716328, -122.2548265978474 37.760873574211, -122.2548270492292 37.76087277623709, -122.254827518299 37.76087198357697, -122.2548280051224 37.7608711990182, -122.2548285127718 37.76087042251503, -122.2548290342166 37.76086965382362, -122.2548295697721 37.76086888771062, -122.2548301262194 37.76086813244081, -122.2549472157765 37.76066891939967))",Alameda,074 124022200,1100,single,127661.0,261551.0,2004.0,1995.0,1757.0,0.0,1.0,1.0,0.0, ,_,HS,620.96502384,147888,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.254981393,37.7608318752
"POLYGON ((-122.2588396813453 37.76543441275663, -122.2589518340712 37.76527147859799, -122.2590602198424 37.76511401417552, -122.2591714206659 37.76516267661903, -122.2589491208678 37.76548188762441, -122.2588396813453 37.76543441275663))",Alameda,074 125502100,1100,single,118505.0,276513.0,1994.0,1890.0,2815.0,0.0,1.0,2.5,0.0, ,_,HS,449.060196326,147930,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259005434,37.7652977644
"POLYGON ((-122.2589862976902 37.7654980143597, -122.2591909535398 37.76520069502543, -122.2593260672293 37.76526161657492, -122.2591226395206 37.76555715963116, -122.2589862976902 37.7654980143597))",Alameda,074 125502000,1100,single,55802.0,22284.0,2009.0,1922.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,513.196925112,147929,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259156421,37.7653793422
"POLYGON ((-122.2591226395206 37.76555715963116, -122.2593260672293 37.76526161657492, -122.2594643359804 37.76532396602518, -122.2594579368564 37.76533325786327, -122.2592621628976 37.76561768291378, -122.2591226395206 37.76555715963116))",Alameda,074 125501900,1100,single,130841.0,411476.0,2003.0,1934.0,2599.0,0.0,1.0,2.0,0.0, ,_,HS,521.982373537,147928,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259293729,37.7654400744
"POLYGON ((-122.2592621628976 37.76561768291378, -122.2594579368564 37.76533325786327, -122.2596609903603 37.76542133910534, -122.2596339523053 37.7654606156035, -122.2595521267341 37.76557948674569, -122.259465209924 37.7657057645936, -122.2592621628976 37.76561768291378))",Alameda,074 125501802,1100,single,258000.0,602000.0,2008.0,1962.0,2309.0,0.0,1.0,1.5,0.0, ,_,HS,733.333067918,147927,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259461574,37.7655195102
"POLYGON ((-122.2595521267341 37.76557948674569, -122.2596339523053 37.7654606156035, -122.2600590385554 37.7656462230419, -122.2599768038921 37.7657649134085, -122.2595521267341 37.76557948674569))",Alameda,074 125501600,1100,single,68190.0,38368.0,2005.0,1910.0,3187.0,0.0,1.0,2.0,0.0, ,_,HS,642.292787867,147925,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259805486,37.7656127999
"POLYGON ((-122.2596339523053 37.7654606156035, -122.2596609903603 37.76542133910534, -122.2597201228399 37.76533542549084, -122.2601456421058 37.76552122378822, -122.2600590385554 37.7656462230419, -122.2596339523053 37.7654606156035))",Alameda,074 125501500,1100,single,139433.0,164849.0,2010.0,1970.0,2825.0,0.0,1.0,2.0,0.0, ,_,HS,677.099355485,147924,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259889697,37.7654908614
"POLYGON ((-122.2601456421058 37.76552122378822, -122.2597201228399 37.76533542549084, -122.2597997939336 37.76521967680563, -122.260225714261 37.76540565007948, -122.2601456421058 37.76552122378822))",Alameda,074 125501400,1100,single,176064.0,415954.0,1993.0,1909.0,2833.0,0.0,1.0,2.0,0.0, ,_,HS,626.654528922,147923,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259972825,37.765370485
"POLYGON ((-122.2597997939336 37.76521967680563, -122.2598831139911 37.76509862690522, -122.2599310547146 37.76511956149884, -122.2603094534862 37.76528478044842, -122.260225714261 37.76540565007948, -122.2597997939336 37.76521967680563))",Alameda,074 125501300,1100,single,274668.0,640892.0,2006.0,1909.0,3302.0,0.0,1.0,2.0,0.0, ,_,HS,655.987472537,147922,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260054526,37.7652521745
"POLYGON ((-122.2599310547146 37.76511956149884, -122.2600129760123 37.76500099677399, -122.2603917803975 37.76516595110966, -122.2603094534862 37.76528478044842, -122.2599310547146 37.76511956149884))",Alameda,074 125501200,1100,single,92566.0,243759.0,2004.0,1947.0,2020.0,0.0,1.0,1.0,0.0, ,_,HS,571.997682988,147921,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260161409,37.7651428573
"POLYGON ((-122.2594579368564 37.76533325786327, -122.2594643359804 37.76532396602518, -122.2595146182576 37.76525091055849, -122.2597618960663 37.76489166139972, -122.2600129760123 37.76500099677399, -122.2599310547146 37.76511956149884, -122.2598831139911 37.76509862690522, -122.2597997939336 37.76521967680563, -122.2597201228399 37.76533542549084, -122.2596609903603 37.76542133910534, -122.2594579368564 37.76533325786327))",Alameda,074 125501101,1100,single,239662.0,86265.0,2005.0,1917.0,4171.0,0.0,1.0,1.5,0.0, ,_,HS,1210.75523916,147920,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259725559,37.7651501637
"POLYGON ((-122.2593717553247 37.76507172218032, -122.2594549307119 37.7649496586654, -122.2595556476866 37.76480185102557, -122.2597618960663 37.76489166139972, -122.2595146182576 37.76525091055849, -122.2593117860535 37.7651597245417, -122.2593717553247 37.76507172218032))",Alameda,074 125501000,1100,single,83765.0,38748.0,2002.0,1910.0,3307.0,0.0,1.0,1.5,0.0, ,_,HS,934.451424597,147919,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.259536283,37.7650258062
"POLYGON ((-122.2602774815173 37.76475604014033, -122.2603478011913 37.76465134687001, -122.2603550667235 37.76464052854963, -122.2606571485154 37.76477217968215, -122.2605778048724 37.76488692160462, -122.2602774815173 37.76475604014033))",Alameda,074 125500900,1100,single,172561.0,402643.0,2007.0,1930.0,3165.0,0.0,1.0,2.0,0.0, ,_,HS,439.793879561,147918,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260466913,37.7647638613
"POLYGON ((-122.2606571485154 37.76477217968215, -122.2603550667235 37.76464052854963, -122.2604368859964 37.76451870973049, -122.2607408272031 37.76465116804925, -122.2606571485154 37.76477217968215))",Alameda,074 125500800,1100,single,185747.0,436870.0,2003.0,1925.0,1936.0,0.0,1.0,2.0,0.0, ,_,HS,466.601417015,147917,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260547525,37.7646455847
"POLYGON ((-122.2607408272031 37.76465116804925, -122.2604368859964 37.76451870973049, -122.2605468191699 37.76435503502237, -122.2608526476996 37.76448946460663, -122.2607408272031 37.76465116804925))",Alameda,074 125500700,1100,single,182828.0,426393.0,1998.0,1925.0,2759.0,0.0,1.0,2.0,0.0, ,_,HS,629.703017353,147916,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260644233,37.7645034234
"POLYGON ((-122.2602629339699 37.76441035498665, -122.2602655396373 37.76440976916785, -122.2602681303591 37.76440914557809, -122.2602707061188 37.76440848352039, -122.2602732710071 37.76440778885942, -122.2602758174879 37.76440705857065, -122.2602783460083 37.7644062929958, -122.2602808596327 37.76440549174072, -122.2602833552968 37.7644046551996, -122.2602858295469 37.76440378586408, -122.2602882889094 37.76440288119674, -122.2602907229074 37.76440194379395, -122.2602931398891 37.76440097387965, -122.260295534513 37.76439996839652, -122.2602979042199 37.76439893051979, -122.2603002525045 37.76439785950026, -122.2603025794001 37.76439675673165, -122.2603048774117 37.76439562093168, -122.260307150498 37.7643944523897, -122.2603094027497 37.76439325697036, -122.2603116225482 37.76439202613292, -122.2603138175536 37.76439076812869, -122.2603159841306 37.7643894777834, -122.260318122345 37.76438815788462, -122.2603202286693 37.76438680778786, -122.2603223066806 37.76438543022829, -122.260324356346 37.76438402381213, -122.2603263745684 37.76438258753993, -122.2603283566432 37.7643811267105, -122.2603303107946 37.76437963632104, -122.2603322296186 37.7643781189221, -122.2603341136201 37.76437657729468, -122.2603359653668 37.76437500861191, -122.260337782225 37.76437341291312, -122.2603395633912 37.76437179334747, -122.2603413070931 37.76437014924421, -122.2603430181095 37.76436847844064, -122.260344690982 37.76436679147532, -122.2603463250239 37.7643650779014, -122.2603479202849 37.76436333980963, -122.2603494813027 37.76436158340646, -122.2603509990925 37.76435980011176, -122.2603524788046 37.76435800344296, -122.260353920191 37.76435618294663, -122.2603553193512 37.7643543407724, -122.2603566799368 37.76435248279148, -122.2603579917865 37.76435060636704, -122.2603592723914 37.76434870844927, -122.260361303894 37.76434551657947, -122.2603622523208 37.7643437940733, -122.2603627812034 37.76434289592683, -122.2603633343589 37.76434200299493, -122.260363898255 37.76434111861684, -122.2603644865396 37.76434024433167, -122.260365095528 37.7643393728744, -122.2603657223292 37.76433851195674, -122.260366366521 37.7643376622822, -122.2603670280125 37.76433682001783, -122.2603677107621 37.76433598545307, -122.2603684144055 37.76433516173054, -122.2603691323586 37.76433434894847, -122.260369867255 37.76433354706763, -122.2603706167598 37.76433275019718, -122.2603713903628 37.76433196969818, -122.2603721787062 37.7643311997847, -122.2603729803412 37.76433043490122, -122.2603738070101 37.76432968881525, -122.2603746439889 37.76432895163813, -122.2603755022837 37.76432822459974, -122.2603763679316 37.76432751139434, -122.260377254026 37.76432680868921, -122.2603781549846 37.76432612179634, -122.2603790692596 37.76432544097885, -122.2603800054877 37.76432477865622, -122.2603809415411 37.76432412749046, -122.2603819055688 37.76432348950111, -122.2603828769494 37.76432286534475, -122.260383866143 37.76432225172807, -122.2603848688924 37.76432165429168, -122.2603858754835 37.76432107074072, -122.2603869070424 37.76432050319963, -122.2603879423769 37.76431994675639, -122.2603889917061 37.76431940648691, -122.2603900519576 37.7643188824371, -122.2603911256327 37.76431836899253, -122.2603922116212 37.76431787488391, -122.2603933035798 37.76431739184035, -122.260394410469 37.76431692739661, -122.2603955277835 37.76431647673996, -122.2603966485587 37.76431604241437, -122.2603977841486 37.76431562181033, -122.2603989302879 37.76431522022013, -122.2604000802607 37.76431483216683, -122.2604012407167 37.76431446033971, -122.2604024090308 37.76431410512667, -122.2604035843169 37.76431376619225, -122.2604047701524 37.76431344627159, -122.2604059602023 37.76431313744224, -122.2604071573564 37.76431285046667, -122.2604083582778 37.76431257424054, -122.2604095701876 37.76431231702162, -122.2604107824937 37.76431207652811, -122.2604120023428 37.76431185788183, -122.2604132254542 37.76431164720397, -122.2604144566137 37.76431146115434, -122.2604156880374 37.76431128625502, -122.2604169226148 37.76431113326847, -122.260418164976 37.76431099375989, -122.2604194042882 37.76431087381677, -122.260420651003 37.76431076979731, -122.2604218977413 37.7643106852974, -122.2604231488181 37.76431061711547, -122.2604243967798 37.76431056571142, -122.2604256451297 37.76431053068429, -122.26042689694 37.76431051198831, -122.2604281497096 37.76431051523794, -122.2604293992898 37.76431053212935, -122.2604306493241 37.76431056818535, -122.2604318993241 37.7643106213218, -122.2604331470706 37.76431069052608, -122.2604343943932 37.76431077890803, -122.2604356390398 37.7643108840613, -122.2604368804971 37.76431100285642, -122.2604381194021 37.7643111436496, -122.2604393546788 37.76431129809114, -122.2604405869066 37.76431147209816, -122.2604418164501 37.76431166252799, -122.2604430397978 37.76431186943321, -122.2604442592104 37.76431209556852, -122.2604454723695 37.76431233573998, -122.2604466824054 37.76431259234091, -122.260447889823 37.76431286815226, -122.2604490795749 37.76431315817026, -122.2604502705929 37.76431346455207, -122.2604514546115 37.7643137905584, -122.2604526287745 37.76431412682044, -122.2604537964514 37.76431448583634, -122.2604549569887 37.76431485855314, -122.2604561082577 37.76431524779112, -122.2604572529004 37.76431565385942, -122.2604583838196 37.76431607372695, -122.2604595085431 37.76431651006978, -122.2604606230626 37.76431696050778, -122.2604617313865 37.76431742742113, -122.2604628216637 37.76431791098673, -122.2604639061181 37.76431840823355, -122.2604649772961 37.76431891962147, -122.2604660379634 37.76431945068629, -122.2604670886512 37.76431998678015, -122.2605468191699 37.76435503502237, -122.2604368859964 37.76451870973049, -122.2603550667235 37.76464052854963, -122.2603478011913 37.76465134687001, -122.2602629339699 37.76441035498665))",Alameda,074 125500600,1100,single,269282.0,628325.0,2010.0,1924.0,2482.0,0.0,1.0,2.0,0.0, ,_,HS,455.248992709,147915,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.260393234,37.7644467069
