geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4191552501244 37.75820992919736, -122.4194656853382 37.7581912482706, -122.4194693559644 37.75822958676886, -122.4194748601973 37.75828709409292, -122.41916442572 37.75830577502509, -122.4191552501244 37.75820992919736))",San Francisco,3609003,RETAIL/ENT,,227412.0,227412.0,,1925.0,5950.0,5950.0,0.0,1.0,0.0, ,_,,292.646352591,978139,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419315055,37.7582485116
"POLYGON ((-122.4191368990041 37.7580182375351, -122.4194473334449 37.75799955755688, -122.4194520521395 37.7580488495386, -122.4194565093913 37.75809540336527, -122.4191460745524 37.7581140833674, -122.4191368990041 37.7580182375351))",San Francisco,3609005,RETAIL/ENT,,703578.0,216484.0,2004.0,1926.0,8014.0,8014.0,0.0,1.0,0.0, ,_,,292.646425671,978141,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419296704,37.7580568205
"POLYGON ((-122.4198805341376 37.75826268200458, -122.4200037566835 37.75825526646665, -122.4200258138164 37.75848564290094, -122.4199025927703 37.75849308727006, -122.4198805341376 37.75826268200458))",San Francisco,3609083,CIE,,702193.0,468129.0,2004.0,1922.0,6376.0,6376.0,0.0,2.0,0.0, ,_,,279.226304817,978206,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419953173,37.7583741699
"POLYGON ((-122.4168951569173 37.75750586766655, -122.4172242426855 37.75748607185261, -122.417310473489 37.75748088395828, -122.4173967054151 37.75747569598234, -122.4174015315762 37.75752612722363, -122.4174064495427 37.75757752037464, -122.4174113422702 37.75762863906373, -122.4174163220976 37.75768066927073, -122.4173373072 37.75768542261986, -122.4169147722241 37.75771084103734, -122.4168951569173 37.75750586766655))",San Francisco,3610009,CIE,,143693.0,484586.0,,1968.0,8420.0,8420.0,0.0,2.0,0.0, ,_,,1011.1390282,978248,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417155739,37.7575932688
"POLYGON ((-122.4168807435583 37.75735525325674, -122.4172098286401 37.7573354565817, -122.4172242426855 37.75748607185261, -122.4168951569173 37.75750586766655, -122.4168807435583 37.75735525325674))",San Francisco,3610010,RETAIL/ENT,,197064.0,30288.0,,1960.0,0.0,1484.0,0.0,1.0,0.0, ,_,,487.504375889,978253,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417052493,37.7574206624
"POLYGON ((-122.4183852381979 37.75759524774213, -122.4188077708786 37.75756982407156, -122.4188143248073 37.75763828488411, -122.4183917917396 37.75766370857783, -122.4183852381979 37.75759524774213))",San Francisco,3610023,RETAIL/ENT,,370311.0,246872.0,2002.0,1908.0,2725.0,2725.0,0.0,1.0,0.0, ,_,,284.514883172,978262,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418599781,37.7576167663
"POLYGON ((-122.4183996557879 37.75774586194327, -122.4183917917396 37.75766370857783, -122.4188143248073 37.75763828488411, -122.4188300527389 37.75780259247685, -122.4184075187422 37.75782801622624, -122.4183996557879 37.75774586194327))",San Francisco,3610024,CIE,,974188.0,406993.0,2005.0,1911.0,8922.0,8922.0,0.0,2.0,0.0, ,_,,682.841660599,978263,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418610922,37.7577331506
"POLYGON ((-122.4184075187422 37.75782801622624, -122.4188300527389 37.75780259247685, -122.4188379172865 37.75788474581105, -122.4184153828253 37.75791016958826, -122.4184075187422 37.75782801622624))",San Francisco,3610025,RETAIL/ENT,,94153.0,57732.0,1973.0,1907.0,5625.0,5625.0,0.0,1.0,0.0, ,_,,341.41931012,978264,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418622718,37.757856381
"POLYGON ((-122.4184228536635 37.75798821528155, -122.4184153828253 37.75791016958826, -122.4188379172865 37.75788474581105, -122.4188457818515 37.75796689914354, -122.4184232469257 37.75799232294855, -122.4184228536635 37.75798821528155))",San Francisco,3610026,RETAIL/ENT,,92327.0,36163.0,1970.0,1991.0,3600.0,3600.0,0.0,1.0,0.0, ,_,,341.419332757,978265,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418630582,37.7579385344
"POLYGON ((-122.4179878994555 37.75785326214878, -122.4184075187422 37.75782801622624, -122.4184153828253 37.75791016958826, -122.4184228536635 37.75798821528155, -122.4180032335005 37.75801346215878, -122.4179878994555 37.75785326214878))",San Francisco,3610036,CIE,,60981.0,100809.0,,1900.0,4008.0,4008.0,0.0,2.0,0.0, ,_,,661.176400476,978274,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418205376,37.757920739
"POLYGON ((-122.4188212323187 37.76220988262239, -122.418814932973 37.76214408622319, -122.4189097916918 37.76213835754853, -122.4189037624096 37.76207537216421, -122.4192371604785 37.76205523590195, -122.4192431911531 37.76211822035012, -122.4192492207033 37.7621812048158, -122.4189042815193 37.762202038187, -122.4189103119236 37.7622650226506, -122.4188356167323 37.76226953356127, -122.4188353606037 37.76226686922097, -122.4188267374795 37.76226738991865, -122.4188212323187 37.76220988262239))",San Francisco,3575116,RETAIL/ENT,,714404.0,476269.0,2004.0,,4400.0,4400.0,0.0,0.0,0.0, ,_,,523.209263576,975883,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.419032087,37.7621438474
"POLYGON ((-122.4198690651386 37.7627353760647, -122.4198769313572 37.76281752925944, -122.4195979758084 37.76283437977641, -122.4195901110079 37.76275222564391, -122.4198690651386 37.7627353760647))",San Francisco,3576006,RETAIL/ENT,,182151.0,364312.0,1988.0,1907.0,2100.0,2100.0,0.0,1.0,0.0, ,_,,225.394532561,975890,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419733521,37.7627848777
"POLYGON ((-122.4195717576437 37.76256053419993, -122.4198555542133 37.76254339218698, -122.4198647312475 37.76263923788835, -122.419580934314 37.76265637992311, -122.4195717576437 37.76256053419993))",San Francisco,3576007,RETAIL/ENT,,121278.0,188672.0,1976.0,1923.0,3675.0,3675.0,0.0,2.0,0.0, ,_,,267.524626697,975891,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419718244,37.7625998861
"POLYGON ((-122.4195652037175 37.76249207346928, -122.4198490000271 37.76247493147188, -122.4198555542133 37.76254339218698, -122.4195717576437 37.76256053419993, -122.4195652037175 37.76249207346928))",San Francisco,3576008,RETAIL/ENT,,160505.0,315186.0,1999.0,1926.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,191.087488975,975892,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419710379,37.7625177328
"POLYGON ((-122.4197937386304 37.76189774890247, -122.4198094696064 37.76206205534275, -122.4195256748648 37.76207919724616, -122.4195099433781 37.76191489078697, -122.4197937386304 37.76189774890247))",San Francisco,3576014,RETAIL/ENT,,371542.0,323815.0,,1940.0,4800.0,4800.0,0.0,1.0,0.0, ,_,,458.613098165,975897,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419659707,37.761988473
"POLYGON ((-122.4195520947434 37.76235515112197, -122.4198358905331 37.76233800915583, -122.4201118417146 37.76232133946576, -122.4201183961526 37.76238980106891, -122.419842444695 37.76240646987325, -122.4195586486454 37.76242361185504, -122.4195520947434 37.76235515112197))",San Francisco,3576021,PDR,,79819.0,30480.0,1969.0,1907.0,2875.0,2875.0,0.0,1.0,0.0, ,_,,376.894326348,975902,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419835246,37.7623724761
"POLYGON ((-122.4212304696009 37.76246033228502, -122.4215064220818 37.76244366021301, -122.4215156000987 37.76253950580598, -122.4212396495333 37.76255617786216, -122.4212304696009 37.76246033228502))",San Francisco,3576062,RETAIL/ENT,,757701.0,324729.0,2005.0,1915.0,5250.0,5250.0,0.0,2.0,0.0, ,_,,260.129921311,975937,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421373035,37.762499919
"POLYGON ((-122.4211798397778 37.76265619228864, -122.4215247792741 37.76263535137818, -122.4215505957076 37.76290492869903, -122.4212056549437 37.76292576878325, -122.4211798397778 37.76265619228864))",San Francisco,3576078,RETAIL/ENT,,659942.0,610444.0,1993.0,1915.0,10000.0,10000.0,0.0,1.0,0.0, ,_,,914.555627863,975953,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421365218,37.7627805604
"POLYGON ((-122.4205748854889 37.76300508015311, -122.4208922321172 37.76298590828005, -122.4209181399458 37.76325647013218, -122.42060079328 37.76327564115474, -122.4205748854889 37.76300508015311))",San Francisco,3576084,PDR,,248617.0,274308.0,1978.0,1927.0,9200.0,9200.0,0.0,1.0,0.0, ,_,,844.463770489,975955,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420746513,37.7631307749
"POLYGON ((-122.4201323982686 37.7631304167481, -122.4202238079331 37.76312489462822, -122.4202403269014 37.76329741629058, -122.4201489170259 37.76330293842308, -122.4201323982686 37.7631304167481))",San Francisco,3576087,CIE,,37301.0,28866.0,1975.0,1906.0,2576.0,2576.0,0.0,2.0,0.0, ,_,,155.101789671,975957,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420186363,37.7632139166
"POLYGON ((-122.4198799727511 37.76189254023321, -122.4200696882095 37.76188108021069, -122.4200921762499 37.7621159564879, -122.4199024601953 37.76212741654614, -122.4198799727511 37.76189254023321))",San Francisco,3576090,PDR,,91485.0,54883.0,,1910.0,4675.0,4675.0,0.0,1.0,0.0, ,_,,438.257909306,975959,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419986074,37.7620042484
"POLYGON ((-122.4187046588126 37.76093217424501, -122.4191272021976 37.76090665314656, -122.4191350662676 37.76098880643539, -122.4187125235529 37.76101432754319, -122.4187046588126 37.76093217424501))",San Francisco,3590028,RETAIL/ENT,,81965.0,22039.0,,1921.0,0.0,3630.0,0.0,1.0,0.0, ,_,,341.419598347,976957,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418919863,37.7609604903
"POLYGON ((-122.4187125235529 37.76101432754319, -122.4191350662676 37.76098880643539, -122.4191429314897 37.761070959704, -122.4187203883104 37.76109648083965, -122.4187125235529 37.76101432754319))",San Francisco,3590029,RETAIL/ENT,,81973.0,31383.0,,1918.0,0.0,2988.0,0.0,1.0,0.0, ,_,,341.419245033,976958,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418927727,37.7610426436
"POLYGON ((-122.4187203883104 37.76109648083965, -122.4191429314897 37.761070959704, -122.4191507967525 37.76115311387176, -122.4187282519507 37.7611786341529, -122.4187203883104 37.76109648083965))",San Francisco,3590030,RETAIL/ENT,,81973.0,25101.0,,1900.0,3035.0,3035.0,0.0,1.0,0.0, ,_,,341.421436991,976959,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418935593,37.7611247971
"POLYGON ((-122.4187519243821 37.76142591647165, -122.4187440595315 37.76134376228115, -122.4187361167431 37.76126078744597, -122.4191586608747 37.76123526715548, -122.4191757021429 37.7614132661944, -122.4187531558701 37.76143878656367, -122.4187519243821 37.76142591647165))",San Francisco,3590032,RETAIL/ENT,,652178.0,391302.0,1995.0,1920.0,14489.0,14489.0,0.0,1.0,0.0, ,_,,739.743476778,976960,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418955909,37.7613370269
"POLYGON ((-122.4187676529542 37.76159022306437, -122.4187610207176 37.76152093985136, -122.4191835663202 37.76149541947278, -122.4191914316495 37.76157757273091, -122.4187688844709 37.76160309405671, -122.4187676529542 37.76159022306437))",San Francisco,3590034,RETAIL/ENT,,401650.0,756861.0,1989.0,1900.0,10925.0,10925.0,0.0,3.0,0.0, ,_,,341.421240701,976962,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418976226,37.7615492566
"POLYGON ((-122.4186939241132 37.76167730409649, -122.4186860593234 37.76159515080652, -122.4187676529542 37.76159022306437, -122.4187688844709 37.76160309405671, -122.4191914316495 37.76157757273091, -122.4192085915699 37.76175681891514, -122.4187044506719 37.76178726803781, -122.4186939241132 37.76167730409649))",San Francisco,3590035,RETAIL/ENT,,891842.0,891842.0,1988.0,1919.0,18345.0,18345.0,0.0,1.0,0.0, ,_,,899.099510656,976963,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418945409,37.7616814635
"POLYGON ((-122.4178742021098 37.76173970140951, -122.4181501515324 37.76172303721072, -122.4181594506309 37.76182018239493, -122.4178835008495 37.76183684661524, -122.4178742021098 37.76173970140951))",San Francisco,3590065,MIXRES,APTS,136444.0,469995.0,1977.0,1907.0,8304.0,0.0,8.0,3.0,0.0, ,_,MR,263.65637684,976991,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418016826,37.7617799419
"POLYGON ((-122.4186739888517 37.76061177542641, -122.4186732022719 37.7606035600977, -122.4190957426874 37.76057804002982, -122.4191036078225 37.76066019330696, -122.4186810658078 37.76068571342114, -122.4186739888517 37.76061177542641))",San Francisco,3590024,RETAIL/ENT,,87714.0,48061.0,,1921.0,0.0,3462.0,0.0,1.0,0.0, ,_,,341.419456482,976953,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418888405,37.7606318767
"POLYGON ((-122.4171882983008 37.75612842471386, -122.4171804357398 37.75604627034402, -122.4171791254999 37.75603257779564, -122.4176030573286 37.75600707425569, -122.4176194379537 37.75617822786797, -122.4172745184852 37.75619897821087, -122.4171955051541 37.75620373146618, -122.4171882983008 37.75612842471386))",San Francisco,3615046,CIE,,76050.0,99919.0,,1923.0,0.0,8416.0,0.0,2.0,0.0, ,_,,713.662203302,978599,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417399281,37.7561054029
"POLYGON ((-122.4186653376187 37.76052140679106, -122.4188119328918 37.7605125522477, -122.4190878775464 37.76049588585019, -122.4190957426874 37.76057804002982, -122.4186732022719 37.7606035600977, -122.4186653376187 37.76052140679106))",San Francisco,3590023,RETAIL/ENT,,89691.0,41247.0,1978.0,1937.0,0.0,2340.0,0.0,1.0,0.0, ,_,,341.422170187,976952,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.41888054,37.7605497231
"POLYGON ((-122.4186496094991 37.76035710015429, -122.4187962044499 37.76034824563021, -122.4188040692528 37.76043039983141, -122.4188119328918 37.7605125522477, -122.4186653376187 37.76052140679106, -122.4186496094991 37.76035710015429))",San Francisco,3590020A,RETAIL/ENT,,234023.0,58504.0,2001.0,1924.0,2200.0,2200.0,0.0,1.0,0.0, ,_,,236.903168997,976949,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418730771,37.7604348262
"POLYGON ((-122.4194512163542 37.76130147959289, -122.420008858606 37.76126779449135, -122.420015413991 37.76133625609426, -122.4197394664466 37.76135292556147, -122.419457771205 37.76136994032558, -122.4194512163542 37.76130147959289))",San Francisco,3589004,RETAIL/ENT,,319853.0,170468.0,1968.0,1920.0,4000.0,4000.0,0.0,1.0,0.0, ,_,,375.485675685,976833,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419733316,37.7613188678
"POLYGON ((-122.4193856740676 37.76061686760496, -122.4196673664473 37.76059985211008, -122.419673920324 37.76066831375838, -122.4193922288209 37.76068532925024, -122.4193856740676 37.76061686760496))",San Francisco,3589014,RETAIL/ENT,,69951.0,39092.0,1975.0,1904.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,189.677828187,976841,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419529797,37.7606425907
"POLYGON ((-122.4196475830319 37.76039322185493, -122.4196384065552 37.76029737609936, -122.4197246399641 37.76029216752382, -122.4197470451501 37.76052618278821, -122.4196953042495 37.76052930742139, -122.4196608114713 37.76053139137992, -122.4196475830319 37.76039322185493))",San Francisco,3589019,CIE,,157623.0,161935.0,1988.0,1900.0,2234.0,2234.0,0.0,1.0,0.0, ,_,,198.479548151,976845,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419692726,37.7604117794
"POLYGON ((-122.4200944914553 37.76071280549984, -122.4203651662197 37.76069645358509, -122.4203714592557 37.76076217704237, -122.42010078423 37.76077852807054, -122.4200944914553 37.76071280549984))",San Francisco,3589046,RESIDENT,SINGLE,438627.0,292419.0,2003.0,1907.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,174.968648317,976870,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.420232976,37.760737491
"POLYGON ((-122.4211097818389 37.76120003219364, -122.4211032254576 37.76113157064997, -122.4210966702463 37.76106310998752, -122.4213726152751 37.76104643736089, -122.4213922840195 37.76125182106406, -122.4211163370744 37.7612684928538, -122.4211097818389 37.76120003219364))",San Francisco,3589092,RETAIL/ENT,,99919.0,70311.0,,1916.0,0.0,6153.0,0.0,1.0,0.0, ,_,,557.419573596,976910,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421244477,37.7611574654
"POLYGON ((-122.4211228934566 37.76133695349424, -122.4211163370744 37.7612684928538, -122.4213922840195 37.76125182106406, -122.4214001517653 37.7613339741783, -122.4211242045168 37.76135064598621, -122.4211228934566 37.76133695349424))",San Francisco,3589095,PDR,,81033.0,107761.0,1979.0,1906.0,0.0,3434.0,0.0,1.0,0.0, ,_,,222.967743111,976911,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421258244,37.7613012335
"POLYGON ((-122.4211307598022 37.76141910754461, -122.4214067073034 37.76140243572154, -122.4214119528494 37.76145720385581, -122.4211360051458 37.76147387569093, -122.4211307598022 37.76141910754461))",San Francisco,3589097,MIPS,,28509.0,26174.0,1972.0,1924.0,3200.0,3200.0,0.0,2.0,0.0, ,_,,148.643640432,976913,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421271356,37.7614381557
"POLYGON ((-122.4211360051458 37.76147387569093, -122.4214119528494 37.76145720385581, -122.4214185084092 37.76152566539687, -122.4211425604529 37.7615423372472, -122.4211360051458 37.76147387569093))",San Francisco,3589098,RETAIL/ENT,,137835.0,1625.0,1980.0,1900.0,0.0,650.0,0.0,1.0,0.0, ,_,,185.808033551,976914,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421277257,37.7614997706
"POLYGON ((-122.4210573357585 37.76065234334089, -122.4210507783624 37.7605838827072, -122.4210442232245 37.76051542113449, -122.4210376680986 37.76044695956057, -122.4213136120102 37.76043028795262, -122.4213377378795 37.76068222544082, -122.4210617930376 37.7606988971045, -122.4210573357585 37.76065234334089))",San Francisco,3589108,CIE,,186575.0,270718.0,,1917.0,10724.0,10724.0,0.0,2.0,0.0, ,_,,683.771891599,976922,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421187703,37.7605645925
"POLYGON ((-122.421077002369 37.76085772622836, -122.4213529477973 37.7608410545295, -122.4213595032485 37.76090951608121, -122.4210835575674 37.76092618779518, -122.421077002369 37.76085772622836))",San Francisco,3589111,PDR,,438581.0,236156.0,2002.0,1925.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,185.808033612,976924,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.421218253,37.7608836212
"POLYGON ((-122.417270891572 37.76143189842903, -122.4176948448574 37.76140629740262, -122.4176949926532 37.76140784509478, -122.4177040142807 37.76150209380022, -122.4177105711109 37.76157060503777, -122.4172866168701 37.76159620521915, -122.417270891572 37.76143189842903))",San Francisco,3590002,CIE,,105520.0,316601.0,1978.0,1907.0,0.0,22684.0,0.0,2.0,0.0, ,_,,685.115250053,976932,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417490731,37.7615012515
"POLYGON ((-122.4185633770743 37.76036230792491, -122.4186496094991 37.76035710015429, -122.4186653376187 37.76052140679106, -122.4185791050043 37.76052661457305, -122.4185633770743 37.76036230792491))",San Francisco,3590020,RETAIL/ENT,,82863.0,49711.0,1975.0,1921.0,1500.0,1500.0,0.0,1.0,0.0, ,_,,139.354596515,976948,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418614357,37.7604418574
"POLYGON ((-122.4187962044499 37.76034824563021, -122.4190721484978 37.76033157926906, -122.4190800135807 37.76041373255126, -122.4188040692528 37.76043039983141, -122.4187962044499 37.76034824563021))",San Francisco,3590021,RETAIL/ENT,,403693.0,269128.0,1976.0,1924.0,2400.0,2400.0,0.0,1.0,0.0, ,_,,222.969070429,976950,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.418938109,37.7603809893
"POLYGON ((-122.4167729785558 37.7562291493818, -122.4171955051541 37.75620373146618, -122.4172745184852 37.75619897821087, -122.4172863119345 37.75632220931121, -122.4172087049435 37.75632687751052, -122.4172204982808 37.75645010771393, -122.417263613083 37.75644751377553, -122.4172714757785 37.75652966813421, -122.4172793384448 37.75661182068951, -122.4172872000403 37.75669397506326, -122.4172354625605 37.75669708779023, -122.4168201492101 37.75672207125607, -122.4167729785558 37.7562291493818))",San Francisco,3615053,CIE,,243629.0,1190693.0,,1966.0,9402.0,9402.0,0.0,2.0,0.0, ,_,,2253.92686911,978605,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417029634,37.7564595784
"POLYGON ((-122.4184107252626 37.75679851858081, -122.4187320882403 37.75677918306347, -122.4187490541973 37.75695641114817, -122.4184276893461 37.75697574763048, -122.4184107252626 37.75679851858081))",San Francisco,3615070,MIPS,,1159271.0,1623648.0,,1913.0,9012.0,9012.0,0.0,2.0,0.0, ,_,,560.192469461,978613,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-B,San Francisco,1.0,-122.418579889,37.7568774652
"POLYGON ((-122.4190257497136 37.7568571356272, -122.419267194468 37.75684260655842, -122.419259264191 37.75675976847408, -122.419336871482 37.75675509802419, -122.4193526668829 37.75692009031766, -122.4190336143774 37.7569392889617, -122.4190257497136 37.7568571356272))",San Francisco,3616001,MIPS,,486959.0,773048.0,,1920.0,2675.0,2675.0,0.0,1.0,0.0, ,_,,321.040181457,978619,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-85-X,San Francisco,1.0,-122.419211431,37.7568709335
"POLYGON ((-122.4190112667988 37.75670583669694, -122.4193303182843 37.75668663721178, -122.419336871482 37.75675509802419, -122.419259264191 37.75675976847408, -122.4190178197042 37.7567742975268, -122.4190112667988 37.75670583669694))",San Francisco,3616003,RETAIL/ENT,,650250.0,208080.0,2007.0,1923.0,0.0,3601.0,0.0,1.0,0.0, ,_,,214.838077809,978621,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-85-X,San Francisco,1.0,-122.419174069,37.7567304674
"POLYGON ((-122.4189692024138 37.75626640985845, -122.4189269317313 37.75582482160781, -122.4197882231637 37.75572754729819, -122.4198429511259 37.75629920200114, -122.4195240238133 37.75631839457341, -122.4195122267465 37.75619516730027, -122.4189692024138 37.75626640985845))",San Francisco,3616007,RETAIL/ENT,,4221485.0,487093.0,1998.0,1907.0,86451.0,86451.0,0.0,3.0,0.0, ,_,,4115.25401169,978623,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-85-X,San Francisco,1.0,-122.419407095,37.7560187948
"POLYGON ((-122.4205214772624 37.75541832681125, -122.4208319004928 37.75539964317827, -122.4208456654724 37.75554341136069, -122.420536645746 37.7555767602414, -122.4205214772624 37.75541832681125))",San Francisco,3616013,RETAIL/ENT,,121447.0,121447.0,1973.0,1927.0,0.0,4960.0,0.0,1.0,0.0, ,_,,461.357021409,978626,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.420681417,37.7554847458
"POLYGON ((-122.4204997044107 37.75636846800511, -122.4209222305493 37.75634303763209, -122.4209315389309 37.75644025197852, -122.4205090134005 37.75646568326688, -122.4204997044107 37.75636846800511))",San Francisco,3616023,PDR,,834683.0,556454.0,2003.0,1962.0,0.0,4333.0,0.0,2.0,0.0, ,_,,404.013985336,978635,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.420715621,37.7564043602
"POLYGON ((-122.4205090134005 37.75646568326688, -122.4209315389309 37.75644025197852, -122.4209446494034 37.75657717431219, -122.4206342213052 37.75659585913916, -122.4205583391928 37.75660042573053, -122.4205221230989 37.75660260564693, -122.4205090134005 37.75646568326688))",San Francisco,3616024,PDR,,158385.0,105573.0,,1922.0,13500.0,13500.0,0.0,2.0,0.0, ,_,,569.033939378,978636,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.420726831,37.7565214289
"POLYGON ((-122.4195305783149 37.75638685626171, -122.4198495059195 37.75636766367193, -122.4198626143621 37.75650458522679, -122.4195436861964 37.75652377875242, -122.4195305783149 37.75638685626171))",San Francisco,3616059,PDR,,231961.0,278350.0,1968.0,1968.0,5700.0,5700.0,0.0,1.0,0.0, ,_,,429.512162714,978646,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-85-X,San Francisco,1.0,-122.419696596,37.756445721
"POLYGON ((-122.4194401527925 37.7570910950841, -122.4196285198377 37.75707976026307, -122.4196508029876 37.75731252855129, -122.419462437625 37.75732386337055, -122.4194401527925 37.7570910950841))",San Francisco,3609017,RESIDENT,APTS,454834.0,894516.0,1987.0,1922.0,11502.0,0.0,15.0,3.0,0.0, ,_,RT,431.252747809,978148,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419545478,37.7572018116
