geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4283702819655 37.7755341120083, -122.428477891046 37.7755203916286, -122.4285042567071 37.77565054424635, -122.4283966474429 37.77566426464979, -122.4283702819655 37.7755341120083))",San Francisco,0820006,RESIDENT,FLATS,330559.0,220373.0,2003.0,1900.0,1296.0,0.0,2.0,2.0,0.0, ,_,RT,140.469271256,902468,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428437269,37.7755923282
"POLYGON ((-122.4283307345018 37.77533888347051, -122.4284383444417 37.77532516310786, -122.428477891046 37.7755203916286, -122.4283702819655 37.7755341120083, -122.4283307345018 37.77533888347051))",San Francisco,0820006A,RESIDENT,APTS,378568.0,462696.0,2002.0,1900.0,2440.0,0.0,4.0,2.0,0.0, ,_,RT,210.704385443,902469,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.428404313,37.7754296374
"POLYGON ((-122.4285042567071 37.77565054424635, -122.428477891046 37.7755203916286, -122.4284383444417 37.77532516310786, -122.4292672512636 37.77521947611179, -122.429417827123 37.77596605738515, -122.4280122632619 37.77614547160299, -122.4279461441864 37.7758190554242, -122.4285234806371 37.77574544805387, -122.4285042567071 37.77565054424635))",San Francisco,0820026,RESIDENT,APTS,0.0,0.0,,1998.0,132660.0,0.0,85.0,3.0,0.0, ,_,RT,8093.9450783,902470,80.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-50-X",San Francisco,1.0,-122.428774042,37.7757155874
"POLYGON ((-122.4296228961419 37.77578838890395, -122.4299303569458 37.77574918432423, -122.4299394724382 37.77579438264462, -122.4298711486854 37.77580309483354, -122.4296320125636 37.77583358632838, -122.4296228961419 37.77578838890395))",San Francisco,0821002,RESIDENT,SINGLE,607093.0,404728.0,2005.0,1900.0,1484.0,0.0,1.0,0.0,0.0, ,_,RT,139.360344205,902472,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429781185,37.7757913856
"POLYGON ((-122.4296137797314 37.77574319147847, -122.429921240353 37.77570398692221, -122.4299303569458 37.77574918432423, -122.4296228961419 37.77578838890395, -122.4296137797314 37.77574319147847))",San Francisco,0821002A,RESIDENT,SINGLE,749088.0,499392.0,2007.0,1900.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,139.359054634,902473,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429772068,37.7757461879
"POLYGON ((-122.4296046644434 37.77569799313252, -122.4299121237713 37.77565878951918, -122.429921240353 37.77570398692221, -122.4296137797314 37.77574319147847, -122.4296046644434 37.77569799313252))",San Francisco,0821002B,RESIDENT,SINGLE,63080.0,141952.0,,1890.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,139.359936853,902474,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429762952,37.7757009903
"POLYGON ((-122.4295909904677 37.77563019833266, -122.4298984506336 37.77559099383504, -122.4299121237713 37.77565878951918, -122.4296046644434 37.77569799313252, -122.4295909904677 37.77563019833266))",San Francisco,0821003,RESIDENT,APTS,114864.0,139481.0,1977.0,1900.0,2567.0,0.0,3.0,2.0,0.0, ,_,RT,209.03505608,902475,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429751558,37.7756444937
"POLYGON ((-122.4300555857047 37.77550141939218, -122.4301409891564 37.7754905285792, -122.4302163426395 37.77586412273601, -122.4301309401851 37.77587502439429, -122.4300555857047 37.77550141939218))",San Francisco,0821035,RESIDENT,APTS,772281.0,514850.0,2000.0,1890.0,3772.0,0.0,2.0,2.0,0.0, ,_,RT,319.976197693,902495,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430135964,37.7756827742
"POLYGON ((-122.4299701810695 37.77551230926104, -122.4300509832639 37.77550200573535, -122.4300555857047 37.77550141939218, -122.4301309401851 37.77587502439429, -122.430045538864 37.77588592687295, -122.4299701810695 37.77551230926104))",San Francisco,0821036,RESIDENT,APTS,197976.0,395962.0,1994.0,1900.0,5910.0,0.0,6.0,3.0,0.0, ,_,RT,319.986432791,902496,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430050561,37.7756936696
"POLYGON ((-122.4299394724382 37.77579438264462, -122.4299303569458 37.77574918432423, -122.429921240353 37.77570398692221, -122.4299121237713 37.77565878951918, -122.4298984506336 37.77559099383504, -122.4298847764094 37.77552319906796, -122.4299655786274 37.77551289560086, -122.4299701810695 37.77551230926104, -122.430045538864 37.77588592687295, -122.4299601363829 37.77589682930831, -122.4299394724382 37.77579438264462))",San Francisco,0821037,RESIDENT,FLATS,212249.0,151604.0,1987.0,1890.0,3652.0,0.0,2.0,2.0,0.0, ,_,RT,320.000088624,902497,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429965158,37.7757045663
"POLYGON ((-122.4298711486854 37.77580309483354, -122.4299394724382 37.77579438264462, -122.4299601363829 37.77589682930831, -122.4298723822911 37.77590803153201, -122.4298711486854 37.77580309483354))",San Francisco,0821038,RESIDENT,FLATS,661784.0,441188.0,2003.0,1890.0,1296.0,0.0,2.0,2.0,0.0, ,_,RT,80.1807112544,902498,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429911011,37.7758527362
"POLYGON ((-122.4315817764121 37.77527203126375, -122.4315681142824 37.77520423466327, -122.4315646989759 37.77520467003669, -122.4315100507186 37.7749334836092, -122.4316814285121 37.77491162824446, -122.4317565696955 37.77528451038404, -122.4316711655357 37.77529540058458, -122.4315886086212 37.7753059295445, -122.4315817764121 37.77527203126375))",San Francisco,0822012,RESIDENT,SINGLE,107629.0,179396.0,1978.0,1900.0,6720.0,0.0,1.0,3.0,0.0, ,_,RT,637.359780634,902518,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.43163362,37.775108197
"POLYGON ((-122.4316814285121 37.77491162824446, -122.4317668322057 37.7749007371349, -122.4318419737834 37.77527361831997, -122.4317565696955 37.77528451038404, -122.4316814285121 37.77491162824446))",San Francisco,0822014,RESIDENT,FLATS,1139236.0,759491.0,2007.0,1890.0,3620.0,0.0,2.0,2.0,0.0, ,_,RT,319.356608397,902519,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431761701,37.7750926237
"POLYGON ((-122.4317668322057 37.7749007371349, -122.4318522347394 37.77488984598209, -122.4319273778696 37.77526272709481, -122.4318419737834 37.77527361831997, -122.4317668322057 37.7749007371349))",San Francisco,0822015,RESIDENT,APTS,328686.0,278963.0,1999.0,1900.0,5085.0,0.0,3.0,3.0,0.0, ,_,RT,319.353919937,902520,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431847105,37.7750817327
"POLYGON ((-122.4318522347394 37.77488984598209, -122.4319376383595 37.77487895384792, -122.4320127819309 37.77525183580781, -122.4319273778696 37.77526272709481, -122.4318522347394 37.77488984598209))",San Francisco,0822016,RESIDENT,APTS,212249.0,272896.0,1987.0,1900.0,6870.0,0.0,3.0,3.0,0.0, ,_,RT,319.356713855,902521,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431932508,37.7750708408
"POLYGON ((-122.4319376383595 37.77487895384792, -122.4320657432104 37.77486261689123, -122.4321408873849 37.77523549786969, -122.4320981848322 37.77524094447744, -122.4320127819309 37.77525183580781, -122.4319376383595 37.77487895384792))",San Francisco,0822017,RESIDENT,APTS,232205.0,477316.0,1995.0,1900.0,4400.0,0.0,4.0,3.0,0.0, ,_,RT,479.033175635,902522,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432039263,37.7750572264
"POLYGON ((-122.4320657432104 37.77486261689123, -122.4321938491165 37.77484627887581, -122.4322484986945 37.77511746591001, -122.4322621614292 37.7751852624327, -122.4322689928059 37.77521916069315, -122.4321835888198 37.77523005216582, -122.4321408873849 37.77523549786969, -122.4320657432104 37.77486261689123))",San Francisco,0822018,RESIDENT,APTS,425544.0,300136.0,1977.0,1900.0,3688.0,0.0,4.0,2.0,0.0, ,_,RT,479.034176542,902523,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432167368,37.7750408884
"POLYGON ((-122.4321938491165 37.77484627887581, -122.4323475741286 37.77482667472855, -122.432402225365 37.77509786077299, -122.4322484986945 37.77511746591001, -122.4321938491165 37.77484627887581))",San Francisco,0822019,RESIDENT,APTS,795906.0,530604.0,2006.0,1900.0,4564.0,0.0,9.0,2.0,0.0, ,_,RT,418.064528627,902524,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432298037,37.7749720703
"POLYGON ((-122.4323475741286 37.77482667472855, -122.4324500585365 37.77481360426619, -122.4325047090024 37.77508479028238, -122.432402225365 37.77509786077299, -122.4323475741286 37.77482667472855))",San Francisco,0822020,RESIDENT,FLATS,664996.0,443328.0,2001.0,1900.0,4260.0,0.0,2.0,2.0,0.0, ,_,RT,278.710015634,902525,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432426142,37.7749557323
"POLYGON ((-122.4322484986945 37.77511746591001, -122.432402225365 37.77509786077299, -122.4325047090024 37.77508479028238, -122.4326114634298 37.77507117564537, -122.4326251276222 37.77513897210799, -122.4322621614292 37.7751852624327, -122.4322484986945 37.77511746591001))",San Francisco,0822022,RESIDENT,APTS,35868.0,143515.0,1977.0,1900.0,5865.0,0.0,7.0,3.0,0.0, ,_,RT,246.775099178,902527,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432436813,37.775128219
"POLYGON ((-122.4322689928059 37.77521916069315, -122.4322621614292 37.7751852624327, -122.4326251276222 37.77513897210799, -122.4326387895697 37.77520676860536, -122.4322758241889 37.77525305895301, -122.4322689928059 37.77521916069315))",San Francisco,0822023,RESIDENT,APTS,123701.0,448464.0,1985.0,1900.0,5850.0,0.0,7.0,3.0,0.0, ,_,RT,246.774443041,902528,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432450476,37.7751960155
"POLYGON ((-122.4322758241889 37.77525305895301, -122.4326387895697 37.77520676860536, -122.4326524526771 37.77527456508177, -122.4322894869735 37.7753208554709, -122.4322758241889 37.77525305895301))",San Francisco,0822024,RESIDENT,APTS,263970.0,392003.0,1994.0,1900.0,6075.0,0.0,3.0,3.0,0.0, ,_,RT,246.774289555,902529,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432464138,37.775263812
"POLYGON ((-122.4320981848322 37.77524094447744, -122.4321408873849 37.77523549786969, -122.4321835888198 37.77523005216582, -122.4322588200882 37.77560336331737, -122.4321734182568 37.77561426735643, -122.4320981848322 37.77524094447744))",San Francisco,0822030,RESIDENT,APTS,1264429.0,842951.0,2008.0,1885.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,319.729840921,902530,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432178503,37.7754221568
"POLYGON ((-122.4319273778696 37.77526272709481, -122.4320127819309 37.77525183580781, -122.4320981848322 37.77524094447744, -122.4321734182568 37.77561426735643, -122.4320026144953 37.77563607434812, -122.4319273778696 37.77526272709481))",San Francisco,0822031,RESIDENT,APTS,538500.0,807762.0,1992.0,1900.0,14400.0,0.0,12.0,3.0,0.0, ,_,RT,639.487075186,902531,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432050398,37.7754385038
"POLYGON ((-122.4318419737834 37.77527361831997, -122.4319273778696 37.77526272709481, -122.4320026144953 37.77563607434812, -122.4319172125887 37.77564697820152, -122.4318419737834 37.77527361831997))",San Francisco,0822033,RESIDENT,APTS,477412.0,179027.0,1999.0,1900.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,319.76048157,902532,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431922294,37.7754548497
"POLYGON ((-122.4314252184159 37.77494430118324, -122.4315100507186 37.7749334836092, -122.4315646989759 37.77520467003669, -122.43147986526 37.77521548856895, -122.4314252184159 37.77494430118324))",San Francisco,0822011,RESIDENT,APTS,94630.0,268145.0,1980.0,1906.0,5310.0,0.0,3.0,3.0,0.0, ,_,RT,230.706607342,902517,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431494958,37.7750744863
"POLYGON ((-122.4313398146455 37.77495519294611, -122.4314252184159 37.77494430118324, -122.43147986526 37.77521548856895, -122.4313944611624 37.77522637947006, -122.4313398146455 37.77495519294611))",San Francisco,0822010,RESIDENT,APTS,1075808.0,717205.0,2004.0,1900.0,5310.0,0.0,3.0,3.0,0.0, ,_,RT,232.259425805,902516,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.43140984,37.7750853406
"POLYGON ((-122.4312014160736 37.77525099741611, -122.4313090570632 37.77523727121011, -122.4313944611624 37.77522637947006, -122.43147986526 37.77521548856895, -122.4315646989759 37.77520467003669, -122.4315681142824 37.77520423466327, -122.4315817764121 37.77527203126375, -122.4312150552492 37.77531879713292, -122.4312014160736 37.77525099741611))",San Francisco,0822007,RESIDENT,FLATS,130430.0,215215.0,1995.0,1900.0,4500.0,0.0,3.0,2.0,0.0, ,_,RT,249.319632722,902514,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431391591,37.7752615155
"POLYGON ((-122.4306148475965 37.77525692269943, -122.4306968328209 37.7752464560563, -122.4309530376449 37.77521374786078, -122.430966675452 37.77528154762534, -122.4306284851029 37.77532472250258, -122.4306148475965 37.77525692269943))",San Francisco,0821039,RESIDENT,CONDO,385439.0,528050.0,1994.0,1980.0,1500.0,0.0,3.0,1.0,0.0, ,_,RT,229.9362515,902499,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430790761,37.7752692352
"POLYGON ((-122.4306284851029 37.77532472250258, -122.430966675452 37.77528154762534, -122.430980314419 37.77534934736888, -122.430702830843 37.77538477251861, -122.4306421237691 37.77539252228473, -122.4306284851029 37.77532472250258))",San Francisco,0821042,RESIDENT,CONDO,439299.0,701861.0,,1980.0,1500.0,0.0,3.0,1.0,0.0, ,_,RT,229.936921,902500,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.4308044,37.7753370351
"POLYGON ((-122.4299759737765 37.77512910698544, -122.4301467821389 37.77510732717599, -122.4302217913268 37.77548022583731, -122.4301409891564 37.7754905285792, -122.4300555857047 37.77550141939218, -122.4300509832639 37.77550200573535, -122.4299759737765 37.77512910698544))",San Francisco,0821045,RESIDENT,CONDO,1458654.0,1547912.0,1992.0,1890.0,1854.0,0.0,5.0,1.0,0.0, ,_,RT,638.710754646,902501,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430098883,37.7753046664
"POLYGON ((-122.429760871785 37.77547502318665, -122.4296984102812 37.77516449954397, -122.4298905706927 37.77513999677873, -122.4299655786274 37.77551289560086, -122.4298847764094 37.77552319906796, -122.4298630939525 37.77552596388338, -122.4298505460949 37.77546358772908, -122.429760871785 37.77547502318665))",San Francisco,0821052,RESIDENT,CONDO,1901208.0,1834864.0,1997.0,1990.0,989.0,0.0,8.0,0.0,0.0, ,_,RT,662.462900438,902502,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429833689,37.7753249983
"POLYGON ((-122.4296984102812 37.77516449954397, -122.429760871785 37.77547502318665, -122.4295647372089 37.77550003146953, -122.4295021124328 37.77518952933539, -122.4296984102812 37.77516449954397))",San Francisco,0821060,RESIDENT,CONDO,2415184.0,1875227.0,2003.0,1990.0,860.0,0.0,8.0,0.0,0.0, ,_,RT,610.988731735,902503,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.429631529,37.7753322493
"POLYGON ((-122.4306919757039 37.77548026867797, -122.4309987726493 37.77544110189252, -122.4310239592618 37.77556630581155, -122.4309454229881 37.7755763322643, -122.4308685615266 37.77558614468017, -122.4307934076975 37.77559573892003, -122.4307172285855 37.77560546435831, -122.4306919757039 37.77548026867797))",San Francisco,0821068,RESIDENT,CONDO,994030.0,1053188.0,2005.0,1900.0,1994.0,0.0,3.0,0.0,0.0, ,_,RT,385.158575639,902504,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430857984,37.775523283
"POLYGON ((-122.4301409891564 37.7754905285792, -122.4302217913268 37.77548022583731, -122.4302263937415 37.77547963858664, -122.4303017450454 37.77585322011501, -122.4302163426395 37.77586412273601, -122.4301409891564 37.7754905285792))",San Francisco,0821071,RESIDENT,CONDO,1072468.0,1072468.0,2005.0,1885.0,1557.0,0.0,3.0,0.0,0.0, ,_,RT,319.96814443,902505,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430221367,37.7756718778
"POLYGON ((-122.4307934076975 37.77559573892003, -122.4308685615266 37.77558614468017, -122.4309068501667 37.77577597045073, -122.4308316973088 37.77578556559691, -122.4307934076975 37.77559573892003))",San Francisco,0821077,RESIDENT,CONDO,671701.0,447797.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,143.070599588,902506,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430850129,37.7756858548
"POLYGON ((-122.4308685615266 37.77558614468017, -122.4309454229881 37.7755763322643, -122.4309837129545 37.77576615799164, -122.4309068501667 37.77577597045073, -122.4308685615266 37.77558614468017))",San Francisco,0821080,RESIDENT,FLATS,303080.0,219191.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,146.323157904,902507,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.430926137,37.7756761516
"POLYGON ((-122.4312832514772 37.77565779477997, -122.4316500874347 37.77561101423022, -122.4316638527976 37.77567932552606, -122.4312970043212 37.7757261612922, -122.4312832514772 37.77565779477997))",San Francisco,0822001,MIXRES,APTS,252682.0,683742.0,1988.0,1900.0,9050.0,0.0,9.0,4.0,0.0, ,_,MR,251.401162356,902508,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431473526,37.7756685773
"POLYGON ((-122.4312696121771 37.7755899950752, -122.4316364251803 37.77554321764173, -122.4316500874347 37.77561101423022, -122.4312832514772 37.77565779477997, -122.4312696121771 37.7755899950752))",San Francisco,0822002,RESIDENT,APTS,35868.0,233226.0,1977.0,1909.0,8750.0,0.0,12.0,4.0,0.0, ,_,RT,249.396682422,902509,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431459844,37.7756005058
"POLYGON ((-122.4312559729253 37.77552219626887, -122.4316227629509 37.77547542105086, -122.4316364251803 37.77554321764173, -122.4312696121771 37.7755899950752, -122.4312559729253 37.77552219626887))",San Francisco,0822003,RESIDENT,APTS,134620.0,302908.0,1993.0,1898.0,4650.0,0.0,3.0,3.0,0.0, ,_,RT,249.379704509,902510,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431446194,37.7755327078
"POLYGON ((-122.431242333675 37.77545439655924, -122.4316091007464 37.77540762445753, -122.4316227629509 37.77547542105086, -122.4312559729253 37.77552219626887, -122.431242333675 37.77545439655924))",San Francisco,0822004,RESIDENT,APTS,79027.0,118548.0,1979.0,1900.0,4450.0,0.0,4.0,3.0,0.0, ,_,RT,249.365968147,902511,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431432543,37.7754649099
"POLYGON ((-122.4312286944496 37.77538659684726, -122.4315954385667 37.77533982786187, -122.4316091007464 37.77540762445753, -122.431242333675 37.77545439655924, -122.4312286944496 37.77538659684726))",San Francisco,0822005,RESIDENT,APTS,35868.0,121089.0,1977.0,1900.0,4800.0,0.0,3.0,3.0,0.0, ,_,RT,249.350558342,902512,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431418892,37.7753971118
"POLYGON ((-122.4312150552492 37.77531879713292, -122.4315817764121 37.77527203126375, -122.4315886086212 37.7753059295445, -122.4315954385667 37.77533982786187, -122.4312286944496 37.77538659684726, -122.4312150552492 37.77531879713292))",San Francisco,0822006,RESIDENT,APTS,19716.0,53808.0,,1900.0,4575.0,0.0,3.0,2.0,0.0, ,_,RT,249.335526213,902513,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.431405241,37.7753293136
"POLYGON ((-122.4312544108267 37.7749660837462, -122.4313090570632 37.77523727121011, -122.4312014160736 37.77525099741611, -122.4311468607784 37.77497979940733, -122.4312544108267 37.7749660837462))",San Francisco,0822008,RESIDENT,APTS,222952.0,371598.0,1975.0,1910.0,8415.0,0.0,6.0,3.0,0.0, ,_,RT,292.60993342,902515,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.43122794,37.775108557
