geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0057800263081 38.26609710896751, -122.0057800243375 38.2660726817066, -122.0058146059706 38.26607267996733, -122.0058146079148 38.26609663766249, -122.0058611209669 38.26609663530678, -122.0058609793496 38.2661747336611, -122.0057412728492 38.26617485075054, -122.0057412666199 38.26609711090455, -122.0057800263081 38.26609710896751))",Solano,95202350,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,98.8028956358,1791381,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005800906,38.2661316188
"POLYGON ((-122.0057776493089 38.26541171038672, -122.0058378033891 38.26547864859189, -122.0057630325798 38.26552307411741, -122.0057484075615 38.26550946025283, -122.0057262542962 38.26552272588488, -122.0057058654938 38.26550247933352, -122.0057359981844 38.26548502376999, -122.0057023183548 38.26545290939362, -122.0057776493089 38.26541171038672))",Solano,95202730,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,82.1360307657,1791419,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005766649,38.26547048
"POLYGON ((-122.005586749081 38.26642393908599, -122.0056459570216 38.26642393620114, -122.0056476957036 38.2664019691541, -122.005677298746 38.26640162466382, -122.0056773005412 38.26642427910363, -122.0057156128204 38.26642427721026, -122.0057138783192 38.26649841385979, -122.0055850109069 38.2664984201757, -122.005586749081 38.26642393908599))",Solano,95202180,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,99.6574977536,1791364,1257.0,803 - High Density Residential,Fairfield,1.0,-122.00565103,38.2664580549
"POLYGON ((-122.0055850184158 38.26657187347891, -122.0055850109069 38.2664984201757, -122.0057138783192 38.26649841385979, -122.0057138841223 38.26657118109087, -122.0056720891742 38.26657152619117, -122.0056720910762 38.26659555136972, -122.005639005308 38.26659555299304, -122.005640742051 38.26657152772941, -122.0055850184158 38.26657187347891))",Solano,95202160,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,99.0575115432,1791362,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005649865,38.2665386752
"POLYGON ((-122.005586749081 38.26642393908599, -122.0055850126901 38.26649842017564, -122.0054596296749 38.26649842618249, -122.0054596239994 38.26642394517727, -122.0055031610855 38.26642394310694, -122.0055031594247 38.26640232058714, -122.0055362433205 38.26640231900289, -122.0055362450179 38.26642428596468, -122.005586749081 38.26642393908599))",Solano,95202190,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,98.2059524269,1791365,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005522513,38.266457735
"POLYGON ((-122.0054596296749 38.26649842618249, -122.0055850126901 38.26649842017564, -122.0055850184158 38.26657187347891, -122.0055310351708 38.26657187608185, -122.0055310370255 38.26659590266629, -122.0054979512571 38.26659590424912, -122.0054996898306 38.26657187758167, -122.0054578948811 38.26657222401013, -122.0054596296749 38.26649842618249))",Solano,95202170,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,97.6663675711,1791363,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005521318,38.2665390142
"POLYGON ((-122.0054346450797 38.26569903663518, -122.0055095218122 38.2656588725559, -122.0055217093336 38.26567431843651, -122.0055495705373 38.26565921226486, -122.0055669884628 38.26567843690893, -122.005539127255 38.2656935388671, -122.0055617650975 38.26571928094616, -122.0054886305378 38.2657597852009, -122.0054346450797 38.26569903663518))",Solano,95202580,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,71.8363345661,1791404,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005503328,38.2657057859
"POLYGON ((-122.0053823966184 38.26563931425977, -122.0054572732657 38.26559846695427, -122.005481655088 38.26562523807446, -122.0055095180645 38.26561013472428, -122.0055251901439 38.26562832613217, -122.0054955850384 38.26564411423542, -122.0055095218122 38.2656588725559, -122.0054346450797 38.26569903663518, -122.0053823966184 38.26563931425977))",Solano,95202600,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,71.7179135973,1791406,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005451862,38.2656465345
"POLYGON ((-122.0054313758297 38.26613729910194, -122.0054574961936 38.26613729786821, -122.0054574943898 38.26611361572655, -122.0054870991234 38.26611361432108, -122.0054853587735 38.26613763817587, -122.0055271534958 38.26613763617935, -122.0055271590828 38.26621006037239, -122.0054313813717 38.2662104079613, -122.0054313758297 38.26613729910194))",Solano,95202380,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,74.3310304347,1791384,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005478525,38.266169525
"POLYGON ((-122.0054296447986 38.26628454741713, -122.0054313813717 38.2662104079613, -122.0055271590828 38.26621006037239, -122.0055271648551 38.26628488581832, -122.0054836296367 38.26628488789765, -122.0054836316068 38.26631062966192, -122.0054505424038 38.26631063123133, -122.0054505404194 38.26628454643097, -122.0054296447986 38.26628454741713))",Solano,95202360,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,78.291287363,1791382,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005477661,38.2662529341
"POLYGON ((-122.0053562822992 38.26574159926863, -122.0054346450797 38.26569903663518, -122.0054886305378 38.2657597852009, -122.0054102712894 38.26580235068282, -122.0053858895884 38.26577763916943, -122.0053597686506 38.26579205493093, -122.0053406102533 38.26577146100358, -122.0053684715589 38.26575670072348, -122.0053562822992 38.26574159926863))",Solano,95202590,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,77.3506086043,1791405,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005415959,38.2657533738
"POLYGON ((-122.0053823966184 38.26563931425977, -122.0054346450797 38.26569903663518, -122.0053562822992 38.26574159926863, -122.0053440914407 38.26572890187675, -122.0053162301662 38.26574400378111, -122.0052988157827 38.26572375561425, -122.0053284174234 38.26570830778589, -122.0053040356047 38.26568119359702, -122.0053823966184 38.26563931425977))",Solano,95202610,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,75.2813380133,1791407,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005364218,38.2656942696
"POLYGON ((-122.00538087556 38.26613798894843, -122.0053808737038 38.26611327348093, -122.0054122152769 38.26611327201359, -122.005412217092 38.26613730000309, -122.0054313758297 38.26613729910194, -122.0054313813717 38.2662104079613, -122.0053390844764 38.26621075530934, -122.0053390790796 38.26613833252218, -122.00538087556 38.26613798894843))",Solano,95202390,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,72.665029535,1791385,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005386464,38.2661692171
"POLYGON ((-122.0053390844764 38.26621075530934, -122.0054313813717 38.2662104079613, -122.0054296447986 38.26628454741713, -122.0054070052012 38.26628454848132, -122.0054070071179 38.26630994580363, -122.005375661918 38.26631029030579, -122.0053756599352 38.26628386246938, -122.0053390899499 38.26628420720512, -122.0053390844764 38.26621075530934))",Solano,95202370,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,73.2892166381,1791383,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005385587,38.2662526552
"POLYGON ((-122.005280077051 38.26646114624414, -122.0052278334876 38.26640108357065, -122.0053027092359 38.26636023636327, -122.0053549545899 38.26641995596651, -122.0053218702541 38.26643814965786, -122.0053392884098 38.26645874085823, -122.0053131672144 38.26647315801578, -122.0052957526546 38.26645290984737, -122.005280077051 38.26646114624414))",Solano,95202200,1500,single,37000.0,105000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,72.1017169598,1791366,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005294163,38.2664154576
"POLYGON ((-122.0057412728492 38.26617485075054, -122.0058609793497 38.26617473506697, -122.0058608377502 38.26625305414578, -122.0058134312103 38.26625305654643, -122.0058134333826 38.26627983023062, -122.0057818296053 38.26627983182017, -122.0057818274068 38.26625258857024, -122.0057412790786 38.266252590597, -122.0057412728492 38.26617485075054))",Solano,95202330,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,98.9820875354,1791379,1257.0,803 - High Density Residential,Fairfield,1.0,-122.005800892,38.266218206
"POLYGON ((-122.006080209991 38.26548046371123, -122.00608020244 38.26539148240935, -122.0061347589813 38.26539147951863, -122.0061347575819 38.26537513610035, -122.006168572109 38.26537513429569, -122.00616857435 38.26540116426471, -122.0062158341051 38.26540116172591, -122.0062152579869 38.26548166557, -122.006080209991 38.26548046371123))",Solano,95202690,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,118.724183873,1791415,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006146554,38.2654353396
"POLYGON ((-122.0060951520933 38.26620229936707, -122.0062351443871 38.26620226657366, -122.0062344966916 38.26627973371382, -122.0061883330293 38.26627973620144, -122.0061883352975 38.26630599673748, -122.0061413210281 38.26630599925192, -122.0061413196429 38.2662898385976, -122.0060951595405 38.26628984104771, -122.0060951520933 38.26620229936707))",Solano,95202290,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,121.599729286,1791375,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006163234,38.2662477289
"POLYGON ((-122.0062071248217 38.26646911078729, -122.006310545638 38.26646782862774, -122.0063112129435 38.26653292390483, -122.0061991681529 38.2665724114697, -122.0061991654381 38.26654103491556, -122.0061764936619 38.26654103613262, -122.0061764906658 38.26650628123553, -122.0062071280418 38.26650627958981, -122.0062071248217 38.26646911078729))",Solano,95202080,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,96.1632001243,1791354,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006247232,38.2665130947
"POLYGON ((-122.0062357655723 38.26612754794155, -122.0062351443871 38.26620226657366, -122.0060951520933 38.26620229936707, -122.0060951446464 38.26611476049885, -122.0061378844529 38.26611475823093, -122.0061378832415 38.26610061783436, -122.0061806266061 38.26610061555039, -122.0061806289296 38.26612755091113, -122.0062357655723 38.26612754794155))",Solano,95202310,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,118.344761446,1791377,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006162538,38.2661581256
"POLYGON ((-122.0068855643902 38.26593752942925, -122.0068857264153 38.26586074979438, -122.007020782129 38.26586046749981, -122.007020790739 38.2659483353435, -122.0069782347013 38.2659483379277, -122.0069782361231 38.26596293664272, -122.0069322456352 38.26596293941778, -122.0069322431765 38.26593752663141, -122.0068855643902 38.26593752942925))",Solano,95202440,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,116.791893073,1791390,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006955219,38.2659057263
"POLYGON ((-122.0068918695413 38.26643558368642, -122.0068918238902 38.26635029704757, -122.0069328751035 38.26634993327327, -122.0069342408773 38.26632981215704, -122.0069762069349 38.26633017093747, -122.006977574062 38.26634238659428, -122.0070213660268 38.26634166412169, -122.0070231531326 38.26643599893386, -122.0068918695413 38.26643558368642))",Solano,95202030,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,120.567978036,1791349,1257.0,803 - High Density Residential,Fairfield,1.0,-122.00695824,38.2663879587
"POLYGON ((-122.0068918765738 38.26650869395318, -122.0068918695413 38.26643558368642, -122.0070231531326 38.26643599893386, -122.0070209571463 38.26651827430284, -122.006979158602 38.26651793239921, -122.0069780599754 38.26653452332138, -122.0069315341566 38.26653452612855, -122.006930618649 38.2665086564832, -122.0068918765738 38.26650869395318))",Solano,95202010,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,108.080894789,1791347,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006958281,38.2664790809
"POLYGON ((-122.0067734436389 38.26623547836245, -122.006837823442 38.26614960729038, -122.0069260419949 38.26618543382807, -122.0069016775047 38.26621659111888, -122.0069312407625 38.26622980607497, -122.0069072756064 38.26626001577621, -122.0068944893498 38.26625309396128, -122.0068713209624 38.26628015864145, -122.0067734436389 38.26623547836245))",Solano,95202240,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,113.516842137,1791370,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006855909,38.2662162098
"POLYGON ((-122.0067478662874 38.26611306659721, -122.0067762245274 38.26607498933588, -122.0067522516989 38.26606177401289, -122.0067738220747 38.26603219151001, -122.006789803717 38.26603848612508, -122.0068137671249 38.26600890347386, -122.0069100517347 38.26605326748906, -122.006837823442 38.26614960729038, -122.0067478662874 38.26611306659721))",Solano,95202270,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,126.035220205,1791373,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006824299,38.2660780665
"POLYGON ((-122.0068858935292 38.26578126101834, -122.0068857264153 38.26586074979438, -122.0067523914846 38.26586102480054, -122.006752383153 38.26577261850324, -122.0067921929671 38.26577261616427, -122.0067921914293 38.26575639505762, -122.0068333796434 38.26575639262324, -122.0068333820154 38.26578126414333, -122.0068858935292 38.26578126101834))",Solano,95202470,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,116.48763455,1791393,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006817182,38.265815338
"POLYGON ((-122.0067523914846 38.26586102480054, -122.0068857264153 38.26586074979438, -122.0068855643902 38.26593752942925, -122.0068388873873 38.26593753220803, -122.0068388898129 38.26596294499441, -122.0067949607032 38.26596294759236, -122.0067949594213 38.26594943000325, -122.0067523998164 38.26594943250425, -122.0067523914846 38.26586102480054))",Solano,95202450,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,114.967835057,1791391,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006816917,38.2659059102
"POLYGON ((-122.006752789632 38.26643387814354, -122.0067508284498 38.26634296104524, -122.0067943637034 38.26634295848732, -122.006794663854 38.2663301817817, -122.0068375409931 38.26632910093207, -122.0068384560191 38.26635030022603, -122.0068918238902 38.26635029704757, -122.0068918695413 38.26643558368642, -122.006752789632 38.26643387814354))",Solano,95202040,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,126.61344132,1791350,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006820501,38.2663876894
"POLYGON ((-122.006752789632 38.26643387814354, -122.0068918695413 38.26643558368642, -122.0068918765738 38.26650869395318, -122.0068400492805 38.26650869704028, -122.0068396218847 38.26653340269277, -122.006793939608 38.26653426579634, -122.0067941664677 38.26651958974345, -122.0067541119384 38.26651959209737, -122.006752789632 38.26643387814354))",Solano,95202020,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,114.920475543,1791348,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006820034,38.2664780502
"POLYGON ((-122.0067477146259 38.26550621753728, -122.0066920498127 38.26544011042451, -122.006774398178 38.26539232519114, -122.0068333519542 38.26546606602702, -122.0067931337827 38.26548299948286, -122.0068160166112 38.26551194953134, -122.0067827348058 38.265526700639, -122.0067591550174 38.26550048226018, -122.0067477146259 38.26550621753728))",Solano,95202620,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,93.399243248,1791408,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006765608,38.2654578057
"POLYGON ((-122.0066611812634 38.26615177847969, -122.0066731626932 38.26613352798656, -122.0067195026677 38.26615114525787, -122.0067478662874 38.26611306659721, -122.0068378216588 38.26614960729049, -122.0067734436389 38.26623547836245, -122.0066755664379 38.26619080081228, -122.0066931392933 38.26616499335836, -122.0066611812634 38.26615177847969))",Solano,95202250,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,110.016670953,1791371,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006752432,38.266171714
"POLYGON ((-122.0066589484422 38.26540080097239, -122.0066745506756 38.26539397027854, -122.0066474993231 38.26535082099964, -122.0067154516562 38.26531858854281, -122.006774398178 38.26539232519114, -122.0066920498127 38.26544011042451, -122.0066589484422 38.26540080097239))",Solano,95202640,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,81.2969082227,1791410,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006707372,38.2653785422
"POLYGON ((-122.0066138826878 38.26548547020697, -122.0066920498127 38.26544011042451, -122.0067477146259 38.26550621753728, -122.0067362724496 38.26551195421921, -122.0067591585729 38.26553817123751, -122.0067168631335 38.26555729375231, -122.0066960576938 38.26552779667391, -122.006660693346 38.26554527950275, -122.0066138826878 38.26548547020697))",Solano,95202630,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,85.9531111667,1791409,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006687728,38.265500749
"POLYGON ((-122.0066052076401 38.26540981438437, -122.0065844006068 38.26538141387687, -122.006612828659 38.26536775688411, -122.0066433462054 38.26540762744656, -122.0066589484422 38.26540080097239, -122.0066920498127 38.26544011042451, -122.0066138826878 38.26548547020697, -122.0065670721076 38.26542565948654, -122.0066052076401 38.26540981438437))",Solano,95202650,1500,single,38000.0,106000.0,,1984.0,1416.0,0.0,2.0,,0.0, ,merged,HT,68.9354543894,1791411,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006626104,38.265429813
"POLYGON ((-122.0063403382682 38.26570788541282, -122.0063610304369 38.26570788427281, -122.0063610276272 38.26567623638484, -122.0063952238994 38.26567623449268, -122.0063952249813 38.2656883560372, -122.0064379645335 38.26568835365801, -122.006438824736 38.26577555646918, -122.006337730105 38.26577568719578, -122.0063403382682 38.26570788541282))",Solano,95202510,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,84.0784883976,1791397,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006390113,38.265731468
"POLYGON ((-122.0063369184864 38.26585333710815, -122.006337730105 38.26577568719578, -122.006438824736 38.26577555646918, -122.0064396920733 38.26586275928046, -122.0063969488507 38.26586276166049, -122.0063969502334 38.26587824748923, -122.0063516427642 38.26587824999471, -122.0063516405556 38.26585333629785, -122.0063369184864 38.26585333710815))",Solano,95202480,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,91.7863526167,1791394,1257.0,803 - High Density Residential,Fairfield,1.0,-122.00638789,38.2658225484
"POLYGON ((-122.0063112129435 38.26653292390483, -122.0063448574047 38.26651929199719, -122.0063448528098 38.26646740497874, -122.0064093479375 38.26646660427352, -122.0064093512744 38.2665039066351, -122.0064473319188 38.26650390451699, -122.0064473348724 38.26653672772731, -122.0064246668781 38.26653911759252, -122.0064240635696 38.26657239915544, -122.0063116176444 38.26657240536733, -122.0063112129435 38.26653292390483))",Solano,95202050,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,98.6625067445,1791351,1257.0,803 - High Density Residential,Fairfield,1.0,-122.00637832,38.2665261349
"POLYGON ((-122.0063435487991 38.26636124522589, -122.0064203694432 38.26636124097269, -122.0064203722548 38.26639261752634, -122.0064381419404 38.26639261653523, -122.0064381452368 38.26642930171287, -122.0064093446008 38.26642930331789, -122.0064093479375 38.26646660427352, -122.0063448528098 38.26646740497874, -122.0063435487991 38.26636124522589))",Solano,95202090,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,80.5495299877,1791355,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006384311,38.2664120237
"POLYGON ((-122.0062152579869 38.26548166557, -122.0062158341051 38.26540116172591, -122.0062630938603 38.26540115916773, -122.0062630919552 38.26537936513155, -122.0063053534295 38.26537936282749, -122.0063053547613 38.26539449577843, -122.0063506941293 38.2653957065685, -122.0063507018553 38.2654828714664, -122.0062152579869 38.26548166557))",Solano,95202680,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,118.09890525,1791414,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006284354,38.2654368583
"POLYGON ((-122.0062357655723 38.26612754794155, -122.0062909022151 38.26612754494559, -122.0062908999091 38.26610128159816, -122.0063216762017 38.26610127991439, -122.0063216772715 38.26611340427112, -122.0063661271687 38.26611340182479, -122.0063661618097 38.26620223410621, -122.0062351443871 38.26620226657366, -122.0062357655723 38.26612754794155))",Solano,95202300,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,108.79507119,1791376,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006303613,38.2661587881
"POLYGON ((-122.0062344966916 38.26627973371382, -122.0062351443871 38.26620226657366, -122.0063661618097 38.26620223410621, -122.0063661982345 38.26629107201168, -122.0063251077896 38.26629107427374, -122.0063251088685 38.26630329563674, -122.0062806588534 38.26630329806729, -122.0062806567875 38.26627973120794, -122.0062344966916 38.26627973371382))",Solano,95202280,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,113.563867471,1791374,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006302516,38.266247317
"POLYGON ((-122.0062146924095 38.26556035863355, -122.0062152579869 38.26548166557, -122.0063507018553 38.2654828714664, -122.0063507095813 38.26557003777076, -122.0063084462113 38.26557004009153, -122.0063084474905 38.26558456851193, -122.0062608024454 38.26558457110961, -122.0062608003295 38.26556035613839, -122.0062146924095 38.26556035863355))",Solano,95202660,1500,single,36000.0,136000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,118.137348919,1791412,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006284429,38.2655276643
"POLYGON ((-122.006305467934 38.26570788732563, -122.0063403382682 38.26570788541282, -122.006337730105 38.26577568719578, -122.0063056718389 38.26577572831874, -122.006305467934 38.26570788732563))",Solano,95202520,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,merged,VAC,22.0458158429,1791398,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006322309,38.265741322
"POLYGON ((-122.0063056718389 38.26577572831874, -122.006337730105 38.26577568719578, -122.0063369184864 38.26585333710815, -122.0063059069184 38.26585333880885, -122.0063056718389 38.26577572831874))",Solano,95202490,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,merged,VAC,23.7795478667,1791395,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006321559,38.2658143082
"POLYGON ((-122.0063094538428 38.2663612470972, -122.0063435487991 38.26636124522589, -122.0063448528098 38.26646740497874, -122.006310545638 38.26646782862774, -122.0063094538428 38.2663612470972))",Solano,95202100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,merged,VAC,35.3403343552,1791356,1257.0,803 - High Density Residential,Fairfield,1.0,-122.00632709,38.2664144878
"POLYGON ((-122.006310545638 38.26646782862774, -122.0063448528098 38.26646740497874, -122.0063448574047 38.26651929199719, -122.0063112129435 38.26653292390483, -122.006310545638 38.26646782862774))",Solano,95202060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,merged,VAC,19.3265380181,1791352,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006327221,38.2664969117
"POLYGON ((-122.006305467934 38.26570788732563, -122.0063056718389 38.26577572831874, -122.006167843406 38.26577590729416, -122.0061678357544 38.26568702159054, -122.0062139972516 38.26568701911124, -122.0062139960835 38.26567355072839, -122.006249897086 38.2656735487874, -122.0062499000815 38.26570789035194, -122.006305467934 38.26570788732563))",Solano,95202530,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,112.211736207,1791399,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006232355,38.2657327006
"POLYGON ((-122.006167843406 38.26577590729416, -122.0063056718389 38.26577572831874, -122.0063059069184 38.26585333880885, -122.0062601750643 38.26585334130161, -122.0062601771824 38.26587758298519, -122.0062140137791 38.26587758548309, -122.0062140126696 38.26586479192507, -122.0061678510578 38.26586479440438, -122.006167843406 38.26577590729416))",Solano,95202500,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,119.881153177,1791396,1257.0,803 - High Density Residential,Fairfield,1.0,-122.0062349,38.2658211083
"POLYGON ((-122.0063094538428 38.2663612470972, -122.006310545638 38.26646782862774, -122.0062071248217 38.26646911078729, -122.0062071216018 38.26643194339078, -122.006175260975 38.26643194510204, -122.0061752579795 38.26639719020525, -122.0061985395681 38.26639718895565, -122.0061985364591 38.26636125311511, -122.0063094538428 38.2663612470972))",Solano,95202110,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,120.901820691,1791357,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006251096,38.2664140354
"POLYGON ((-122.0068858935292 38.26578126101834, -122.006938405043 38.26578125786945, -122.0069384028439 38.26575854860118, -122.0069789009631 38.26575854615633, -122.0069789023324 38.26577260501118, -122.0070207735192 38.26577260246847, -122.007020782129 38.26586046749981, -122.0068857264153 38.26586074979438, -122.0068858935292 38.26578126101834))",Solano,95202460,1500,single,36000.0,130000.0,,1984.0,1904.0,0.0,2.0,,0.0, ,merged,HT,116.484449877,1791392,1257.0,803 - High Density Residential,Fairfield,1.0,-122.006955076,38.2658156977
"POLYGON ((-122.0125584898604 38.26235920776482, -122.0125567433719 38.26233415367614, -122.0125497803321 38.26233415443449, -122.0125497787086 38.26232488543403, -122.0125584838446 38.26232488448586, -122.0125602185851 38.26230326178353, -122.0126124600229 38.26230291163703, -122.0126124617146 38.26231252226762, -122.0126281298866 38.26231252055209, -122.0126281281928 38.26230290992151, -122.0126995254988 38.26230221741103, -122.0126995354755 38.26235850764473, -122.0125584898604 38.26235920776482))",Solano,94692230,1500,single,90000.0,332000.0,,1991.0,2841.0,0.0,3.0,,0.0, ,merged,HT,76.1506292488,1790905,1257.0,803 - High Density Residential,Fairfield,1.0,-122.012628439,38.2623313426
"POLYGON ((-122.0126546076549 38.26252677032603, -122.0125696280284 38.26252677962457, -122.0125565542397 38.26252678104955, -122.0125058903161 38.26252496593634, -122.0125058802893 38.2624675172526, -122.0126954516231 38.26246620733171, -122.0126938226727 38.26250099754505, -122.0127183369093 38.26250099484269, -122.0127199740821 38.26251258899682, -122.0126546051516 38.26251259619217, -122.0126546076549 38.26252677032603))",Solano,94692240,1500,single,66838.0,205531.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,106.651600133,1790906,1257.0,803 - High Density Residential,Fairfield,1.0,-122.012599852,38.2624957594
"POLYGON ((-122.0126579469203 38.26259455892985, -122.0125680046655 38.26259378147634, -122.0125696280284 38.26252677962457, -122.0126546076549 38.26252677032603, -122.0126718470107 38.26252797749329, -122.0126709519416 38.26253836567707, -122.0127379544571 38.26253964748862, -122.0127379565183 38.26255124182325, -122.012713905831 38.26255100126051, -122.0127150833714 38.26259505454203, -122.0126579469203 38.26259455892985))",Solano,94692250,1500,single,89000.0,202000.0,,1991.0,2074.0,0.0,2.0,,0.0, ,merged,HT,93.2674544594,1790907,1257.0,803 - High Density Residential,Fairfield,1.0,-122.012641502,38.2625617755
