geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0556249046817 37.52753553259132, -122.0558202604551 37.52749592734443, -122.0558792891735 37.52768259891261, -122.0557712339717 37.52770510623213, -122.0557570589857 37.52770742262691, -122.0557428353025 37.52770954481527, -122.055728565424 37.52771146683843, -122.0557142541706 37.52771318898111, -122.0556999138518 37.52771471386887, -122.0556835245525 37.52771620558173, -122.0556249046817 37.52753553259132))",Alameda,092A045106900,1890,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,377.797237762,207093,768.0,108 - Medium Density Residential,Newark,1.0,-122.055752689,37.5276084512
"POLYGON ((-122.0554609190094 37.52756878646169, -122.0556249046817 37.52753553259132, -122.0556835245525 37.52771620558173, -122.0556754845708 37.52771683383919, -122.0556675325303 37.52771756550216, -122.055659597162 37.52771840395414, -122.0556516843283 37.52771935748325, -122.0556437912293 37.52772041776083, -122.0556359209862 37.5277215875342, -122.0556280806069 37.52772286705907, -122.0556202701421 37.52772425877487, -122.0556124894175 37.52772575431815, -122.0556047420059 37.52772735712728, -122.0555940078537 37.5277297732998, -122.0555182505987 37.52774541960198, -122.0554609190094 37.52756878646169))",Alameda,092A045106800,1100,single,128978.0,300829.0,1999.0,1994.0,1790.0,0.0,1.0,1.5,0.0, ,_,HS,303.374334514,207092,768.0,108 - Medium Density Residential,Newark,1.0,-122.055571817,37.5276406045
"POLYGON ((-122.0549661102733 37.52714497935097, -122.0551002907987 37.52711789711491, -122.0551709688496 37.52734131004899, -122.0550353294255 37.52736890628631, -122.0549661102733 37.52714497935097))",Alameda,092A045103800,1100,single,162000.0,378000.0,2000.0,1994.0,1790.0,0.0,1.0,1.5,0.0, ,_,HS,314.75786638,207062,768.0,108 - Medium Density Residential,Newark,1.0,-122.05506823,37.5272434857
"POLYGON ((-122.0552734564175 37.52642784709403, -122.0554339221388 37.52649424159496, -122.0554346126477 37.5264949278468, -122.0550687472929 37.52661608192818, -122.0550647517342 37.52661303360155, -122.0550594804824 37.52660915060739, -122.0550541241978 37.52660534542334, -122.0550486867236 37.52660161346717, -122.0550431645885 37.52659795617907, -122.0550375648733 37.52659437729956, -122.0550318906116 37.52659087539423, -122.0550261353421 37.52658745542853, -122.0550203095293 37.52658411552106, -122.0550144096804 37.52658085606662, -122.0550084384276 37.52657767737902, -122.0550024007512 37.52657458740929, -122.054996295609 37.52657157815423, -122.0549901261145 37.52656865201248, -122.0549838937548 37.52656581733015, -122.0549775974877 37.52656306610384, -122.0549712444155 37.5265604031195, -122.0549648301774 37.52655782913202, -122.0549583640127 37.52655534645904, -122.0549518436826 37.52655295269024, -122.0549452740438 37.52655064985274, -122.0549386542284 37.52654843830658, -122.0549319847393 37.52654632118221, -122.0549229168161 37.52654246054205, -122.0552734564175 37.52642784709403))",Alameda,092A045102000,1100,single,106655.0,248730.0,2003.0,1994.0,1856.0,0.0,1.0,1.5,0.0, ,_,HS,417.636893977,207044,768.0,108 - Medium Density Residential,Newark,1.0,-122.055178421,37.5265196807
"POLYGON ((-122.0457153423229 37.52357734143179, -122.0459976284531 37.52348272263972, -122.0461907763065 37.52366798141681, -122.0461908303351 37.52366801207688, -122.0462865245768 37.52369597971792, -122.0462595025202 37.52374657751923, -122.0460462299721 37.52368424561011, -122.0458134840865 37.52376226018174, -122.0457153423229 37.52357734143179))",Alameda,092 025405000,1100,single,174000.0,406000.0,2002.0,2002.0,2331.0,0.0,1.0,1.0,0.0, ,_,HS,785.663581982,207003,768.0,108 - Medium Density Residential,Newark,1.0,-122.045960448,37.523630044
"POLYGON ((-122.0473880347484 37.52406324826514, -122.047535553489 37.52401380252022, -122.0475469875362 37.52401087342548, -122.0475588862375 37.52400956874298, -122.0475708886936 37.524009928045, -122.0475826308584 37.52401194043353, -122.0475937565803 37.5240155448709, -122.0476039284051 37.52402063203093, -122.047612837811 37.52402704761501, -122.0476202145666 37.52403459703203, -122.0476258349268 37.52404305130069, -122.0477332248707 37.52424551000053, -122.047521794474 37.52431637514766, -122.0473880347484 37.52406324826514))",Alameda,092 025403500,1100,single,225000.0,525000.0,2004.0,2002.0,3539.0,0.0,1.0,1.5,0.0, ,_,HS,609.267144011,206988,768.0,108 - Limited Industrial,Newark,1.0,-122.047560144,37.5241563938
"POLYGON ((-122.0471973383621 37.52412717096349, -122.0473880347484 37.52406324826514, -122.047521794474 37.52431637514766, -122.0473310989253 37.52438030083201, -122.0471973383621 37.52412717096349))",Alameda,092 025403400,1100,single,210000.0,490000.0,2002.0,2002.0,3315.0,0.0,1.0,1.5,0.0, ,_,HS,557.398255594,206987,768.0,108 - Limited Industrial,Newark,1.0,-122.047359566,37.5242217739
"POLYGON ((-122.0470034627816 37.52419215720819, -122.0471973383621 37.52412717096349, -122.0473310989253 37.52438030083201, -122.04717298288 37.52443330425874, -122.0471372267841 37.52444528933469, -122.0470034627816 37.52419215720819))",Alameda,092 025403300,1100,single,225000.0,525000.0,2010.0,2002.0,3634.0,0.0,1.0,1.5,0.0, ,_,HS,566.691017744,206986,768.0,108 - Medium Density Residential,Newark,1.0,-122.047167281,37.5242862296
"POLYGON ((-122.0469465170196 37.52450921492113, -122.0468127639783 37.52425607895622, -122.0470034627816 37.52419215720819, -122.0471372267841 37.52444528933469, -122.0469465170196 37.52450921492113))",Alameda,092 025403200,1100,single,225000.0,525000.0,2003.0,2002.0,3539.0,0.0,1.0,1.5,0.0, ,_,HS,557.426851661,206985,768.0,108 - Medium Density Residential,Newark,1.0,-122.046974993,37.5243506863
"POLYGON ((-122.0473310989253 37.52438030083201, -122.047521794474 37.52431637514766, -122.0475217953925 37.52431637722696, -122.0475217976669 37.52431638137981, -122.0476555619388 37.52456951467848, -122.0474648640275 37.52463343676813, -122.0473310989253 37.52438030083201))",Alameda,092 025401400,1100,single,225000.0,525000.0,2002.0,2002.0,3634.0,0.0,1.0,0.0,0.0, ,_,HS,557.419101645,206967,768.0,108 - Limited Industrial,Newark,1.0,-122.04749333,37.5244749068
"POLYGON ((-122.0533204712632 37.52654025215446, -122.0533718379724 37.52665409047933, -122.0530944014057 37.52674502342201, -122.0530366572659 37.52663327633171, -122.0533204712632 37.52654025215446))",Alameda,092A045204500,1100,single,150000.0,350000.0,2004.0,1993.0,1664.0,0.0,1.0,2.0,0.0, ,_,HS,359.714551973,207177,768.0,COMN,Fremont,1.0,-122.053205739,37.5266429469
"POLYGON ((-122.0467906807009 37.5309052382435, -122.0465263436335 37.53068789928979, -122.0466720744186 37.53057507608293, -122.0469360607487 37.53079346049969, -122.0467906807009 37.5309052382435))",Alameda,092A046401300,1100,single,69918.0,193843.0,2008.0,1971.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,602.032792926,207358,768.0,108 - Low Density Residential,Newark,1.0,-122.046731186,37.530740297
"POLYGON ((-122.0469360607487 37.53079346049969, -122.0466720744186 37.53057507608293, -122.0468213861238 37.53045948044895, -122.0470853378423 37.53067868377347, -122.0469360607487 37.53079346049969))",Alameda,092A046401200,1100,single,90000.0,210000.0,2004.0,1971.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,618.648470193,207357,768.0,108 - Low Density Residential,Newark,1.0,-122.04687866,37.5306265925
"POLYGON ((-122.0471714577735 37.53123970867961, -122.0469092643504 37.53102306456996, -122.0470615758479 37.53090575114793, -122.0473243402829 37.53112181609958, -122.0471714577735 37.53123970867961))",Alameda,092A046400700,1100,single,54450.0,176041.0,2005.0,1971.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,626.620149136,207352,768.0,108 - Low Density Residential,Newark,1.0,-122.04711675,37.5310726661
"POLYGON ((-122.0483695620957 37.52901053521291, -122.0482203947461 37.52912501000626, -122.0479014090752 37.52885781428343, -122.0481055286236 37.52878995133091, -122.0483695620957 37.52901053521291))",Alameda,092A046302900,1100,single,134700.0,314300.0,2003.0,1974.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,683.283462833,207334,768.0,108 - Low Density Residential,Newark,1.0,-122.04814649,37.5289473263
"POLYGON ((-122.0477561865949 37.5301561988801, -122.0476060703223 37.53027080628988, -122.0473279423085 37.53004411361427, -122.0473626239155 37.53001477948821, -122.0473988285211 37.52998520848578, -122.0474688806069 37.52993080279957, -122.0474762642689 37.52992513231383, -122.0477561865949 37.5301561988801))",Alameda,092A046301500,1100,single,31843.0,58286.0,1975.0,1974.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,656.352202334,207321,768.0,108 - Low Density Residential,Newark,1.0,-122.047541125,37.53009842
"POLYGON ((-122.0513208286722 37.52888138513109, -122.0515106799702 37.52881897843361, -122.0516909469 37.529157317921, -122.0516437902825 37.52917909383749, -122.0515653581263 37.52921678318376, -122.0515129847868 37.52924295400553, -122.0513208286722 37.52888138513109))",Alameda,092A046213000,1100,single,80074.0,133457.0,1988.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,765.321290617,207303,768.0,108 - Low Density Residential,Newark,1.0,-122.051507736,37.5290253576
"POLYGON ((-122.0515106799702 37.52881897843361, -122.0517029355572 37.52875577387027, -122.0518744415836 37.52907665714251, -122.0518030681491 37.52910701541504, -122.0517230351994 37.52914250110343, -122.0516909469 37.529157317921, -122.0515106799702 37.52881897843361))",Alameda,092A046212900,1100,single,45590.0,83438.0,1995.0,1977.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,730.394487032,207302,768.0,108 - Low Density Residential,Newark,1.0,-122.051693832,37.5289523037
"POLYGON ((-122.0517029355572 37.52875577387027, -122.0518963245701 37.52869219917563, -122.0520580421718 37.52900343310613, -122.0520476653836 37.52900730298545, -122.0519654092923 37.52903940642786, -122.0518838670073 37.52907264612568, -122.0518744415836 37.52907665714251, -122.0517029355572 37.52875577387027))",Alameda,092A046212800,1100,single,90085.0,210200.0,2009.0,1977.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,695.152824926,207301,768.0,108 - Low Density Residential,Newark,1.0,-122.051881972,37.5288814336
"POLYGON ((-122.0513353036646 37.5270082675999, -122.0512783110581 37.52701341761124, -122.0511243750557 37.52672057456666, -122.0513180048392 37.5266570442769, -122.0514770936204 37.52696113354468, -122.0513353036646 37.5270082675999))",Alameda,092A046210200,1100,single,28491.0,53754.0,1974.0,1973.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,672.943510689,207276,768.0,108 - Low Density Residential,Newark,1.0,-122.051300915,37.526840013
"POLYGON ((-122.0516884697713 37.52641030385498, -122.0518617827497 37.52599405129931, -122.0520795556597 37.52640927791811, -122.0517628400022 37.52650133726394, -122.0517623484485 37.52649925339535, -122.0517617362901 37.5264968633343, -122.0517610696714 37.52649448514669, -122.0517603546017 37.52649211317605, -122.0517595811339 37.52648975313087, -122.0517587663175 37.52648740408879, -122.0517578931101 37.5264850673206, -122.0517569724938 37.52648274477269, -122.0517559969072 37.52648043061928, -122.0517549761791 37.52647813449043, -122.0517539010343 37.5264758523258, -122.0517527776056 37.526473584393, -122.051751603333 37.52647133386295, -122.0517503838392 37.52646909752422, -122.0517491100013 37.52646687863448, -122.0517477880462 37.52646468199143, -122.0517464251947 37.52646249704262, -122.051745007779 37.52646034000274, -122.0517435455943 37.52645819784534, -122.0517420356866 37.52645607583805, -122.0517404776474 37.52645397538041, -122.0517388789438 37.52645189776815, -122.0517372330127 37.52644984308795, -122.0517355415899 37.52644781061972, -122.0517338064399 37.52644580103732, -122.0517320267894 37.52644381923085, -122.0517302034117 37.52644186031021, -122.0517283381006 37.52643992634311, -122.0517264326715 37.52643802044262, -122.0517244831939 37.52643614300929, -122.0517224921552 37.52643428738745, -122.0517204641265 37.52643246292802, -122.0517183920421 37.5264306665873, -122.0517162859579 37.52642889788377, -122.0517141354966 37.52642716288023, -122.0517119549734 37.52642545546203, -122.051709733085 37.52642377926396, -122.0517074746298 37.52642213352563, -122.051705178295 37.52642051826437, -122.0517028524667 37.526418936855, -122.0517004883794 37.5264173887163, -122.051698090788 37.52641587099682, -122.0516956593783 37.52641438962637, -122.0516932049728 37.52641293888502, -122.0516907058033 37.52641152428865, -122.0516884697713 37.52641030385498))",Alameda,092A046209800,1100,single,28491.0,50905.0,1974.0,1973.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,962.684914765,207272,768.0,108 - Low Density Residential,Newark,1.0,-122.051872108,37.5263000792
"POLYGON ((-122.0495604011234 37.52900363683818, -122.0495740676909 37.52899408780674, -122.0495940094274 37.5289806343215, -122.0496142431506 37.52896745757882, -122.0496347621352 37.52895457091272, -122.049655559644 37.52894196604635, -122.0496766324157 37.52892965452528, -122.0496979734932 37.5289176385325, -122.0497195688891 37.52890591894955, -122.0497408831021 37.52889477960181, -122.0499491836315 37.52917977138651, -122.0499353549732 37.52918615586391, -122.04990730159 37.5291996421617, -122.049879546399 37.52921351421779, -122.0498520989754 37.52922776946603, -122.04982497327 37.52924240528276, -122.0497981691594 37.5292574157441, -122.0497971572117 37.52925800318225, -122.0495604011234 37.52900363683818))",Alameda,092A046201000,1100,single,73125.0,132316.0,1984.0,1975.0,1874.0,0.0,1.0,1.0,0.0, ,_,HS,646.961349542,207188,768.0,108 - Low Density Residential,Newark,1.0,-122.049757115,37.5290773433
"POLYGON ((-122.0527651471338 37.53307709775981, -122.052846702441 37.53281304567167, -122.0529877119968 37.53284135307789, -122.0530650318467 37.53285687522401, -122.0529787328402 37.53312001487416, -122.0527651471338 37.53307709775981))",Alameda,092A051701900,1100,single,129000.0,301000.0,2001.0,1976.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,594.063310932,208438,768.0,COMN,Fremont,1.0,-122.052914059,37.5329662776
"POLYGON ((-122.0555600075613 37.53446614950084, -122.0557949372634 37.53431419528565, -122.0558448128247 37.53428193830532, -122.0561092584884 37.53416259816152, -122.0565996745631 37.53394127724491, -122.0568283358749 37.53407492102509, -122.0565836865933 37.53418580121195, -122.0563655677317 37.53428458728798, -122.056154308205 37.53438025758988, -122.0559047853848 37.5344932612574, -122.0559029196755 37.53449442577752, -122.0556910432365 37.53462635304034, -122.0556698593858 37.53460857036862, -122.0556555327059 37.53459246589357, -122.0556415644048 37.53457616740002, -122.0556279544748 37.5345596745398, -122.0556147097053 37.53454299802863, -122.055601829724 37.53452614100875, -122.0555893223999 37.5345091030275, -122.0555771910435 37.53449189589247, -122.0555654388121 37.53447452409336, -122.0555600075613 37.53446614950084))",Alameda,092A051700100,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2569.48499397,208421,768.0,108 - Low Density Residential,Newark,1.0,-122.056165394,37.5342635011
"POLYGON ((-122.0565948422082 37.53696543159818, -122.0567237839326 37.53681716999204, -122.0570197261252 37.53697647569444, -122.0568907815245 37.53712540203495, -122.0565948422082 37.53696543159818))",Alameda,092A051508800,1100,single,31766.0,70288.0,1976.0,1975.0,1808.0,0.0,1.0,2.0,0.0, ,_,HS,633.200075294,208344,768.0,108 - Low Density Residential,Newark,1.0,-122.056807345,37.5369711768
"POLYGON ((-122.056052934864 37.53758851469499, -122.0561080099737 37.53752518893248, -122.0562048787033 37.53741380793208, -122.0565055413136 37.53757493956867, -122.0564651826879 37.53762065337389, -122.0564430870436 37.53765061715213, -122.0564395239003 37.53765507860594, -122.0564326700725 37.53766401080141, -122.0564260116955 37.53767303765814, -122.0564195517962 37.53768215739315, -122.0564132936644 37.53769135985458, -122.0564072374021 37.53770064992086, -122.0564013864665 37.53771002545498, -122.0564005532927 37.53771142100052, -122.056052934864 37.53758851469499))",Alameda,092A051508400,1100,single,45996.0,59031.0,2003.0,1975.0,1808.0,0.0,1.0,2.0,0.0, ,_,HS,669.206204023,208340,768.0,108 - Low Density Residential,Newark,1.0,-122.056282007,37.5375688513
"POLYGON ((-122.0559180926665 37.53774355311157, -122.056052934864 37.53758851469499, -122.0564005532927 37.53771142100052, -122.0563957406757 37.53771947774512, -122.0563903031658 37.53772901023551, -122.0563850741706 37.53773861316312, -122.0563800607284 37.53774828817764, -122.0563752558156 37.53775803432646, -122.0563706662667 37.53776784350194, -122.0563662982081 37.53777771562295, -122.0563621388402 37.53778764563066, -122.056358201284 37.53779763300265, -122.0563544819224 37.53780767220979, -122.0563509847009 37.53781776354838, -122.0563477090659 37.53782790144877, -122.0563446518957 37.53783808316371, -122.0563436092643 37.53784185731958, -122.0557879960482 37.53789313340664, -122.0559180926665 37.53774355311157))",Alameda,092A051508300,1100,single,37243.0,57169.0,2003.0,1975.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,1015.52784572,208339,768.0,108 - Low Density Residential,Newark,1.0,-122.056111746,37.537759185
"POLYGON ((-122.0583652338185 37.53801090778293, -122.058589374074 37.53823503577024, -122.0581232772741 37.53832566493544, -122.0580753790902 37.53816585326474, -122.0580749779232 37.53816498507307, -122.0580746328499 37.53816414088598, -122.0580743251705 37.53816328470042, -122.0580740519674 37.5381624235263, -122.0580738232182 37.53816155304864, -122.0580736289236 37.53816067653702, -122.058073469149 37.53815979712776, -122.0580733539449 37.53815891399043, -122.05807327682 37.53815803069681, -122.0580732371546 37.53815713854084, -122.0580732364946 37.53815624865633, -122.0580732765905 37.53815536101996, -122.0580733543718 37.53815447532387, -122.0580734671616 37.53815358916363, -122.0580736247115 37.53815270833555, -122.0580738165623 37.53815183506982, -122.058074050037 37.53815096369212, -122.0580743187607 37.53815010334984, -122.0580746247905 37.53814924774138, -122.058074969563 37.53814840277343, -122.0580753521957 37.5381475681091, -122.0580757695669 37.53814674100121, -122.0580762214287 37.53814593051588, -122.0580767120186 37.53814512997406, -122.058077240155 37.53814434566569, -122.0580777935191 37.53814357461693, -122.0580783848673 37.53814281979586, -122.0580790076793 37.53814208338022, -122.0580796654192 37.53814136358129, -122.0580803507353 37.53814066467936, -122.0580810679162 37.53813998243478, -122.0580818161815 37.5381393213892, -122.0580825894191 37.53813868232091, -122.0580833941131 37.53813806130956, -122.058084223473 37.53813746855372, -122.0580850769083 37.5381368967413, -122.0580859558117 37.5381363496881, -122.058086862357 37.53813582666814, -122.0580877829855 37.53813532820973, -122.0580887321965 37.53813485690915, -122.0580896956072 37.53813441574572, -122.0580906804821 37.53813399625746, -122.0580916865514 37.53813360646497, -122.0580927063244 37.53813324402761, -122.0580937415517 37.53813290892225, -122.0580947905412 37.53813260395972, -122.0580958506526 37.538132328478, -122.058096925416 37.53813208382454, -122.0580980073701 37.53813186905256, -122.0580991004535 37.53813168410978, -122.0581002011725 37.53813152939121, -122.0581013055886 37.5381314049489, -122.0581320782169 37.53812151449548, -122.0581480065309 37.53811601901069, -122.0581638097786 37.53811029931008, -122.058179483773 37.53810436451214, -122.0581950258231 37.53809821151535, -122.058210432435 37.53809184071474, -122.0582256967745 37.53808526021802, -122.0582408147938 37.53807846485039, -122.05825578014 37.53807146480467, -122.0582705896622 37.53806425593976, -122.0582852430249 37.53805684314025, -122.0582997270924 37.53804922623178, -122.0583140405664 37.53804140592871, -122.058328184599 37.53803339546144, -122.0583421485199 37.53802518695444, -122.0583559328761 37.53801678562908, -122.0583652338185 37.53801090778293))",Alameda,092A051502000,1100,single,125400.0,292600.0,2001.0,1965.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,889.593538123,208280,768.0,108 - Low Density Residential,Newark,1.0,-122.058304183,37.5381830678
"POLYGON ((-122.0556387553238 37.53852936961407, -122.0555989911888 37.5383208994485, -122.0558748389158 37.53828815331109, -122.055904965326 37.53845100290486, -122.0558738042648 37.53869985594441, -122.0557099372728 37.53871914635677, -122.0556387553238 37.53852936961407))",Alameda,092A051403200,1100,single,128100.0,298900.0,2002.0,1965.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,984.696556404,208260,768.0,COMN,Fremont,1.0,-122.055765638,37.5384903943
"POLYGON ((-122.0563826089648 37.54115594892361, -122.0563865315364 37.54115512768527, -122.0563894566861 37.5411544629178, -122.0563923634645 37.54115375691408, -122.0563952557593 37.54115300718252, -122.056398137239 37.54115222169177, -122.0564009933016 37.54115139296655, -122.0564038314889 37.54115052578702, -122.0564066548714 37.54114962046112, -122.0564094533763 37.54114867677362, -122.0564122339622 37.541147692541, -122.0564149901083 37.54114666994101, -122.056417723565 37.54114560895043, -122.0564204361484 37.54114451268236, -122.0564231238179 37.54114337631034, -122.056425783583 37.54114220335972, -122.0564284176099 37.54114099275604, -122.0564310267666 37.5411397441393, -122.0564336046052 37.54113846317193, -122.0564361606879 37.54113714659017, -122.0564386818277 37.54113579178018, -122.0564411742751 37.54113440458482, -122.0564436357838 37.54113298224523, -122.0564460641001 37.54113152165424, -122.056448461645 37.54113003393392, -122.0564508278646 37.54112851351453, -122.0564531579084 37.54112695871746, -122.0564554600623 37.54112536803871, -122.0564577165073 37.54112374763997, -122.0564599416925 37.54112209767832, -122.0564621312341 37.54112041786339, -122.056464282886 37.54111870543633, -122.0564663989017 37.54111696350442, -122.0564684732054 37.54111519458806, -122.056470508744 37.54111339307122, -122.0564712974268 37.54111267398777, -122.0567330182796 37.5412922491646, -122.0566891142781 37.54133199473961, -122.0566318707847 37.54141482495104, -122.0565596663788 37.54148230335102, -122.0565116134221 37.54155330512954, -122.0563826089648 37.54115594892361))",Alameda,092A051401302,1100,single,17890.0,49815.0,1972.0,1963.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,713.558467607,208241,768.0,108 - Low Density Residential,Newark,1.0,-122.056539346,37.5413059025
"POLYGON ((-122.0537424797709 37.54155937431015, -122.0537651524211 37.54156045905585, -122.0543067741171 37.54158635454871, -122.054364815527 37.54158925937971, -122.0544227836915 37.54159297556996, -122.0544806627345 37.54159749740397, -122.0545384298574 37.54160282309206, -122.0545960727938 37.54160895209956, -122.0546033222543 37.54160986983342, -122.0546536897067 37.54161532298032, -122.0547111687686 37.54162236664886, -122.0547684853421 37.54163020298984, -122.0548256216171 37.54163883851351, -122.0548825573408 37.54164826756236, -122.0549392849153 37.54165848256877, -122.0549957706811 37.54166948572132, -122.055052010665 37.54168127533004, -122.0551079836223 37.5416938401738, -122.055163672983 37.54170718326077, -122.0552190646354 37.54172129954959, -122.0552383151896 37.54172650265775, -122.0553618518225 37.54238306364856, -122.0537424797709 37.54155937431015))",Alameda,092A051400303,7700,multi,719766.0,1670231.0,1991.0,,16672.0,0.0,28.0,2.0,0.0, ,_,HM,5135.04989107,208230,768.0,108 - Medium Density Residential,Newark,1.0,-122.054762721,37.5418686141
"POLYGON ((-122.0536702467462 37.54159204125537, -122.0536649107827 37.54156692119103, -122.0536624073183 37.54155554358961, -122.0537424797709 37.54155937431015, -122.0553618518225 37.54238306364856, -122.0553758935307 37.54245769256237, -122.0553683637415 37.54245391928708, -122.0538837005922 37.54170038240096, -122.0536702467462 37.54159204125537))",Alameda,092A051400302,3000,,127996.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1130.3392635,208229,768.0,108 - Medium Density Residential,Newark,1.0,-122.054523239,37.5419910487
"POLYGON ((-122.0556862270212 37.53787030616393, -122.0555179599399 37.53750357385288, -122.055521093763 37.53750332915518, -122.0555238321117 37.53750315836017, -122.0555265751408 37.53750302305706, -122.0555293190356 37.5375029292219, -122.0555320636723 37.53750287093081, -122.0555348086133 37.53750284818946, -122.0555375549086 37.53750286934965, -122.0555402984522 37.53750292644865, -122.0555430428616 37.53750302501569, -122.0555457844466 37.53750315603683, -122.0555485198956 37.53750332861868, -122.0555512560939 37.53750353709297, -122.0555539830784 37.53750378647157, -122.0555567068156 37.53750406900705, -122.0555594213462 37.53750439279528, -122.0555621296827 37.53750475535644, -122.0555648321971 37.53750515354849, -122.0555675214575 37.53750558781842, -122.0555728625377 37.53750598384752, -122.0555769410279 37.5375062240491, -122.0555810292435 37.53750640591105, -122.0555851193219 37.53750653023457, -122.0555892082583 37.53750659984793, -122.0555933029305 37.53750660873443, -122.0555973930181 37.53750656574496, -122.0556014853334 37.53750646172649, -122.055605572962 37.53750630095346, -122.0556096559913 37.53750608760743, -122.0556137342539 37.53750581367366, -122.0556178048104 37.53750548511657, -122.0556218666689 37.53750509637234, -122.055625924373 37.53750465539783, -122.0556299673036 37.53750415675654, -122.0556340015946 37.53750360071584, -122.0556380176694 37.53750298984249, -122.0556420259799 37.53750232155812, -122.0556460156947 37.53750160123464, -122.0556499902058 37.53750082359866, -122.0556539465008 37.53749999113003, -122.0556578845797 37.53749910382873, -122.0556618000664 37.5374981617527, -122.0556656982268 37.53749716552936, -122.0556695707317 37.53749611457189, -122.0556734215123 37.5374950084796, -122.0556772467103 37.5374938511379, -122.0556810467414 37.53749264149551, -122.0556848184986 37.53749137750223, -122.055688561216 37.53749006439663, -122.0556922787227 37.53748869689959, -122.0556959641264 37.53748728033082, -122.0556996173105 37.53748580911482, -122.0557032348906 37.53748428887346, -122.055706820747 37.53748271676685, -122.0557103775707 37.53748109589641, -122.0557132464448 37.53747973405643, -122.0559180926665 37.53774355311157, -122.0557879960482 37.53789313340664, -122.0556862270212 37.53787030616393))",Alameda,092A051307300,1100,single,122569.0,285995.0,2000.0,1968.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,870.664716232,208220,768.0,108 - Low Density Residential,Newark,1.0,-122.055721094,37.5376817885
"POLYGON ((-122.0525819352608 37.53368529729438, -122.0522332154818 37.5335107601739, -122.0522400969055 37.53350564780767, -122.0522452501293 37.53350166288088, -122.0522503186659 37.53349760482772, -122.0522552960098 37.53349347652267, -122.052260182277 37.53348928354127, -122.052264977789 37.53348502030219, -122.0522696752812 37.53348069526709, -122.0522742780218 37.53347629723858, -122.0522787828587 37.53347184298956, -122.0522831970493 37.53346732371003, -122.0522875062769 37.5334627455147, -122.0522917105413 37.53345810840368, -122.0522958172743 37.53345341193018, -122.0522998194819 37.5334486565352, -122.0523037134507 37.53344385307327, -122.0523075063948 37.5334389906437, -122.0523111914797 37.53343407735374, -122.052314768326 37.53342911599693, -122.0523182337618 37.53342410138676, -122.0523215915054 37.53341904393105, -122.0523248344539 37.53341393884379, -122.0523279696596 37.53340878847165, -122.0523309862336 37.53340359539865, -122.0523338916875 37.53339836301111, -122.0523366825061 37.53339309065836, -122.0523393556337 37.53338777872938, -122.052341910304 37.53338243246279, -122.0523443543426 37.53337704931526, -122.0523464458108 37.53337215986562, -122.0527320914481 37.53349215983082, -122.0526585204314 37.53372362783089, -122.0525819352608 37.53368529729438))",Alameda,092A051701100,1100,single,32079.0,80173.0,2003.0,1976.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,873.955618682,208431,768.0,COMN,Fremont,1.0,-122.052506217,37.5335336172
