geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.29282144649 38.27653380482105, -122.2928729428164 38.27652834698968, -122.2929433650677 38.27652203536785, -122.2930140450568 38.27651788357988, -122.2930746826702 38.27651608191196, -122.2930957903792 38.27651575366166, -122.2931689033918 38.27651518333426, -122.2932323677591 38.27651466496162, -122.2932351417259 38.27651447433943, -122.2932378428503 38.27651394126945, -122.2932404035378 38.27651307909149, -122.293242759708 38.27651190938124, -122.2932448523987 38.27651046141028, -122.2932466292411 38.27650877141353, -122.2932480457703 38.27650688168255, -122.2932507281252 38.27650329953651, -122.293254091843 38.27650009456253, -122.2932580531846 38.27649734654764, -122.2932625135335 38.2764951239029, -122.2932673618504 38.27649348196053, -122.2932724774376 38.27649246159622, -122.293277732944 38.27649208821172, -122.2932868241439 38.27649201016605, -122.2935350038485 38.27648997812147, -122.2935807733424 38.27648958698642, -122.2936265430609 38.27648925075042, -122.2938676517515 38.27648726345794, -122.2940524715874 38.27648574875542, -122.2940699551853 38.27647658781554, -122.2940875455306 38.27647646056784, -122.29410527735 38.27648533946474, -122.2941087953743 38.27648530303096, -122.2941545648621 38.27648491166811, -122.2942003344622 38.27648454774573, -122.29442319106 38.27648271570374, -122.2944316086894 38.27647433581225, -122.2944383294284 38.27646505220992, -122.2944431999853 38.27645507664541, -122.2944461092689 38.27644463665001, -122.2944469909228 38.27643397034814, -122.2944463289643 38.27638309075867, -122.2944454131633 38.27631282585781, -122.2944444623054 38.27624250612911, -122.2944428863602 38.27612180097757, -122.2945625693688 38.27612083622441, -122.2945638490171 38.2762202615102, -122.2945647998789 38.27629055377926, -122.2945657159097 38.27636084613759, -122.2945666744528 38.27643300559068, -122.2945678388411 38.27644366999486, -122.2945710300767 38.27645407401578, -122.2945761751677 38.27646397968324, -122.2945831564316 38.27647316042579, -122.2945918141873 38.27648140625308, -122.2948093064776 38.27647958717218, -122.2948603356335 38.27647915461994, -122.2949061400593 38.27647879032822, -122.2949062091423 38.27648711018836, -122.294907364446 38.27657313586496, -122.2949077688077 38.27660366909137, -122.2948620339682 38.27660403320557, -122.2948109349442 38.2766044384781, -122.2945091131485 38.27660691236394, -122.2942019618676 38.27660939906029, -122.2941957268553 38.27660944243048, -122.2941561923005 38.27660979044193, -122.2941104573406 38.27661012679936, -122.2938692786897 38.27661214223581, -122.2936281693539 38.27661407461454, -122.2935823997806 38.27661446576836, -122.2935366649276 38.27661482935676, -122.2932884846781 38.27661683394643, -122.293278940632 38.27661691314414, -122.2932739495985 38.27661664848474, -122.2932690644721 38.27661579995553, -122.2932643945437 38.27661438654003, -122.2932600442898 38.27661243985936, -122.2932561110349 38.27661000346502, -122.2932526827746 38.27660713186448, -122.2932498362063 38.27660388930163, -122.2932482584607 38.27660210016004, -122.2932463448528 38.27660052778466, -122.2932441425729 38.27659921095082, -122.2932417059296 38.27659818213185, -122.2932390950115 38.27659746669879, -122.2932363742043 38.27659708229439, -122.2932336106039 38.27659703839816, -122.2932332621606 38.27659701182557, -122.2932259832798 38.27659733238714, -122.2932175558059 38.27659787554048, -122.2932019200162 38.27659895874472, -122.2931862841136 38.27660001448825, -122.2931706487724 38.27660120752257, -122.2931701612214 38.27660123622127, -122.2931187665558 38.27660600745527, -122.2930750693251 38.2766105943451, -122.2930300839378 38.27661534924574, -122.2930173221852 38.27662927586891, -122.2929981720595 38.2766313015792, -122.2929786221694 38.27662075214171, -122.292838234118 38.2766355521943, -122.2928322330979 38.27659910206386, -122.29282144649 38.27653380482105))",Napa,43540022000,90,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,2830.8879344,873725,1293.0,RM,Napa,1.0,-122.293997675,38.2765140025
"POLYGON ((-122.2948633488739 38.27670345840249, -122.2948175443042 38.27670382267716, -122.2945103927313 38.27670633765386, -122.2945091131485 38.27660691236394, -122.2948109349442 38.2766044384781, -122.2948620339682 38.27660403320557, -122.2948629623877 38.27667726363113, -122.2948633488739 38.27670345840249))",Napa,43540023000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,340.833385721,873726,1293.0,RM,Napa,1.0,-122.294686213,38.2766551806
"POLYGON ((-122.2948184954214 38.27677411494663, -122.294511308714 38.27677663001482, -122.2945103927313 38.27670633765386, -122.2948175443042 38.27670382267716, -122.2948633488739 38.27670345840249, -122.294863878716 38.27674755598908, -122.2948642304827 38.27677377830824, -122.2948184954214 38.27677411494663))",Napa,43540024000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,240.974208836,873727,1293.0,RM,Napa,1.0,-122.294687318,38.2767400399
"POLYGON ((-122.2936233995483 38.27624921335072, -122.2935776300957 38.27624957704408, -122.2935773340026 38.27622832463609, -122.2935763726329 38.2761552315842, -122.2935760207779 38.27612887196941, -122.2938629324628 38.27612652090543, -122.2938642112529 38.27622597365765, -122.2938645075437 38.27624725352344, -122.2936233995483 38.27624921335072))",Napa,43550030000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,336.412736687,873759,1293.0,RM,Napa,1.0,-122.29372027,38.2761880564
"POLYGON ((-122.2941501615876 38.27615058374651, -122.2941511233173 38.27622362187641, -122.2941053887166 38.27622398569043, -122.2938642112529 38.27622597365765, -122.2938629324628 38.27612652090543, -122.2941498094088 38.27612419667486, -122.2941501615876 38.27615058374651))",Napa,43550031000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,277.093378706,873760,1293.0,RM,Napa,1.0,-122.294007012,38.2761750766
"POLYGON ((-122.2941063042957 38.27629427805209, -122.2938651265954 38.27629626602123, -122.2938645075437 38.27624725352344, -122.2938642112529 38.27622597365765, -122.2941053887166 38.27622398569043, -122.2941511233173 38.27622362187641, -122.2941513849731 38.27624492928897, -122.2941520737742 38.27629391414889, -122.2941063042957 38.27629427805209))",Napa,43550032000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,195.892462635,873761,1293.0,RM,Napa,1.0,-122.294008132,38.2762599395
"POLYGON ((-122.2941071850436 38.27636457050303, -122.29386607666 38.27636653083784, -122.2938654577197 38.27631754579838, -122.2938651265954 38.27629626602123, -122.2941063042957 38.27629427805209, -122.2941520737742 38.27629391414889, -122.2941523353178 38.27631519410298, -122.2941529894 38.27636420651054, -122.2941071850436 38.27636457050303))",Napa,43550033000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,195.855580343,873762,1293.0,RM,Napa,1.0,-122.294009084,38.2763302244
"POLYGON ((-122.2941087953743 38.27648530303096, -122.29410527735 38.27648533946474, -122.2940875455306 38.27647646056784, -122.2940699551853 38.27647658781554, -122.2940524715874 38.27648574875542, -122.2938676517515 38.27648726345794, -122.2938664078976 38.27638783807367, -122.29386607666 38.27636653083784, -122.2941071850436 38.27636457050303, -122.2941529894 38.27636420651054, -122.2941532509441 38.27638548646473, -122.2941545648621 38.27648491166811, -122.2941087953743 38.27648530303096))",Napa,43550034000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,333.324492499,873763,1293.0,RM,Napa,1.0,-122.294009695,38.2764252112
"POLYGON ((-122.2941532509441 38.27638548646473, -122.2941990204807 38.27638512254282, -122.2944463289643 38.27638309075867, -122.2944469909228 38.27643397034814, -122.2944461092689 38.27644463665001, -122.2944431999853 38.27645507664541, -122.2944383294284 38.27646505220992, -122.2944316086894 38.27647433581225, -122.29442319106 38.27648271570374, -122.2942003344622 38.27648454774573, -122.2941545648621 38.27648491166811, -122.2941532509441 38.27638548646473))",Napa,43550035000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,279.338189603,873764,1293.0,RM,Napa,1.0,-122.294298594,38.276433523
"POLYGON ((-122.2941990204807 38.27638512254282, -122.2941532509441 38.27638548646473, -122.2941529894 38.27636420651054, -122.2941523353178 38.27631519410298, -122.2941980699765 38.27631483027032, -122.2944454131633 38.27631282585781, -122.2944463289643 38.27638309075867, -122.2941990204807 38.27638512254282))",Napa,43550036000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,200.067444522,873765,1293.0,RM,Napa,1.0,-122.294299325,38.2763491532
"POLYGON ((-122.2941980699765 38.27631483027032, -122.2941523353178 38.27631519410298, -122.2941520737742 38.27629391414889, -122.2941513849731 38.27624492928897, -122.29419718914 38.27624453782032, -122.2944444623054 38.27624250612911, -122.2944454131633 38.27631282585781, -122.2941980699765 38.27631483027032))",Napa,43550037000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,200.123472549,873766,1293.0,RM,Napa,1.0,-122.29429842,38.2762788617
"POLYGON ((-122.29419718914 38.27624453782032, -122.2941513849731 38.27624492928897, -122.2941511233173 38.27622362187641, -122.2941501615876 38.27615058374651, -122.2941498094088 38.27612419667486, -122.2944428863602 38.27612180097757, -122.2944444623054 38.27624250612911, -122.29419718914 38.27624453782032))",Napa,43550038000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,343.628494444,873767,1293.0,RM,Napa,1.0,-122.294297137,38.2761833548
"POLYGON ((-122.2936242798218 38.27631950580511, -122.2935785452698 38.27631989686866, -122.2935782489511 38.2762985895434, -122.2935776300957 38.27624957704408, -122.2936233995483 38.27624921335072, -122.2938645075437 38.27624725352344, -122.2938651265954 38.27629626602123, -122.2938654577197 38.27631754579838, -122.2936242798218 38.27631950580511))",Napa,43550029000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,195.881848467,873758,1293.0,RM,Napa,1.0,-122.293721516,38.2762835667
"POLYGON ((-122.2936252297631 38.27638979808239, -122.2935794602206 38.27639016177646, -122.293579198847 38.27636888182097, -122.2935785452698 38.27631989686866, -122.2936242798218 38.27631950580511, -122.2938654577197 38.27631754579838, -122.29386607666 38.27636653083784, -122.2938664078976 38.27638783807367, -122.2936252297631 38.27638979808239))",Napa,43550028000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,195.88221261,873757,1293.0,RM,Napa,1.0,-122.293722465,38.2763538586
"POLYGON ((-122.2936265430609 38.27648925075042, -122.2935807733424 38.27648958698642, -122.2935794602206 38.27639016177646, -122.2936252297631 38.27638979808239, -122.2938664078976 38.27638783807367, -122.2938676517515 38.27648726345794, -122.2936265430609 38.27648925075042))",Napa,43550027000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,277.123756816,873756,1293.0,RM,Napa,1.0,-122.293723569,38.276438721
"POLYGON ((-122.2935350038485 38.27648997812147, -122.2932868241439 38.27649201016605, -122.2932852500313 38.27637127753798, -122.2935334294302 38.27636927295532, -122.293579198847 38.27636888182097, -122.2935794602206 38.27639016177646, -122.2935807733424 38.27648958698642, -122.2935350038485 38.27648997812147))",Napa,43550026000,111,single,67095.5,67095.5,2009.0,2006.0,2515.0,0.0,1.0,0.0,0.0, ,_,HS,344.663524408,873755,1293.0,RM,Napa,1.0,-122.293433001,38.2764304476
"POLYGON ((-122.2948194117073 38.27684440730545, -122.2945122595317 38.27684692228712, -122.294511308714 38.27677663001482, -122.2948184954214 38.27677411494663, -122.2948642304827 38.27677377830824, -122.2948648298792 38.27681784825838, -122.2948651467004 38.27684404320816, -122.2948194117073 38.27684440730545))",Napa,43540025000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,240.954542415,873728,1293.0,RM,Napa,1.0,-122.294688238,38.2768103325
"POLYGON ((-122.2948664187571 38.27694151893675, -122.2948665131753 38.2769475321874, -122.2945136297866 38.27695145469662, -122.2945122595317 38.27684692228712, -122.2948194117073 38.27684440730545, -122.2948651467004 38.27684404320816, -122.2948664187571 38.27694151893675))",Napa,43540026000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,356.529126977,873729,1293.0,RM,Napa,1.0,-122.29468909,38.2768974886
"POLYGON ((-122.294205107109 38.27684938153333, -122.2945122595317 38.27684692228712, -122.2945136297866 38.27695145469662, -122.2941607463592 38.27695537612565, -122.2941606444458 38.27694752314955, -122.2941593375015 38.2768498003748, -122.294205107109 38.27684938153333))",Napa,43550001000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,360.192312537,873730,1293.0,RM,Napa,1.0,-122.294336192,38.2769008792
"POLYGON ((-122.294205107109 38.27684938153333, -122.2941593375015 38.2768498003748, -122.2941584218632 38.27677950801068, -122.2942041916515 38.27677914408675, -122.294511308714 38.27677663001482, -122.2945122595317 38.27684692228712, -122.294205107109 38.27684938153333))",Napa,43550002000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,240.85815919,873731,1293.0,RM,Napa,1.0,-122.294335349,38.2768132066
"POLYGON ((-122.2942041916515 38.27677914408675, -122.2941584218632 38.27677950801068, -122.2941575062267 38.27670921564695, -122.2942032758573 38.27670882426475, -122.2945103927313 38.27670633765386, -122.294511308714 38.27677663001482, -122.2942041916515 38.27677914408675))",Napa,43550003000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,240.987140383,873732,1293.0,RM,Napa,1.0,-122.294334399,38.2767429207
"POLYGON ((-122.2945103927313 38.27670633765386, -122.2942032758573 38.27670882426475, -122.2941575062267 38.27670921564695, -122.2941561923005 38.27660979044193, -122.2941957268553 38.27660944243048, -122.2942019618676 38.27660939906029, -122.2945091131485 38.27660691236394, -122.2945103927313 38.27670633765386))",Napa,43550004000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,340.817534199,873733,1293.0,RM,Napa,1.0,-122.2943333,38.2766580538
"POLYGON ((-122.2941117364829 38.27670957955232, -122.2938706269383 38.27671153989674, -122.2938692786897 38.27661214223581, -122.2941104573406 38.27661012679936, -122.2941561923005 38.27660979044193, -122.2941575062267 38.27670921564695, -122.2941117364829 38.27670957955232))",Napa,43550005000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,277.075370778,873734,1293.0,RM,Napa,1.0,-122.294013413,38.2766606596
"POLYGON ((-122.2941126520744 38.2767798719165, -122.2938715771265 38.276781832174, -122.2938706269383 38.27671153989674, -122.2941117364829 38.27670957955232, -122.2941575062267 38.27670921564695, -122.2941584218632 38.27677950801068, -122.2941126520744 38.2767798719165))",Napa,43550006000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,195.860574149,873735,1293.0,RM,Napa,1.0,-122.294014533,38.2767455198
"POLYGON ((-122.2936313127859 38.27685408456193, -122.29387245765 38.27685212462917, -122.2938738348563 38.27695857914695, -122.2935869581611 38.27696178136546, -122.2935868480958 38.27695192391248, -122.2935855429469 38.27685444825841, -122.2936313127859 38.27685408456193))",Napa,43550009000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,297.865765207,873738,1293.0,RM,Napa,1.0,-122.293729508,38.2769067356
"POLYGON ((-122.2936313127859 38.27685408456193, -122.2935855429469 38.27685444825841, -122.2935846278715 38.2767841558897, -122.2936303977782 38.27678381965215, -122.2938715771265 38.276781832174, -122.29387245765 38.27685212462917, -122.2936313127859 38.27685408456193))",Napa,43550010000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,195.869429277,873739,1293.0,RM,Napa,1.0,-122.293728558,38.2768181498
"POLYGON ((-122.2936303977782 38.27678381965215, -122.2935846278715 38.2767841558897, -122.2935837129106 38.27671389097993, -122.2936294825473 38.2767134998256, -122.2938706269383 38.27671153989674, -122.2938715771265 38.276781832174, -122.2936303977782 38.27678381965215))",Napa,43550011000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,195.940381075,873740,1293.0,RM,Napa,1.0,-122.293727634,38.27674786
"POLYGON ((-122.2936294825473 38.2767134998256, -122.2935837129106 38.27671389097993, -122.2935823997806 38.27661446576836, -122.2936281693539 38.27661407461454, -122.2938692786897 38.27661214223581, -122.2938706269383 38.27671153989674, -122.2936294825473 38.2767134998256))",Napa,43550012000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,277.037381661,873741,1293.0,RM,Napa,1.0,-122.293726497,38.2766630017
"POLYGON ((-122.2931701612214 38.27660123622127, -122.2931706487724 38.27660120752257, -122.2931862841136 38.27660001448825, -122.2932019200162 38.27659895874472, -122.2932175558059 38.27659787554048, -122.2932259832798 38.27659733238714, -122.2932332621606 38.27659701182557, -122.2932336106039 38.27659703839816, -122.2932363742043 38.27659708229439, -122.2932390950115 38.27659746669879, -122.2932417059296 38.27659818213185, -122.2932441425729 38.27659921095082, -122.2932463448528 38.27660052778466, -122.2932482584607 38.27660210016004, -122.2932498362063 38.27660388930163, -122.2932526827746 38.27660713186448, -122.2932561110349 38.27661000346502, -122.2932600442898 38.27661243985936, -122.2932643945437 38.27661438654003, -122.2932690644721 38.27661579995553, -122.2932739495985 38.27661664848474, -122.293278940632 38.27661691314414, -122.2932884846781 38.27661683394643, -122.2932897626794 38.27671628670858, -122.2932906773521 38.27678655162067, -122.2932916269722 38.27685684390306, -122.2932930452311 38.27696502822979, -122.2931748254782 38.27696639982336, -122.2931701612214 38.27660123622127))",Napa,43550017000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,415.26339472,873746,1293.0,RM,Napa,1.0,-122.293231011,38.2767847544
"POLYGON ((-122.2930173221852 38.27662927586891, -122.2930300839378 38.27661534924574, -122.2930750693251 38.2766105943451, -122.2931187665558 38.27660600745527, -122.2931701612214 38.27660123622127, -122.2931748254782 38.27696639982336, -122.293021703564 38.27696805222412, -122.2930173221852 38.27662927586891))",Napa,43550018000,1010,,67095.5,67095.5,2009.0,,,,,0.0,0.0, ,_,VT,532.485447255,873747,1293.0,RM,Napa,1.0,-122.293096569,38.2767882001
"POLYGON ((-122.292838234118 38.2766355521943, -122.2929786221694 38.27662075214171, -122.2929981720595 38.2766313015792, -122.2930173221852 38.27662927586891, -122.293021703564 38.27696805222412, -122.2928933822627 38.27696947666271, -122.292838234118 38.2766355521943))",Napa,43550019000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,510.64156901,873748,1293.0,RM,Napa,1.0,-122.29294189,38.2767889093
