geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8863970825736 37.67075294722329, -121.8860922875092 37.67056243887036, -121.8864190209157 37.67042030704583, -121.8864209373821 37.67042302548795, -121.8864226175933 37.6704253019602, -121.8864243423945 37.67042754758325, -121.8864261221809 37.67042977896527, -121.8864279426183 37.67043197989307, -121.8864298147641 37.67043415546468, -121.8864317342215 37.67043630503481, -121.886433702273 37.67043842684556, -121.8864357141483 37.67044052374155, -121.886437774069 37.67044258695925, -121.8864398787358 37.6704446276912, -121.8864420270639 37.67044663479653, -121.8864442169719 37.67044861422504, -121.8864464545387 37.67045056276825, -121.8864487291911 37.67045247776223, -121.8864510519472 37.67045436221423, -121.8864534118408 37.67045621590476, -121.8864558127199 37.67045803356029, -121.8864582511682 37.67045982010077, -121.8864607301702 37.67046157095985, -121.8864632502032 37.67046328822326, -121.8864658046327 37.67046496883207, -121.8864683956768 37.67046661415448, -121.8864710202471 37.67046822318116, -121.8864736827277 37.67046979586045, -121.8864763787344 37.67047133224396, -121.8864791091053 37.6704728302306, -121.8864818694432 37.67047428917496, -121.8864846637913 37.67047571425779, -121.8864874884149 37.67047709332363, -121.8864903399822 37.67047843582272, -121.8864932254622 37.67047973923313, -121.8864961342943 37.67048100158781, -121.8864990735319 37.67048222489509, -121.8865020396222 37.67048340675694, -121.8865050255509 37.67048454725595, -121.8865080453404 37.67048564587844, -121.8865110819059 37.67048670352266, -121.8865141448274 37.67048771659033, -121.8865172279736 37.67048868550223, -121.8865203305718 37.67048961584421, -121.8865234507644 37.67049050206136, -121.8865265968745 37.67049134370711, -121.8865297597087 37.67049214158686, -121.8865341573496 37.67049317483505, -121.8864338735911 37.6707759432565, -121.8863970825736 37.67075294722329))",Alameda,946 337602000,1100,single,181737.0,424054.0,2005.0,1965.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,762.903591423,376893,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886350378,37.6705822044
"POLYGON ((-121.8889670834278 37.67198517370988, -121.8891709399965 37.67198538883583, -121.8891707819548 37.67207887406724, -121.8890913131309 37.67207879014857, -121.8890913598091 37.67205132823851, -121.8889566088702 37.67205118475245, -121.8889566712704 37.67201364253633, -121.8889670381946 37.67201365476832, -121.8889670834278 37.67198517370988))",Alameda,946 337608400,1500,single,71122.0,90869.0,1986.0,1978.0,934.0,0.0,1.0,0.0,0.0, ,_,HT,156.946694109,376950,740.0,HIGH DENSITY,Pleasanton,1.0,-121.889074812,37.672025008
"POLYGON ((-121.8860482526468 37.67053491911699, -121.885833055908 37.67040041207277, -121.8859909068976 37.670238817721, -121.8864006543481 37.67031348760001, -121.8863999283328 37.67031605905171, -121.8863992612578 37.67031864026584, -121.8863986491968 37.6703212323343, -121.8863980925234 37.67032383176716, -121.8863975956216 37.67032643851284, -121.8863971571372 37.67032905049591, -121.8863967740468 37.67033167019186, -121.8863964497408 37.67033429128689, -121.8863961808289 37.67033692009483, -121.8863959707209 37.6703395513472, -121.8863958194037 37.67034218434708, -121.8863957234287 37.67034482227207, -121.8863956896543 37.6703474566761, -121.8863957111702 37.67035009321748, -121.8863957914315 37.670352729067, -121.8863959268791 37.67035536147822, -121.8863961210786 37.67035799354611, -121.8863963739651 37.67036062178588, -121.8863966854997 37.67036324410674, -121.8863970523179 37.67036586821636, -121.8863974807491 37.67036848079532, -121.8863979612978 37.67037108997211, -121.8863985039435 37.67037369005238, -121.8863990982227 37.67037628429628, -121.8863997545987 37.67037886944364, -121.8864004660052 37.67038144278928, -121.8864012325006 37.67038400746949, -121.8864020545169 37.67038656313058, -121.8864029345804 37.67038910416599, -121.8864038696875 37.67039163409665, -121.8864048597732 37.67039414943773, -121.8864059048438 37.67039665053778, -121.8864070053833 37.67039913983094, -121.886408160804 37.67040160930742, -121.886409367696 37.67040406423565, -121.8864106325899 37.67040650209885, -121.8864119423338 37.67040892305194, -121.8864133174219 37.67041132092814, -121.8864147374703 37.67041370781831, -121.8864162118511 37.67041606897282, -121.886417734537 37.67041841038818, -121.8864190209157 37.67042030704583, -121.8860922875092 37.67056243887036, -121.8860482526468 37.67053491911699))",Alameda,946 337601900,1100,single,233700.0,545300.0,2005.0,1965.0,2538.0,0.0,1.0,2.0,0.0, ,_,HS,1117.12271542,376892,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886126872,37.6703901254
"POLYGON ((-121.8891919399783 37.67165996892879, -121.8891970340252 37.67165482484025, -121.8891688880325 37.6716372020055, -121.8892950104636 37.67150989901079, -121.8893057284489 37.67149908243996, -121.889392701367 37.67155352250625, -121.8893499061284 37.67159671645664, -121.8893281936345 37.67158312123741, -121.8892290406409 37.67168320234223, -121.8891919399783 37.67165996892879))",Alameda,946 337606900,1500,single,56407.0,131616.0,1997.0,1978.0,934.0,0.0,1.0,1.0,0.0, ,_,HT,160.879823395,376935,740.0,HIGH DENSITY,Pleasanton,1.0,-121.889277235,37.6715882095
"POLYGON ((-121.8891089595175 37.6715996750804, -121.8892350824259 37.67147237214404, -121.8892950104636 37.67150989901079, -121.8891688880325 37.6716372020055, -121.8891089595175 37.6715996750804))",Alameda,946 337606800,1500,single,67130.0,156638.0,1989.0,1978.0,1330.0,0.0,1.0,0.0,0.0, ,_,HT,121.03052684,376934,740.0,HIGH DENSITY,Pleasanton,1.0,-121.889201985,37.6715547871
"POLYGON ((-121.8859909068976 37.670238817721, -121.8862081057744 37.67001645979741, -121.886511852258 37.67020861699205, -121.8865088066418 37.67020966087367, -121.8865057860077 37.6702107511669, -121.8865027906384 37.67021187950324, -121.8864998197609 37.67021305146861, -121.886496874161 37.67021426217401, -121.8864939569986 37.67021551646191, -121.8864910646495 37.67021680810113, -121.8864882041995 37.67021814084227, -121.8864853721415 37.6702195147266, -121.886482571924 37.67022092657661, -121.8864798000401 37.67022237643357, -121.886477063504 37.67022386421485, -121.8864743584285 37.67022539310319, -121.8864716890419 37.67022695468359, -121.8864690545582 37.67022855384508, -121.8864664519216 37.67023019132067, -121.8864638916018 37.67023186419868, -121.8864613630707 37.67023357225454, -121.886458869345 37.6702353126643, -121.8864564250023 37.67023709118165, -121.8864540123964 37.67023890208912, -121.8864516416168 37.67024074561633, -121.8864493130955 37.67024262140971, -121.8864470228934 37.67024452986421, -121.8864447788496 37.67024646809904, -121.8864425761873 37.67024843861037, -121.8864404162282 37.67025044173113, -121.8864383010537 37.67025247151154, -121.8864362316058 37.67025453142592, -121.8864342038738 37.67025661803604, -121.8864322258074 37.67025873438526, -121.8864302960329 37.67026087735272, -121.8864284114425 37.67026304488376, -121.8864265730041 37.67026524184674, -121.8864247863193 37.67026746294734, -121.8864230453025 37.67026971104571, -121.8864213563219 37.6702719749132, -121.8864197160781 37.67027426574226, -121.8864181284713 37.67027658104715, -121.8864165894843 37.67027891704112, -121.886415102644 37.67028127472826, -121.8864136713991 37.67028365093096, -121.886412288787 37.67028604851974, -121.8864109551488 37.67028846226224, -121.8864096841658 37.67029089687708, -121.8864084612799 37.67029334765594, -121.8864072913071 37.67029581419358, -121.8864061764457 37.6702982968127, -121.8864051171731 37.67030079759895, -121.886404113785 37.67030330888075, -121.886403165018 37.67030583346131, -121.8864022695959 37.67030837344706, -121.8864014357639 37.67031092420971, -121.8864006543481 37.67031348760001, -121.8859909068976 37.670238817721))",Alameda,946 337601800,1100,single,191527.0,446896.0,2007.0,1965.0,2658.0,0.0,1.0,1.0,0.0, ,_,HS,767.199361974,376891,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88625275,37.6701845275
"POLYGON ((-121.8862081057744 37.67001645979741, -121.8863458450185 37.6698754516072, -121.8865215428741 37.66998626026444, -121.8867191263317 37.67011086831548, -121.8866540206624 37.67017621802179, -121.8866518988224 37.67017824265633, -121.88665028406 37.67017966529449, -121.8866485991602 37.67018104205274, -121.8866468686213 37.67018236985422, -121.8866450678931 37.67018364898802, -121.8866432180186 37.67018487920628, -121.8866413153931 37.67018605532324, -121.8866393561167 37.67018717982466, -121.8866373580661 37.67018824727162, -121.8866353073036 37.67018926270811, -121.8866332172312 37.67019021586827, -121.8866310844325 37.67019111167201, -121.8866289128597 37.6701919504214, -121.8866267089784 37.67019272611478, -121.8866244692877 37.67019343914207, -121.8866222008542 37.67019409220836, -121.8866199070744 37.67019467934827, -121.8866175880135 37.6701952040466, -121.8866152462368 37.67019566278758, -121.8866128835564 37.67019605868683, -121.8866105090746 37.6701963860603, -121.8866081189435 37.67019665018162, -121.8866057214015 37.67019684607404, -121.8866033116719 37.67019697623363, -121.8866008975872 37.67019703743119, -121.8865984888573 37.67019703303786, -121.8865960792795 37.67019695964125, -121.8865927668456 37.67019683936746, -121.8865894513366 37.67019676583583, -121.8865861371365 37.67019673899458, -121.8865828202476 37.67019675610247, -121.8865795042292 37.67019681990594, -121.8865761890292 37.67019692761723, -121.8865728746997 37.67019708202414, -121.8865695713238 37.67019728300786, -121.8865662692502 37.67019753033355, -121.8865629746295 37.67019782462589, -121.8865596847728 37.67019816277954, -121.8865563988033 37.67019854480488, -121.8865531308537 37.67019897611225, -121.8865498676162 37.6701994484931, -121.8865466184529 37.67019997020252, -121.8865433775673 37.67020053608044, -121.8865401510774 37.67020114500912, -121.8865369363789 37.67020179841349, -121.8865337387651 37.67020249797395, -121.8865305599438 37.67020324123053, -121.8865273920242 37.67020402827616, -121.8865242459725 37.67020485933027, -121.8865211178302 37.67020573374228, -121.8865180076103 37.67020665220929, -121.8865149191934 37.67020761119993, -121.886511852258 37.67020861699205, -121.8862081057744 37.67001645979741))",Alameda,946 337601700,1100,single,118225.0,275631.0,1991.0,1965.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,797.545902671,376890,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886458336,37.6700568918
"POLYGON ((-121.8865215428741 37.66998626026444, -121.8867360480422 37.66977096160581, -121.8868794839512 37.66986162667329, -121.8868812400565 37.66986277607393, -121.8868830500886 37.66986404264977, -121.8868848023049 37.66986535974964, -121.8868864966468 37.66986672423725, -121.8868881299936 37.66986813336093, -121.8868896980068 37.66986958961166, -121.8868912049794 37.66987108805913, -121.8868926434068 37.66987262600342, -121.8868940137143 37.66987420274228, -121.8868953154765 37.66987581897796, -121.8868965451277 37.66987747161542, -121.8868976994563 37.66987915302442, -121.8868987784947 37.66988086494723, -121.8868997853312 37.66988260839323, -121.8869007132729 37.66988437716734, -121.8869015623328 37.6698861719664, -121.8869023324459 37.66988798930577, -121.8869030235731 37.66988982709456, -121.8869036312657 37.66989168189966, -121.8869041568063 37.66989355196321, -121.886904603244 37.66989543620367, -121.8869049630873 37.66989733261789, -121.8869052406681 37.66989923836648, -121.8869054354506 37.66990114822754, -121.8869055470222 37.6699030636, -121.8869055726812 37.66990498068169, -121.8869055146001 37.6699068984014, -121.8869053744414 37.66990881185972, -121.8869051438692 37.66991072080639, -121.8869048372985 37.66991262228317, -121.8869044437239 37.6699145139798, -121.8869039674709 37.66991639270836, -121.8869034116148 37.66991825878115, -121.886902772106 37.66992010666915, -121.8869020493765 37.66992193601867, -121.8869012504015 37.66992374465616, -121.8869003716155 37.66992552948668, -121.88689941258 37.66992729051543, -121.8868983806438 37.66992902207897, -121.8868972718614 37.6699307242238, -121.8868960870575 37.66993239415179, -121.8868948323827 37.66993403248758, -121.8868935037744 37.66993563300507, -121.8868921095623 37.6699371956062, -121.8868906449368 37.66993872104463, -121.8867191263317 37.67011086831548, -121.8865215428741 37.66998626026444))",Alameda,946 337601600,1100,single,18994.0,58503.0,2004.0,1965.0,2212.0,0.0,1.0,1.0,0.0, ,_,HS,669.976081413,376889,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886725346,37.669941463
"POLYGON ((-121.8853907686409 37.67108475236234, -121.8856054570376 37.67087023656491, -121.88577526485 37.67097659459294, -121.8857759713477 37.67097947019413, -121.8857763281052 37.67098136699616, -121.8857765986402 37.67098327248122, -121.8857767894898 37.67098518448106, -121.8857768944191 37.67098709784088, -121.8857769130414 37.67098901535355, -121.8857768483478 37.67099093280132, -121.8857767042124 37.67099284630444, -121.8857764740528 37.67099475559197, -121.8857761603759 37.67099665401176, -121.8857757606292 37.67099854577655, -121.8857752803951 37.67100042454673, -121.8857747169978 37.67100228791381, -121.8857740708757 37.67100413587279, -121.8857733441687 37.67100596560997, -121.8857725420339 37.67100777148784, -121.885771656187 37.67100955604376, -121.8857706939901 37.67101131431137, -121.8857696549982 37.67101304594731, -121.8857685425692 37.67101474289542, -121.8857673542219 37.67101641320155, -121.8857660954999 37.67101804843521, -121.8857647637792 37.67101964897583, -121.8857633624696 37.67102120955505, -121.8857618946205 37.67102272909126, -121.8856236697961 37.67116084125561, -121.8856207998798 37.67116352820988, -121.8856191499815 37.67116492649956, -121.8856174404088 37.67116627564862, -121.8856156712331 37.67116757949039, -121.8856138458966 37.67116883449874, -121.8856119642891 37.67117003474964, -121.8856100369972 37.67117118360399, -121.8856080565614 37.67117228080099, -121.8856060267781 37.67117331827932, -121.885603958273 37.67117430149077, -121.8856018430442 37.67117522460406, -121.8855996925425 37.67117609027287, -121.8855975032149 37.67117689609915, -121.8855952776854 37.67117764170347, -121.8855930237026 37.67117831932647, -121.8855907405844 37.67117893943279, -121.8855884325654 37.67117949395579, -121.8855861022762 37.67117998286459, -121.8855837532759 37.67118040890567, -121.8855813793685 37.67118076901506, -121.8855789972261 37.67118106369355, -121.8855765998215 37.67118129232682, -121.8855741976243 37.67118145200314, -121.8855717876308 37.6711815462435, -121.885569375972 37.67118157462708, -121.8855669634793 37.67118153470434, -121.8855645563358 37.67118142884224, -121.885562154967 37.67118125633877, -121.8855597593339 37.67118101510309, -121.8855573796302 37.67118071094051, -121.88555501267 37.67118033761469, -121.885552665192 37.67117990376008, -121.8855503374267 37.67117939822027, -121.8855480322187 37.67117883246405, -121.8855457569496 37.67117820257049, -121.8855435050691 37.67117751001086, -121.885541289801 37.67117675846355, -121.8855391079918 37.67117594343458, -121.885536956141 37.67117506531365, -121.8855348553762 37.67117412838333, -121.8855327908114 37.67117313386447, -121.8855307708669 37.67117208653762, -121.8855288012419 37.67117098633574, -121.8855268791505 37.67116982492649, -121.8853907686409 37.67108475236234))",Alameda,946 337601300,1100,single,29981.0,52699.0,2006.0,1964.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,637.693375134,376886,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885592338,37.6710353173
"POLYGON ((-121.8856054570376 37.67087023656491, -121.885429052814 37.67075975064693, -121.8856263512554 37.67056261188644, -121.8858451682096 37.67084465874905, -121.8858428744258 37.67084581192161, -121.8858406053125 37.67084699477921, -121.885838364828 37.67084820797229, -121.885836148673 37.67084945608268, -121.8858339610431 37.67085072895295, -121.8858318016945 37.67085203704255, -121.8858296700398 37.67085337234172, -121.8858275705147 37.67085473758662, -121.8858254991673 37.67085613247522, -121.8858234594591 37.67085755452695, -121.8858214510039 37.67085900653476, -121.8858194741295 37.67086048256941, -121.8858175324602 37.67086198886214, -121.8858156224237 37.67086352196956, -121.8858137479202 37.67086507940583, -121.8858119041793 37.67086666401553, -121.8858100995306 37.67086827570061, -121.8858083294797 37.6708699085886, -121.8858065945818 37.67087156894694, -121.8858048947201 37.67087325050301, -121.8858032335186 37.67087495948817, -121.8858016103184 37.67087668405931, -121.8858000257784 37.6708784360595, -121.8857984797817 37.67088020921617, -121.8857969753584 37.67088200140235, -121.8857955064681 37.67088381791743, -121.8857940786477 37.67088564998241, -121.8857926933814 37.67088750664217, -121.8857913491915 37.67088937920037, -121.8857900438925 37.67089126803123, -121.8857887802057 37.67089317798243, -121.8857875615995 37.6708951069219, -121.8857863813873 37.67089704900288, -121.8857852466356 37.67089900693067, -121.8857841534508 37.67090098353955, -121.8857831056291 37.67090297076804, -121.8857821028813 37.67090497663634, -121.8857811415511 37.67090699317075, -121.8857802256814 37.67090902555194, -121.8857793516091 37.67091106545784, -121.8857785261246 37.67091312431064, -121.8857777454025 37.67091518507646, -121.8857770101474 37.67091726203752, -121.8857763198235 37.67091934997192, -121.8857756747913 37.67092144469273, -121.8857750777008 37.67092354721451, -121.8857745303639 37.67092566065281, -121.8857740199436 37.67092777853626, -121.8857735622939 37.67092990451233, -121.8857731490722 37.67093203798218, -121.8857727845649 37.67093417366699, -121.8857724653689 37.67093631718365, -121.8857721940107 37.67093846292567, -121.8857719718509 37.67094061331683, -121.8857717939697 37.67094276318672, -121.8857716649069 37.67094492084731, -121.8857715840295 37.67094707584933, -121.88577154834 37.67094923206224, -121.8857715608811 37.67095138805595, -121.8857716216985 37.67095354626979, -121.8857717315651 37.67095570111784, -121.8857718852199 37.67095785266208, -121.8857720875374 37.6709600036335, -121.8857723350103 37.67096215407338, -121.8857726340655 37.67096429588943, -121.8857729712552 37.67096643690801, -121.8857733627094 37.67096857205955, -121.8857738040376 37.67097070104718, -121.8857742855431 37.67097282119669, -121.88577526485 37.67097659459294, -121.8856054570376 37.67087023656491))",Alameda,946 337601200,1100,single,20134.0,49195.0,2003.0,1964.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,754.007928469,376885,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885647101,37.6707701361
"POLYGON ((-121.8859599671258 37.67082894767595, -121.8860482526468 37.67053491911699, -121.8860922875092 37.67056243887036, -121.8863970825736 37.67075294722329, -121.8860633158349 37.67089025102356, -121.8860619915694 37.67088836840176, -121.8860606233826 37.67088650546738, -121.8860592138722 37.67088466044716, -121.8860577661788 37.6708828371381, -121.886056278123 37.67088103626296, -121.8860547487309 37.67087925260502, -121.8860531816005 37.67087749100153, -121.8860515767967 37.67087575493734, -121.8860499345891 37.67087403534683, -121.886048251201 37.6708723413369, -121.8860465340786 37.67087067247127, -121.8860447822803 37.67086902527557, -121.8860429897528 37.67086740435217, -121.8860411670371 37.67086581062262, -121.8860393061579 37.67086423964973, -121.8860374115378 37.67086269347261, -121.8860354827972 37.67086117523282, -121.8860335230046 37.6708596848942, -121.8860315295297 37.67085822248765, -121.8860295058279 37.6708567851841, -121.8860274476124 37.67085537826232, -121.8860253627291 37.67085399919007, -121.8860232432866 37.67085264806024, -121.8860210972802 37.67085133035556, -121.8860189237226 37.67085004016224, -121.8860167235492 37.67084878060623, -121.8860144923758 37.67084755173916, -121.8860122341415 37.67084635316611, -121.8860099528505 37.67084518797689, -121.8860076440669 37.67084405343527, -121.886005311788 37.67084295228264, -121.8860029590179 37.67084188099814, -121.8860005766214 37.67084084352334, -121.8859981733992 37.6708398414974, -121.8859957505819 37.67083887037469, -121.8859933038765 37.67083793508543, -121.8859908372286 37.67083703558318, -121.8859883605787 37.67083616408278, -121.8859858530715 37.67083533093773, -121.8859833334677 37.6708345310475, -121.8859807934894 37.67083376729796, -121.8859782401446 37.67083303925792, -121.8859756699326 37.67083234731731, -121.8859730867924 37.67083169108106, -121.885970487217 37.67083107059058, -121.8859678777368 37.67083048332908, -121.8859652518732 37.67082993460104, -121.8859626162088 37.6708294246776, -121.8859599671258 37.67082894767595))",Alameda,946 337601000,1100,single,18424.0,51285.0,1985.0,1964.0,1790.0,0.0,1.0,1.5,0.0, ,_,HS,756.503056546,376883,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886137727,37.6707302833
"POLYGON ((-121.8890490311216 37.67156215126089, -121.8891430901589 37.67146721439244, -121.8891751576217 37.67143485078596, -121.8892350824259 37.67147237214404, -121.8891089595175 37.6715996750804, -121.8890490311216 37.67156215126089))",Alameda,946 337606700,1500,single,114000.0,266000.0,2005.0,1978.0,1330.0,0.0,1.0,2.0,0.0, ,_,HT,121.024664623,376933,740.0,HIGH DENSITY,Pleasanton,1.0,-121.889142057,37.6715172626
"POLYGON ((-121.8860754821448 37.67098645865345, -121.8860763118472 37.67098427357303, -121.886077047585 37.6709821993928, -121.8860777374756 37.67098011215875, -121.8860783794244 37.67097801712393, -121.8860789795692 37.67097591421604, -121.8860795308499 37.67097380107839, -121.8860800373616 37.67097168567938, -121.8860804953893 37.67096955690913, -121.886080908164 37.67096742344339, -121.8860812726626 37.67096528775766, -121.8860815883426 37.67096314428145, -121.8860818596985 37.6709609988872, -121.8860820857885 37.67095884810059, -121.88608226054 37.67095669547851, -121.8860823927146 37.67095454056932, -121.8860824731576 37.67095238626914, -121.8860825057628 37.67095022974387, -121.8860824931607 37.67094807096233, -121.8860824363318 37.67094591549, -121.8860823264563 37.67094376064222, -121.8860821723022 37.67094160631574, -121.8860819695374 37.67093945535002, -121.8860817225394 37.67093730734492, -121.8860814269372 37.67093516304905, -121.8860810792626 37.67093302459459, -121.8860806869294 37.67093088980281, -121.8860802534839 37.67092876072342, -121.8860797714731 37.67092663744405, -121.8860792378933 37.67092452348567, -121.886078663201 37.67092241523954, -121.8860780399501 37.67092031314202, -121.8860773722354 37.67091822516151, -121.8860766564005 37.67091614332436, -121.886075895618 37.67091407317005, -121.8860750898814 37.67091201435011, -121.8860742396356 37.67090996720789, -121.8860733453645 37.67090793417752, -121.8860724051651 37.6709059072647, -121.8860714209924 37.67090389725153, -121.8860703919176 37.67090190136053, -121.8860693183855 37.67089991993506, -121.8860682004418 37.67089795541431, -121.8860670476337 37.67089600245779, -121.8860658438378 37.67089406648341, -121.8860646022582 37.6708921501243, -121.8860633158349 37.67089025102356, -121.8863970825736 37.67075294722329, -121.8864338735911 37.6707759432565, -121.8867042465656 37.67094493194354, -121.8865993454669 37.67105062153777, -121.8865445918915 37.6711057879387, -121.8860754821448 37.67098645865345))",Alameda,946 337600900,1100,single,170970.0,201457.0,1999.0,1964.0,2195.0,0.0,1.0,1.5,0.0, ,_,HS,1273.51088692,376882,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886384358,37.6709348733
"POLYGON ((-121.8863174764142 37.67131459857246, -121.886127354732 37.67119576323122, -121.8859332696079 37.67107445561225, -121.8859372482205 37.67107304942228, -121.8859399538791 37.67107289104573, -121.8859426561477 37.67107269192841, -121.8859453537953 37.67107245661607, -121.8859480441072 37.67107218060946, -121.8859507303469 37.67107187432672, -121.8859534088061 37.67107152700645, -121.8859560795299 37.67107114108786, -121.8859587395083 37.67107071974345, -121.8859613917579 37.67107026014927, -121.8859640293617 37.67106976761504, -121.8859666626921 37.671069234002, -121.8859692818151 37.67106866744365, -121.8859718865814 37.67106805992523, -121.8859744763219 37.67106742260813, -121.8859770556968 37.67106674672379, -121.8859796164413 37.67106603585498, -121.8859821597928 37.67106528580456, -121.8859846885114 37.67106450351103, -121.8859872025842 37.67106368827744, -121.8859896953377 37.67106283495406, -121.8859921668694 37.67106194876807, -121.8859946202091 37.67106102759248, -121.8859970558277 37.67106007316446, -121.8859994667172 37.67105908591515, -121.8860018563459 37.67105806371234, -121.8860042243143 37.67105700865207, -121.8860065675536 37.67105592077046, -121.8860088826086 37.67105480289662, -121.8860111834107 37.67105364963825, -121.8860134520893 37.67105246678255, -121.8860156930219 37.67105125392951, -121.8860179092253 37.67105000825514, -121.8860200967541 37.67104872980585, -121.8860222561569 37.67104742450062, -121.8860243873754 37.67104608920322, -121.8860264877856 37.67104472429298, -121.8860285586896 37.67104332905757, -121.886030598399 37.6710419070023, -121.8860326068615 37.67104045533945, -121.8860345801708 37.67103897620628, -121.8860365249676 37.67103747301014, -121.8860384349975 37.67103593955074, -121.886040309887 37.67103437931792, -121.8860421532408 37.67103279749767, -121.8860439583334 37.67103118615238, -121.8860457279381 37.67102955291754, -121.8860474628343 37.67102789255575, -121.8860491626941 37.67102621099617, -121.8860508208764 37.67102450483156, -121.8860524435837 37.6710227774744, -121.8860540281273 37.67102102581931, -121.8860555745527 37.67101925230569, -121.886057081983 37.67101745694382, -121.8860585478656 37.67101564394643, -121.8860599756235 37.67101380874198, -121.8860613644447 37.6710119548256, -121.8860627081397 37.67101007948171, -121.8860640143172 37.67100819098604, -121.8860652775539 37.67100628068859, -121.8860664962133 37.67100435488259, -121.8860676759814 37.67100241280395, -121.8860688110552 37.67100044894418, -121.8860699008826 37.6709984807374, -121.8860709521013 37.67099648788944, -121.8860719548945 37.67099448480656, -121.886072915786 37.67099246862347, -121.8860738316942 37.67099043867933, -121.8860747026386 37.67098839601962, -121.8860754821448 37.67098645865345, -121.8865445918915 37.6711057879387, -121.8863297341099 37.67132226039544, -121.8863174764142 37.67131459857246))",Alameda,946 337600800,1100,single,190180.0,443754.0,2002.0,1964.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,939.781479759,376881,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886250628,37.6711371709
"POLYGON ((-121.8859332696079 37.67107445561225, -121.886127354732 37.67119576323122, -121.8859122532227 37.67141069438834, -121.8857495950095 37.6713090289475, -121.8857474332194 37.6713076176632, -121.8857456231132 37.67130634793386, -121.8857438739065 37.67130502834186, -121.8857421830081 37.67130366100904, -121.8857405534997 37.67130224659618, -121.885738984982 37.67130078719936, -121.885737485018 37.67129928865483, -121.8857360499968 37.67129774542839, -121.8857346831429 37.67129616584723, -121.8857333883956 37.67129454951652, -121.8857321653164 37.67129289644134, -121.8857310140155 37.67129121254585, -121.8857299388773 37.67128949777843, -121.8857289390117 37.67128775145241, -121.8857280141427 37.67128598228486, -121.8857271720707 37.67128418530426, -121.8857264059175 37.67128236791115, -121.8857257187 37.67128052728157, -121.885725117595 37.67127867204486, -121.8857245950977 37.67127679950099, -121.8857241556895 37.67127491482542, -121.8857237985001 37.67127301837699, -121.8857235248901 37.67127111257953, -121.8857233376002 37.6712692033262, -121.8857232291129 37.67126728721986, -121.8857232109432 37.67126537039906, -121.8857232716798 37.67126345230088, -121.8857234193308 37.67126153910511, -121.8857236534967 37.67125963290761, -121.8857239666727 37.67125773100844, -121.8857243637982 37.67125583962332, -121.8857248435903 37.67125396051014, -121.8857254100076 37.67125209431937, -121.8857260527298 37.67125025197763, -121.8857267789565 37.67124841980664, -121.8857275846022 37.67124661388788, -121.8857284673776 37.67124482901998, -121.8857294300234 37.6712430710961, -121.885730469065 37.67124134189987, -121.8857315809625 37.67123963973024, -121.8857327698564 37.67123797499497, -121.8857340316062 37.67123633728626, -121.8857353633769 37.67123473918538, -121.8857367611904 37.6712331789963, -121.8857382324995 37.67123165663136, -121.8858759620779 37.67109403325576, -121.8858780738004 37.67109202792546, -121.8858796921566 37.67109060804466, -121.8858813767048 37.67108923409051, -121.8858831181866 37.67108790338366, -121.8858849190537 37.67108662983727, -121.8858867725159 37.67108540202911, -121.8858886752282 37.67108422871231, -121.8858906342051 37.67108310980431, -121.8858926393113 37.67108204263605, -121.885894690206 37.67108103243972, -121.8858967838721 37.67108008203937, -121.8858989202642 37.67107918899552, -121.8859010919751 37.67107835583535, -121.8859032994494 37.67107758290214, -121.8859055391735 37.67107686988867, -121.8859078077442 37.67107622241188, -121.8859101016022 37.67107563772525, -121.885912427762 37.67107511574613, -121.8859147691842 37.67107465981214, -121.8859171289314 37.67107426953871, -121.8859195069968 37.67107394457727, -121.8859218967786 37.67107368361141, -121.8859242983936 37.67107349291364, -121.8859267042592 37.67107336560225, -121.8859291153559 37.67107330724242, -121.8859313711703 37.67107326953245, -121.8859332696079 37.67107445561225))",Alameda,946 337600700,1100,single,20324.0,67835.0,2004.0,1964.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,731.658137929,376880,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.885913324,37.6712356901
