geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8178891280116 37.3193430327966, -121.8181612547111 37.31917492306328, -121.8182666947417 37.31928549249032, -121.8179934720007 37.31945297094423, -121.8178891280116 37.3193430327966))",Santa Clara,67023014,RSFR,single,32523.7654,46590.2346,2004.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002658PUCCINI95122,_,HS,468.845572141,1649656,583.0,Residential Neighborhood,San Jose,1.0,-121.818077817,37.3193140109
"POLYGON ((-121.817787224376 37.31923566340937, -121.8180595091483 37.3190682300324, -121.8181612547111 37.31917492306328, -121.8178891280116 37.3193430327966, -121.817787224376 37.31923566340937))",Santa Clara,67023013,RSFR,single,250412.52,125187.48,2009.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002662PUCCINI95122,_,HS,454.623582311,1649655,583.0,Residential Neighborhood,San Jose,1.0,-121.817974185,37.3192055361
"POLYGON ((-121.817684126484 37.31912703901228, -121.8179585082447 37.3189623186498, -121.8180595091483 37.3190682300324, -121.817787224376 37.31923566340937, -121.817684126484 37.31912703901228))",Santa Clara,67023012,RSFR,single,17202.4734,24379.5266,,1960.0,1043.0,0.0,1.0,1.0,0.0,002666PUCCINI95122,_,HS,455.117505472,1649654,583.0,Residential Neighborhood,San Jose,1.0,-121.817871815,37.3190986488
"POLYGON ((-121.8175810643601 37.319018447788, -121.8178518474876 37.31885046879225, -121.8179585082447 37.3189623186498, -121.817684126484 37.31912703901228, -121.8175810643601 37.319018447788))",Santa Clara,67023011,RSFR,single,107991.4722,130242.5278,1999.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002670PUCCINI95122,_,HS,467.118046545,1649653,583.0,Residential Neighborhood,San Jose,1.0,-121.817769608,37.3189891451
"POLYGON ((-121.81747952007 37.31891841337819, -121.817734654872 37.31873338218364, -121.8177465231538 37.31874367103858, -121.8178518474876 37.31885046879225, -121.8175810643601 37.319018447788, -121.81747952007 37.31891841337819))",Santa Clara,67023010,RSFR,single,200004.0,79996.0,2009.0,1960.0,1292.0,0.0,1.0,1.0,0.0,002674PUCCINI95122,_,HS,471.595532215,1649652,583.0,Residential Neighborhood,San Jose,1.0,-121.817665274,37.3188777236
"POLYGON ((-121.8174437792212 37.31888832173039, -121.8173605034793 37.31881820619873, -121.8176046551392 37.31862225580573, -121.817667314971 37.31867498882142, -121.817734654872 37.31873338218364, -121.81747952007 37.31891841337819, -121.8174437792212 37.31888832173039))",Santa Clara,67023009,RSFR,single,75771.041,141337.959,1989.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002678PUCCINI95122,_,HS,493.312195135,1649651,583.0,Residential Neighborhood,San Jose,1.0,-121.817546924,37.318771401
"POLYGON ((-121.8172989123757 37.31877407018438, -121.8172372752 37.31872989983273, -121.8174612977878 37.31851710741409, -121.8174731562468 37.31852483686826, -121.8175845291129 37.31860531639069, -121.8176046551392 37.31862225580573, -121.8173605034793 37.31881820619873, -121.8172989123757 37.31877407018438))",Santa Clara,67023008,RSFR,single,136000.0,204000.0,2003.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002686PUCCINI95122,_,HS,492.684473848,1649650,583.0,Residential Neighborhood,San Jose,1.0,-121.817419507,37.318668684
"POLYGON ((-121.8171404895544 37.31866814860527, -121.8171040351169 37.31864488953893, -121.8173101231314 37.31842197264063, -121.8173754239043 37.31846112778317, -121.8174612977878 37.31851710741409, -121.8172372752 37.31872989983273, -121.8171404895544 37.31866814860527))",Santa Clara,67023007,RSFR,single,47312.4,70968.6,1984.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002694PUCCINI95122,_,HS,496.727291646,1649649,583.0,Residential Neighborhood,San Jose,1.0,-121.817280685,37.3185759818
"POLYGON ((-121.8169903257632 37.31858160040251, -121.816963704695 37.31856678267845, -121.8171498196381 37.31832978384259, -121.817260276558 37.31839208595915, -121.8173101231314 37.31842197264063, -121.8171040351169 37.31864488953893, -121.8169903257632 37.31858160040251))",Santa Clara,67023006,RSFR,single,51261.6607,76477.3393,1984.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002698PUCCINI95122,_,HS,505.2302909,1649648,583.0,Residential Neighborhood,San Jose,1.0,-121.817134365,37.3184878471
"POLYGON ((-121.8168161157593 37.31850533792707, -121.8169543759644 37.31824772572251, -121.8170320365414 37.31827601760763, -121.8171498196381 37.31832978384259, -121.816963704695 37.31856678267845, -121.8168161157593 37.31850533792707))",Santa Clara,67023005,RSFR,single,171500.0,171500.0,2008.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002702PUCCINI95122,_,HS,535.85907051,1649647,583.0,Residential Neighborhood,San Jose,1.0,-121.816975319,37.3184056645
"POLYGON ((-121.8183349884725 37.32027327431278, -121.8186124649394 37.32010514670834, -121.8187181587481 37.32021650454922, -121.8184404328268 37.32038500240415, -121.8183349884725 37.32027327431278))",Santa Clara,67023028,RSFR,single,73029.726,85043.274,1988.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002619BRAHMS95122,_,HS,479.358817966,1649670,583.0,Residential Neighborhood,San Jose,1.0,-121.818526494,37.3202450123
"POLYGON ((-121.8182319073311 37.32016405083474, -121.8185093863028 37.31999654214378, -121.8186124649394 37.32010514670834, -121.8183349884725 37.32027327431278, -121.8182319073311 37.32016405083474))",Santa Clara,67023029,RSFR,single,20261.367,74728.633,1987.0,1960.0,1960.0,0.0,1.0,1.0,0.0,002627BRAHMS95122,_,HS,467.426058974,1649671,583.0,Residential Neighborhood,San Jose,1.0,-121.818422114,37.3201348163
"POLYGON ((-121.8181292698245 37.32005529626683, -121.8184046675882 37.31988621089378, -121.8185093863028 37.31999654214378, -121.8182319073311 37.32016405083474, -121.8181292698245 37.32005529626683))",Santa Clara,67023030,RSFR,single,48516.1252,84879.8748,2009.0,1960.0,1043.0,0.0,1.0,1.0,0.0,002631BRAHMS95122,_,HS,469.499189768,1649672,583.0,Residential Neighborhood,San Jose,1.0,-121.818319199,37.3200253064
"POLYGON ((-121.8180261878585 37.31994607417072, -121.8183028755305 37.319778961794, -121.8184046675882 37.31988621089378, -121.8181292698245 37.32005529626683, -121.8180261878585 37.31994607417072))",Santa Clara,67023031,RSFR,single,19360.523,28680.477,1975.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002639BRAHMS95122,_,HS,463.269595447,1649673,583.0,Residential Neighborhood,San Jose,1.0,-121.81821539,37.3199168742
"POLYGON ((-121.8170609482832 37.31965295735905, -121.8170493690219 37.31964070732308, -121.8173221269838 37.31947526151723, -121.8174312036007 37.31958940239928, -121.8171584502044 37.31975610708631, -121.8170609482832 37.31965295735905))",Santa Clara,67023054,RSFR,single,71281.29,130648.71,1994.0,1961.0,1316.0,0.0,1.0,1.0,0.0,002660BRAHMS95122,_,HS,486.115429902,1649696,583.0,Residential Neighborhood,San Jose,1.0,-121.817240154,37.3196154924
"POLYGON ((-121.8169316096647 37.31953932362349, -121.8172164764763 37.31936546709174, -121.8172795060342 37.31943066379996, -121.8173221269838 37.31947526151723, -121.8170493690219 37.31964070732308, -121.8169316096647 37.31953932362349))",Santa Clara,67023053,RSFR,single,154120.0,231180.0,2005.0,1961.0,1337.0,0.0,1.0,1.0,0.0,002664BRAHMS95122,_,HS,476.151365867,1649695,583.0,Residential Neighborhood,San Jose,1.0,-121.817129656,37.3195046747
"POLYGON ((-121.8168124558881 37.31943673355696, -121.8171028577154 37.31925133219048, -121.8171585799943 37.3193055739414, -121.8172164764763 37.31936546709174, -121.8169316096647 37.31953932362349, -121.8168124558881 37.31943673355696))",Santa Clara,67023052,RSFR,single,17205.2688,39002.7312,,1961.0,1120.0,0.0,1.0,1.0,0.0,002668BRAHMS95122,_,HS,513.206991535,1649694,583.0,Residential Neighborhood,San Jose,1.0,-121.817016828,37.3193970389
"POLYGON ((-121.8168030930099 37.31943013871184, -121.8167011017154 37.31935827247305, -121.8169538586254 37.31912512063589, -121.8169651866188 37.31913243705957, -121.8170413741528 37.31919071163831, -121.8170974956662 37.31924611474807, -121.8171028577154 37.31925133219048, -121.8168124558881 37.31943673355696, -121.8168030930099 37.31943013871184))",Santa Clara,67023051,RSFR,single,17206.02,25277.98,1973.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002672BRAHMS95122,_,HS,548.101359915,1649693,583.0,Residential Neighborhood,San Jose,1.0,-121.816902255,37.3192846636
"POLYGON ((-121.8166600729941 37.31932936636174, -121.8165859003073 37.31927710112596, -121.8167805220924 37.31902076842582, -121.8168473769431 37.31905635670925, -121.8169538586254 37.31912512063589, -121.8167011017154 37.31935827247305, -121.8166600729941 37.31932936636174))",Santa Clara,67023050,RSFR,single,80064.5664,103233.4336,1994.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002678BRAHMS95122,_,HS,555.397021637,1649692,583.0,Residential Neighborhood,San Jose,1.0,-121.816762944,37.3191876692
"POLYGON ((-121.8164965908463 37.3192443086639, -121.8164449555203 37.31922534927059, -121.8165856248417 37.31894321358497, -121.816673472145 37.3189724754252, -121.8167526290958 37.31900591890245, -121.8167805220924 37.31902076842582, -121.8165859003073 37.31927710112596, -121.8164965908463 37.3192443086639))",Santa Clara,67023049,RSFR,single,201600.0,201600.0,2005.0,1960.0,1420.0,0.0,1.0,1.0,0.0,002686BRAHMS95122,_,HS,557.981109615,1649691,583.0,Residential Neighborhood,San Jose,1.0,-121.816604765,37.3191074736
"POLYGON ((-121.8163221242863 37.3191802474355, -121.8162978239315 37.31917132582854, -121.8163827286701 37.31888924573751, -121.8164382903031 37.31889923380813, -121.8165534200457 37.31893248528327, -121.8165856248417 37.31894321358497, -121.8164449555203 37.31922534927059, -121.8163221242863 37.3191802474355))",Santa Clara,67023048,RSFR,single,204000.0,204000.0,2008.0,1961.0,1786.0,0.0,1.0,1.0,0.0,002690BRAHMS95122,_,HS,551.151908556,1649690,583.0,Residential Neighborhood,San Jose,1.0,-121.816431708,37.3190494615
"POLYGON ((-121.8160790629788 37.31912683126707, -121.8160883975693 37.31908213861613, -121.816106541491 37.31899404304298, -121.8161213654077 37.3189081001014, -121.8161283210159 37.31889211917538, -121.8161368696028 37.31888150525102, -121.8161520770539 37.31887363182573, -121.8161689199991 37.31886845008001, -121.8161873950289 37.31886595889065, -121.8162108572593 37.31886619447107, -121.8162376300671 37.31886913657302, -121.816327977258 37.31887940485778, -121.8163827286701 37.31888924573751, -121.8162978239315 37.31917132582854, -121.8160790629788 37.31912683126707))",Santa Clara,67023047,RSFR,single,347557.8719,241623.1281,2009.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002696BRAHMS95122,_,HS,656.791471336,1649689,583.0,Residential Neighborhood,San Jose,1.0,-121.816226303,37.3190096435
"POLYGON ((-121.8161167925249 37.31842843839907, -121.8163256907064 37.31841905309645, -121.8163409225952 37.31842008300224, -121.8163294472117 37.31871860217144, -121.8162733406693 37.31871188585603, -121.8162324337957 37.31870896015029, -121.8162119603715 37.31870875561746, -121.8161946760918 37.31870606831519, -121.8161805843689 37.31870089936753, -121.8161696564853 37.31869450661856, -121.8161587690941 37.31868559875987, -121.8161494413572 37.318677964564, -121.8161448898241 37.3186666059183, -121.8161405823782 37.31864016628091, -121.8161221166438 37.31848119483791, -121.8161167925249 37.31842843839907))",Santa Clara,67023046,RSFR,single,91142.6928,122206.3072,1993.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002699BRAHMS95122,_,HS,566.719093447,1649688,583.0,Residential Neighborhood,San Jose,1.0,-121.816235686,37.31856024
"POLYGON ((-121.8163294472117 37.31871860217144, -121.8163409225952 37.31842008300224, -121.8164950324047 37.31843050924898, -121.8165582607452 37.3184414782679, -121.8164835834328 37.31874388739174, -121.8164546437344 37.31873798105008, -121.8163535209314 37.31872148596233, -121.8163294472117 37.31871860217144))",Santa Clara,67023045,RSFR,single,64856.4962,120925.5038,1988.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002695BRAHMS95122,_,HS,562.521049621,1649687,583.0,Residential Neighborhood,San Jose,1.0,-121.816430214,37.318571119
"POLYGON ((-121.8164835834328 37.31874388739174, -121.8165582607452 37.3184414782679, -121.8166571211771 37.31845863006708, -121.8167803877959 37.31849484197564, -121.8166519282757 37.31878696356083, -121.8165582709109 37.31875912975638, -121.8164835834328 37.31874388739174))",Santa Clara,67023044,RSFR,single,127797.7662,152276.2338,1993.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002691BRAHMS95122,_,HS,623.069032704,1649686,583.0,Residential Neighborhood,San Jose,1.0,-121.816621784,37.318607659
"POLYGON ((-121.8216401509727 37.32127160709175, -121.8219070856238 37.32111754865547, -121.8219980304628 37.32121691924532, -121.8217342353772 37.32137080046827, -121.8216401509727 37.32127160709175))",Santa Clara,67027027,RSFR,single,64350.3666,123863.6334,1984.0,1983.0,1692.0,0.0,1.0,2.0,0.0,002527HURAN95122,_,HS,399.258806702,1649967,583.0,Residential Neighborhood,San Jose,1.0,-121.821819576,37.3212442899
"POLYGON ((-121.8166519282757 37.31878696356083, -121.8167803877959 37.31849484197564, -121.8168161157593 37.31850533792707, -121.816963704695 37.31856678267845, -121.8169903257632 37.31858160040251, -121.8167918656621 37.31883926586161, -121.8167431994491 37.31881879825888, -121.8166633133473 37.31879034700823, -121.8166519282757 37.31878696356083))",Santa Clara,67023043,RSFR,single,259803.6485,216463.3515,2009.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002687BRAHMS95122,_,HS,590.120013757,1649685,583.0,Residential Neighborhood,San Jose,1.0,-121.816810232,37.3186639521
"POLYGON ((-121.8169357079184 37.31890838533026, -121.8171404895544 37.31866814860527, -121.8172372752 37.31872989983273, -121.8172989123757 37.31877407018438, -121.8170687907595 37.31899036792795, -121.8170110291659 37.31895028552483, -121.8169667724453 37.31892536209791, -121.8169357079184 37.31890838533026))",Santa Clara,67023041,RSFR,single,121745.8077,225207.1923,1999.0,1961.0,1871.0,0.0,1.0,1.0,0.0,002679BRAHMS95122,_,HS,527.479898594,1649683,583.0,Residential Neighborhood,San Jose,1.0,-121.817115559,37.3188300378
"POLYGON ((-121.8170687907595 37.31899036792795, -121.8172989123757 37.31877407018438, -121.8173605034793 37.31881820619873, -121.8174437792212 37.31888832173039, -121.8172015850143 37.31908922103527, -121.8171699712422 37.31905997168533, -121.8170827043878 37.31900002212293, -121.8170687907595 37.31899036792795))",Santa Clara,67023040,RSFR,single,156800.0,235200.0,2004.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002675BRAHMS95122,_,HS,531.856544025,1649682,583.0,Residential Neighborhood,San Jose,1.0,-121.817256742,37.3189319577
"POLYGON ((-121.8172015850143 37.31908922103527, -121.8174437792212 37.31888832173039, -121.81747952007 37.31891841337819, -121.8175810643601 37.319018447788, -121.8173050950059 37.31918199065234, -121.8172413920383 37.31912604720809, -121.8172015850143 37.31908922103527))",Santa Clara,67023039,RSFR,single,17206.02,25277.98,1973.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002671BRAHMS95122,_,HS,502.967737177,1649681,583.0,Residential Neighborhood,San Jose,1.0,-121.817389869,37.3190392402
"POLYGON ((-121.8173050950059 37.31918199065234, -121.8175810643601 37.319018447788, -121.817684126484 37.31912703901228, -121.8174090705053 37.31929216677015, -121.8173050950059 37.31918199065234))",Santa Clara,67023038,RSFR,single,140315.07,210384.93,2004.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002667BRAHMS95122,_,HS,463.777816079,1649680,583.0,Residential Neighborhood,San Jose,1.0,-121.817494565,37.3191550939
"POLYGON ((-121.8174090705053 37.31929216677015, -121.817684126484 37.31912703901228, -121.817787224376 37.31923566340937, -121.8175141926495 37.31940355608454, -121.8174090705053 37.31929216677015))",Santa Clara,67023037,RSFR,single,164521.5,159978.5,2001.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002663BRAHMS95122,_,HS,467.059604301,1649679,583.0,Residential Neighborhood,San Jose,1.0,-121.817598139,37.3192649388
"POLYGON ((-121.8175141926495 37.31940355608454, -121.817787224376 37.31923566340937, -121.8178891280116 37.3193430327966, -121.8176161968962 37.31951164039471, -121.8175141926495 37.31940355608454))",Santa Clara,67023036,RSFR,single,280511.628,88728.372,2009.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002659BRAHMS95122,_,HS,458.000549579,1649678,583.0,Residential Neighborhood,San Jose,1.0,-121.817701593,37.319373549
"POLYGON ((-121.8176161968962 37.31951164039471, -121.8178891280116 37.3193430327966, -121.8179934720007 37.31945297094423, -121.8177193833811 37.31962097851713, -121.8176161968962 37.31951164039471))",Santa Clara,67023035,RSFR,single,220030.8,95969.2,2009.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002655BRAHMS95122,_,HS,466.758274632,1649677,583.0,Residential Neighborhood,San Jose,1.0,-121.817804729,37.319482062
"POLYGON ((-121.8177193833811 37.31962097851713, -121.8179934720007 37.31945297094423, -121.8180965387341 37.31956156292639, -121.8178215176118 37.31972920203482, -121.8177193833811 37.31962097851713))",Santa Clara,67023034,RSFR,single,17206.02,25277.98,1982.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002651BRAHMS95122,_,HS,462.144701471,1649676,583.0,Residential Neighborhood,San Jose,1.0,-121.817907865,37.3195911141
"POLYGON ((-121.8178215176118 37.31972920203482, -121.8180965387341 37.31956156292639, -121.8182018445236 37.31967251659853, -121.8179247870968 37.31983862456012, -121.8178215176118 37.31972920203482))",Santa Clara,67023033,RSFR,single,21509.9857,34057.0143,1977.0,1961.0,1109.0,0.0,1.0,1.0,0.0,002647BRAHMS95122,_,HS,470.371836038,1649675,583.0,Residential Neighborhood,San Jose,1.0,-121.818011551,37.3197002672
"POLYGON ((-121.8179247870968 37.31983862456012, -121.8182018445236 37.31967251659853, -121.8183028755305 37.319778961794, -121.8180261878585 37.31994607417072, -121.8179247870968 37.31983862456012))",Santa Clara,67023032,RSFR,single,17206.0455,41738.9545,2003.0,1961.0,1390.0,0.0,1.0,1.0,0.0,002643BRAHMS95122,_,HS,457.144111738,1649674,583.0,Residential Neighborhood,San Jose,1.0,-121.818113766,37.3198091577
"POLYGON ((-121.8167918656621 37.31883926586161, -121.8169903257632 37.31858160040251, -121.8171040351169 37.31864488953893, -121.8171404895544 37.31866814860527, -121.8169357079184 37.31890838533026, -121.8168918076998 37.31888438998146, -121.8168136148438 37.31884841298418, -121.8167918656621 37.31883926586161))",Santa Clara,67023042,RSFR,single,154012.6,167987.4,2005.0,1961.0,1295.0,0.0,1.0,1.0,0.0,002683BRAHMS95122,_,HS,513.629299942,1649684,583.0,Residential Neighborhood,San Jose,1.0,-121.816966567,37.3187461098
"POLYGON ((-121.8153270035635 37.31435610232186, -121.815431279761 37.31428600169496, -121.8156190479126 37.31446077776725, -121.8155143843926 37.31453095062162, -121.8153270035635 37.31435610232186))",Santa Clara,67035066,RSFR,single,83163.2427,189413.7573,1993.0,1979.0,1546.0,0.0,1.0,2.0,0.0,001770BARBERRY95122,_,HS,309.069157217,1650400,583.0,Residential Neighborhood,San Jose,1.0,-121.815472975,37.3144084921
"POLYGON ((-121.8215485792144 37.32117506285596, -121.8218168149585 37.32101891832708, -121.8219070856238 37.32111754865547, -121.8216401509727 37.32127160709175, -121.8215485792144 37.32117506285596))",Santa Clara,67027028,RSFR,single,62522.2566,116010.7434,1987.0,1983.0,1446.0,0.0,1.0,1.0,0.0,002533HURAN95122,_,HS,395.565958522,1649968,583.0,Residential Neighborhood,San Jose,1.0,-121.821728296,37.3211456057
"POLYGON ((-121.8213901061404 37.32097341102637, -121.8216055243528 37.32078805277106, -121.821617343012 37.32080096595929, -121.821723651942 37.32091712529275, -121.8214553310579 37.32107674713371, -121.8214396361954 37.32106019987789, -121.8214265563713 37.32104109183509, -121.8214135510976 37.32101723957994, -121.8214034994238 37.3209946026364, -121.8213901061404 37.32097341102637))",Santa Clara,67027030,RSFR,single,116867.6,175301.4,1998.0,1981.0,1241.0,0.0,1.0,1.0,0.0,002545HURAN95122,_,HS,435.213317999,1649970,583.0,Residential Neighborhood,San Jose,1.0,-121.821550455,37.3209354118
"POLYGON ((-121.8142446817711 37.31427117174657, -121.8141094505455 37.31410571197131, -121.8141678429357 37.31407281110289, -121.8142448117666 37.31402512542696, -121.8142551292983 37.31401867527143, -121.8144399289541 37.3141918385636, -121.8143115026849 37.31427770263803, -121.81427174402 37.31430428261837, -121.8142446817711 37.31427117174657))",Santa Clara,67035038,RSFR,single,45546.1643,104820.8357,1987.0,1979.0,1498.0,0.0,1.0,1.0,0.0,001839MONROVIA95122,_,HS,455.771209909,1650372,583.0,Residential Neighborhood,San Jose,1.0,-121.814271542,37.3141585973
"POLYGON ((-121.8141094505455 37.31410571197131, -121.8142446817711 37.31427117174657, -121.8139125041693 37.3143393876937, -121.8138868951148 37.31426812043799, -121.8138820062939 37.31425054715138, -121.8138809217478 37.31423713286764, -121.8138837173002 37.31422375826144, -121.8138917252854 37.31420734391131, -121.8139022210384 37.31419713973565, -121.8139269714034 37.31418398439206, -121.8139725308846 37.31417085607397, -121.8140635746296 37.31413156148444, -121.8141094505455 37.31410571197131))",Santa Clara,67035037,RSFR,single,139200.0,208800.0,2003.0,1979.0,1084.0,0.0,1.0,1.0,0.0,002893CORDA95122,_,HS,479.398021362,1650371,583.0,Residential Neighborhood,San Jose,1.0,-121.8140459,37.3142330775
"POLYGON ((-121.8139125041693 37.3143393876937, -121.8142446817711 37.31427117174657, -121.81427174402 37.31430428261837, -121.8142307668463 37.3144057675797, -121.8139465382439 37.31444998120202, -121.8139388874741 37.31441732736905, -121.8139197558538 37.31435956443914, -121.8139125041693 37.3143393876937))",Santa Clara,67035036,RSFR,single,91483.5039,167017.4961,2010.0,1979.0,1301.0,0.0,1.0,2.0,0.0,002885CORDA95122,_,HS,395.96747389,1650370,583.0,Residential Neighborhood,San Jose,1.0,-121.814095491,37.3143623435
"POLYGON ((-121.8139465382439 37.31444998120202, -121.8142307668463 37.3144057675797, -121.8142322893051 37.31443377888652, -121.8142373447522 37.31452661461666, -121.8139636284169 37.31455075718719, -121.8139557874985 37.31448945879146, -121.8139465382439 37.31444998120202))",Santa Clara,67035035,RSFR,single,43949.955,96825.045,1980.0,1979.0,1301.0,0.0,1.0,2.0,0.0,002877CORDA95122,_,HS,306.811299487,1650369,583.0,Residential Neighborhood,San Jose,1.0,-121.814099005,37.314482331
"POLYGON ((-121.8139636284169 37.31455075718719, -121.8142373447522 37.31452661461666, -121.8142423519628 37.31461860738156, -121.8142444144708 37.31465650292998, -121.8139720936851 37.31466481993026, -121.8139682790929 37.31458713326136, -121.8139636284169 37.31455075718719))",Santa Clara,67035034,RSFR,single,43942.8342,102095.1658,1995.0,1979.0,1593.0,0.0,1.0,2.0,0.0,002869CORDA95122,_,HS,327.738498731,1650368,583.0,Residential Neighborhood,San Jose,1.0,-121.814107755,37.3145994056
"POLYGON ((-121.8139720936851 37.31466481993026, -121.8142444144708 37.31465650292998, -121.8142481368467 37.31472490625891, -121.8142508961308 37.31477559322533, -121.8139778920426 37.31478301209756, -121.8139720936851 37.31466481993026))",Santa Clara,67035033,RSFR,single,121528.7859,143644.2141,1998.0,1979.0,1084.0,0.0,1.0,1.0,0.0,002861CORDA95122,_,HS,318.696611397,1650367,583.0,Residential Neighborhood,San Jose,1.0,-121.814111501,37.31472
"POLYGON ((-121.8139778920426 37.31478301209756, -121.8142508961308 37.31477559322533, -121.8142539728044 37.31483209759563, -121.8142570008319 37.31488773617675, -121.813983407502 37.31489541742721, -121.8139778920426 37.31478301209756))",Santa Clara,67035032,RSFR,single,113824.4,170736.6,1997.0,1979.0,1601.0,0.0,1.0,2.0,0.0,002853CORDA95122,_,HS,302.278000746,1650366,583.0,Residential Neighborhood,San Jose,1.0,-121.814117251,37.3148354617
"POLYGON ((-121.813983407502 37.31489541742721, -121.8142570008319 37.31488773617675, -121.814260122311 37.31494510753966, -121.8142630897584 37.31499961464496, -121.81398875779 37.31500435114462, -121.813983407502 37.31489541742721))",Santa Clara,67035031,RSFR,single,230941.1871,275175.8129,2002.0,1979.0,1593.0,0.0,1.0,2.0,0.0,002845CORDA95122,_,HS,297.893343641,1650365,583.0,Residential Neighborhood,San Jose,1.0,-121.814123676,37.3149467856
"POLYGON ((-121.81398875779 37.31500435114462, -121.8142630897584 37.31499961464496, -121.8142693911474 37.31511533719341, -121.814198758334 37.31511798017132, -121.8139947086054 37.31512561846196, -121.81398875779 37.31500435114462))",Santa Clara,67035030,RSFR,single,93415.872,127739.128,,1979.0,1301.0,0.0,1.0,2.0,0.0,002837CORDA95122,_,HS,320.429642366,1650364,583.0,Residential Neighborhood,San Jose,1.0,-121.814127921,37.3150612822
"POLYGON ((-121.8139947086054 37.31512561846196, -121.814198758334 37.31511798017132, -121.8142149975431 37.31538931055402, -121.8142064275484 37.31539291380943, -121.8141689897646 37.31540511341137, -121.8141373346518 37.31541394144394, -121.8141143803386 37.31541599773671, -121.8140799869299 37.31541679711658, -121.8140599894988 37.31541316642447, -121.8140457733171 37.31540616496608, -121.814033044432 37.31539574881263, -121.8140203666657 37.31538190234338, -121.8140105760036 37.31536694163936, -121.8140052600875 37.31534059449603, -121.8139947086054 37.31512561846196))",Santa Clara,67035029,RSFR,single,58194.0246,114847.9754,2000.0,1979.0,1593.0,0.0,1.0,2.0,0.0,001848BARBERRY95122,_,HS,573.401562115,1650363,583.0,Residential Neighborhood,San Jose,1.0,-121.814105409,37.3152639408
"POLYGON ((-121.814198758334 37.31511798017132, -121.8142693911474 37.31511533719341, -121.8144637568628 37.31510930332539, -121.8144498497367 37.31513780695079, -121.8144318918172 37.31518678704717, -121.8144109890955 37.31522919335933, -121.8143874798078 37.31526668395249, -121.8143524946151 37.31530520521095, -121.8143060668548 37.31534246651587, -121.8142568987745 37.31537169725593, -121.8142149975431 37.31538931055402, -121.814198758334 37.31511798017132))",Santa Clara,67035028,RSFR,single,154520.0,231780.0,2004.0,1979.0,1301.0,0.0,1.0,2.0,0.0,001842BARBERRY95122,_,HS,466.242991861,1650362,583.0,Residential Neighborhood,San Jose,1.0,-121.81430609,37.3152200076
"POLYGON ((-121.8142630897584 37.31499961464496, -121.814260122311 37.31494510753966, -121.8145994037161 37.31493296598014, -121.8145919928904 37.31494889852965, -121.8145846292417 37.31496139887327, -121.8145570417917 37.31498512962234, -121.8145101190223 37.31504009084298, -121.8144720538574 37.31509230065621, -121.8144637568628 37.31510930332539, -121.8142693911474 37.31511533719341, -121.8142630897584 37.31499961464496))",Santa Clara,67035027,RSFR,single,43948.9589,99722.0411,1980.0,1979.0,1301.0,0.0,1.0,2.0,0.0,001836BARBERRY95122,_,HS,445.003626118,1650361,583.0,Residential Neighborhood,San Jose,1.0,-121.814400443,37.3150172377
"POLYGON ((-121.8142570008319 37.31488773617675, -121.8142539728044 37.31483209759563, -121.8145554598118 37.31482062038608, -121.8145789793508 37.31486530994476, -121.8145944107113 37.31488604181955, -121.8146013584596 37.31489983179765, -121.8146026444121 37.31490898952826, -121.8146039156185 37.31491929196124, -121.8145994037161 37.31493296598014, -121.814260122311 37.31494510753966, -121.8142570008319 37.31488773617675))",Santa Clara,67035026,RSFR,single,43948.6944,106149.3056,1980.0,1979.0,1593.0,0.0,1.0,2.0,0.0,001830KYRA95122,_,HS,366.297454401,1650360,583.0,Residential Neighborhood,San Jose,1.0,-121.814421492,37.3148839209
