geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1229081333543 37.70563684315573, -122.1229428247223 37.70548391885051, -122.1229480841983 37.70548727973419, -122.1229533507289 37.70549098385607, -122.1229586022823 37.70549400186131, -122.1229638617597 37.70549736274425, -122.1229708413437 37.70550035658851, -122.1229760862904 37.70550303169685, -122.1229830579365 37.70550568196553, -122.1229883024303 37.70550835638246, -122.1229952670306 37.70551066376041, -122.123000496547 37.70551265206033, -122.1230074536552 37.70551461620509, -122.1230144037094 37.70551623711092, -122.1230213533253 37.70551785802236, -122.1230283068888 37.70551947887905, -122.123033506464 37.70552043723443, -122.1231168260511 37.70553611318081, -122.1230901687513 37.7056611187246, -122.1229081333543 37.70563684315573))",Alameda,080 003503103,3100,,148778.0,125889.0,2001.0,,1819.0,1819.0,0.0,1.0,0.0, ,_,RS,242.143908456,173732,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123011154,37.7055821916
"POLYGON ((-122.1226528635803 37.705741991148, -122.1226557253267 37.70563551417663, -122.1226584376623 37.70552217185096, -122.1226613368411 37.70541741068973, -122.1227893062056 37.70541976793935, -122.122720477157 37.70575101669591, -122.1226528635803 37.705741991148))",Alameda,080 003502800,1100,single,61417.0,40945.0,2002.0,1949.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,316.052383624,173729,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122708183,37.7055659873
"POLYGON ((-122.1220433434992 37.70672412124897, -122.1220680802319 37.70659021850554, -122.122459692687 37.70663323700836, -122.1224424359103 37.70671381734723, -122.1224298543997 37.70677098680813, -122.1220433434992 37.70672412124897))",Alameda,080 003502100,2200,multi,53373.0,124803.0,2009.0,1946.0,1180.0,0.0,2.0,1.0,0.0, ,_,HT,529.269744246,173722,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122251351,37.706679644
"POLYGON ((-122.1220169010812 37.70685907782825, -122.1220433434992 37.70672412124897, -122.1224298543997 37.70677098680813, -122.122417212932 37.70682540971094, -122.1224016171764 37.70690287783661, -122.1220169010812 37.70685907782825))",Alameda,080 003502000,1100,single,100500.0,234500.0,2004.0,1947.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,514.975047549,173721,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122222031,37.7068140953
"POLYGON ((-122.1220169010812 37.70685907782825, -122.1224016171764 37.70690287783661, -122.1223953257302 37.70693146239915, -122.1223686371342 37.70705509202893, -122.1220513472582 37.70701173669074, -122.1220409189048 37.70700913327341, -122.122035696805 37.70700748851225, -122.1220304676555 37.70700550051232, -122.1220269511708 37.70700280260372, -122.1220217070297 37.70700012744165, -122.1220181834881 37.70699708594587, -122.1220146520881 37.70699370435963, -122.1220111134942 37.70698997291414, -122.1220075749766 37.70698624495311, -122.1220057570431 37.7069821499617, -122.1220022105915 37.70697807842567, -122.1220003926585 37.70697398343417, -122.1220002953016 37.70696952106398, -122.1220001979522 37.7069650590423, -122.1219983690148 37.70696062051819, -122.1220000032536 37.70695613499884, -122.1219999058967 37.70695167262866, -122.1220169010812 37.70685907782825))",Alameda,080 003501902,1100,single,99000.0,231000.0,2010.0,1937.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,560.364923144,173720,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122198571,37.7069547048
"POLYGON ((-122.1219162001978 37.70731437021652, -122.1222891361714 37.70737275362899, -122.1223300757347 37.70718918525341, -122.1226821906689 37.70724407402911, -122.1226874353429 37.70724675159486, -122.122692679964 37.70724942672113, -122.1226979240633 37.70725209802013, -122.1227014477132 37.70725514263165, -122.1227049792252 37.70725852733327, -122.1227085182294 37.70726225526711, -122.1227120563034 37.70726598077375, -122.122715595369 37.7072697114951, -122.1227174129101 37.7072738064814, -122.1227209669066 37.7072782212281, -122.1227227848944 37.70728231655676, -122.1227228822875 37.70728677857763, -122.1227247077597 37.70729121679013, -122.12272481266 37.70729602274034, -122.1227249100456 37.70730048441279, -122.1227250074389 37.70730494643364, -122.1227251123315 37.70730975203534, -122.1227234816452 37.70731423786462, -122.122723579046 37.70731870023391, -122.122631954789 37.70771446905704, -122.1226303240882 37.70771895488471, -122.1226286859034 37.70772309782848, -122.1226270402194 37.70772689719137, -122.1226236660148 37.70773072071569, -122.1226202922486 37.7077345442339, -122.1226169109754 37.70773802382267, -122.1226135297096 37.70774150375983, -122.1226101405211 37.70774464081904, -122.1226067442644 37.70774743394283, -122.1226016124493 37.70774990868609, -122.1225964801799 37.70775238273828, -122.12259134085 37.70775451320342, -122.1225879291864 37.70775662056485, -122.1225827748812 37.70775806491334, -122.1225758920472 37.70775953307383, -122.1225707301972 37.70776063175023, -122.122565553479 37.70776104918852, -122.1225603762612 37.707761463845, -122.1225551919909 37.70776153526281, -122.1225500072821 37.70776160668642, -122.1225430798788 37.70776101265713, -122.1225378727503 37.70776005682234, -122.1225326660073 37.70775909854211, -122.1225274517735 37.70775779702926, -122.1225222221194 37.70775580905742, -122.1225170008337 37.70775416430578, -122.1221515628447 37.70756417628152, -122.1219101353329 37.70743256534014, -122.1219162001978 37.70731437021652))",Alameda,080 003501003,3100,,99531.0,132201.0,1990.0,,6850.0,6850.0,0.0,1.0,0.0, ,_,RS,2605.05956256,173719,856.0,116 - General Commercial,Cherryland,1.0,-122.122392956,37.7074569647
"POLYGON ((-122.1225585713605 37.70617384842662, -122.1225757899774 37.70609155121079, -122.1225821407726 37.70606571250054, -122.1229913614117 37.70612359374507, -122.1229677401192 37.7062293267767, -122.1225585713605 37.70617384842662))",Alameda,080 003503503,2300,multi,103500.0,241500.0,2008.0,1955.0,1520.0,0.0,3.0,1.0,0.0, ,_,HT,441.674065049,173738,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122774041,37.706147973
"POLYGON ((-122.1219162001978 37.70731437021652, -122.1217780821838 37.70724313918137, -122.1218095900352 37.7071026195539, -122.121814362429 37.70708366968748, -122.1219588612447 37.70713043528776, -122.1219640754245 37.70713173682589, -122.1223300757347 37.70718918525341, -122.1222891361714 37.70737275362899, -122.1219162001978 37.70731437021652))",Alameda,080 003500403,3000,,60592.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,952.727170255,173718,856.0,116 - General Commercial,Cherryland,1.0,-122.122053752,37.7072358915
"POLYGON ((-122.1225350018798 37.70628198434612, -122.1225476656415 37.70622859112338, -122.1225585713605 37.70617384842662, -122.1229677401192 37.7062293267767, -122.1229441752 37.70633780605785, -122.1225350018798 37.70628198434612))",Alameda,080 003503501,2200,multi,123000.0,287000.0,2008.0,1946.0,1890.0,0.0,2.0,1.5,0.0, ,_,HT,445.970419375,173737,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122751725,37.706255791
"POLYGON ((-122.1221191691382 37.70631724001122, -122.122143861096 37.70618127749396, -122.1225476656415 37.70622859112338, -122.1225350018798 37.70628198434612, -122.1225177827427 37.70636428190802, -122.1221191691382 37.70631724001122))",Alameda,080 003502400,1100,single,41637.0,97153.0,1997.0,1946.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,545.283003875,173725,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122332008,37.7062726918
"POLYGON ((-122.1220944295258 37.70645114316184, -122.1221191691382 37.70631724001122, -122.1225177827427 37.70636428190802, -122.1225114508816 37.70639080946331, -122.1224878851846 37.7064992858628, -122.1220944295258 37.70645114316184))",Alameda,080 003502300,1100,single,54667.0,98712.0,1992.0,1946.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,533.506774102,173724,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122305143,37.7064078952
"POLYGON ((-122.1220680802319 37.70659021850554, -122.1220944295258 37.70645114316184, -122.1224878851846 37.7064992858628, -122.1224643450215 37.70660879469844, -122.122459692687 37.70663323700836, -122.1220680802319 37.70659021850554))",Alameda,080 003502200,1100,single,38178.0,35709.0,2007.0,1946.0,2038.0,0.0,1.0,1.0,0.0, ,_,HS,536.232286514,173723,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122276271,37.706543234
"POLYGON ((-122.1224878851846 37.7064992858628, -122.1225114508816 37.70639080946331, -122.1229206696854 37.7064486882112, -122.1228971081367 37.70655716743092, -122.1224878851846 37.7064992858628))",Alameda,080 003503601,1100,single,56777.0,132481.0,1997.0,1990.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,447.758779691,173739,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122704279,37.7064739879
"POLYGON ((-122.1225114508816 37.70639080946331, -122.1225177827427 37.70636428190802, -122.1225350018798 37.70628198434612, -122.1229441752 37.70633780605785, -122.1229206696854 37.7064486882112, -122.1225114508816 37.70639080946331))",Alameda,080 003503602,1100,single,22793.0,17853.0,2008.0,1934.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,452.670557024,173740,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122728584,37.7063649318
"POLYGON ((-122.1224424359103 37.70671381734723, -122.122459692687 37.70663323700836, -122.1224643450215 37.70660879469844, -122.1228752820762 37.7066659660659, -122.1228516794221 37.70677272915919, -122.1224424359103 37.70671381734723))",Alameda,080 003503800,1100,single,87000.0,203000.0,2004.0,1947.0,947.0,0.0,1.0,1.5,0.0, ,_,HS,437.655675144,173742,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122659168,37.7066904072
"POLYGON ((-122.1221906269029 37.70563093387489, -122.122194925245 37.70551104599921, -122.1226584376623 37.70552217185096, -122.1226557253267 37.70563551417663, -122.1221906269029 37.70563093387489))",Alameda,080 003504302,2100,multi,80808.0,201552.0,2009.0,1945.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,530.136435342,173747,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122422748,37.7055749087
"POLYGON ((-122.1222258871829 37.70574169315717, -122.1221878614186 37.70574187321198, -122.1221906269029 37.70563093387489, -122.1226557253267 37.70563551417663, -122.1226528635803 37.705741991148, -122.1222258871829 37.70574169315717))",Alameda,080 003504202,1100,single,83840.0,135718.0,1990.0,1940.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,494.364626236,173746,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122420235,37.7056875185
"POLYGON ((-122.122194925245 37.70551104599921, -122.122197757674 37.70540319575664, -122.1226491207321 37.70541208562167, -122.1226492331008 37.70541723410889, -122.1226613368411 37.70541741068973, -122.1226584376623 37.70552217185096, -122.122194925245 37.70551104599921))",Alameda,080 003504402,1100,single,41301.0,96371.0,2010.0,1940.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,493.514243845,173748,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122428577,37.705462257
"POLYGON ((-122.12266903623 37.70474056622955, -122.1226721006177 37.70464335651319, -122.1226717634951 37.70462791035277, -122.1230245610183 37.70463540961926, -122.1230226186093 37.70470479299708, -122.123020001798 37.70474328370747, -122.12266903623 37.70474056622955))",Alameda,080 003505600,1100,single,48784.0,113829.0,2009.0,1941.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,380.01885751,173761,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122845502,37.7046867495
"POLYGON ((-122.1222107188514 37.70496730893154, -122.1222133939032 37.70485224800839, -122.1226664891857 37.70486145967849, -122.1226634247816 37.70495866939144, -122.1226619964148 37.70497242284758, -122.1222107188514 37.70496730893154))",Alameda,080 003504900,1100,single,65137.0,253537.0,2000.0,1942.0,1496.0,0.0,1.0,2.0,0.0, ,_,HS,500.821611852,173753,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122437009,37.7049133144
"POLYGON ((-122.1222079459325 37.70507790504804, -122.1222107188514 37.70496730893154, -122.1226619964148 37.70497242284758, -122.1226592695608 37.70508507871202, -122.1222079459325 37.70507790504804))",Alameda,080 003504802,1100,single,82304.0,192043.0,2009.0,1942.0,1709.0,0.0,1.0,1.5,0.0, ,_,HS,493.160618408,173752,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122435676,37.7050256903
"POLYGON ((-122.1222050386312 37.70518232262268, -122.1222079459325 37.70507790504804, -122.1226592695608 37.70508507871202, -122.1226579535672 37.70510398100377, -122.1226564448659 37.70519327220961, -122.1222050386312 37.70518232262268))",Alameda,080 003504702,1100,single,18234.0,12042.0,2007.0,1928.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,469.382514129,173751,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122433301,37.7051346818
"POLYGON ((-122.122200597584 37.70529568874468, -122.1222050386312 37.70518232262268, -122.1226564448659 37.70519327220961, -122.1226533883573 37.70529082479521, -122.122653695514 37.70530489802412, -122.122200597584 37.70529568874468))",Alameda,080 003504602,1100,single,70500.0,164500.0,2002.0,1939.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,497.881122782,173750,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122428186,37.7052440524
"POLYGON ((-122.122197757674 37.70540319575664, -122.122200597584 37.70529568874468, -122.122653695514 37.70530489802412, -122.1226491207321 37.70541208562167, -122.122197757674 37.70540319575664))",Alameda,080 003504502,1100,single,20893.0,13865.0,2001.0,1939.0,714.0,0.0,1.0,1.0,0.0, ,_,HS,475.401618547,173749,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122425194,37.7053539305
"POLYGON ((-122.1223686371342 37.70705509202893, -122.1223953257302 37.70693146239915, -122.1228045364355 37.70698865746557, -122.1227920375697 37.70704960251896, -122.1227904368614 37.70705546127886, -122.1227905417579 37.70706026688072, -122.122788918573 37.70706509594341, -122.1227855673216 37.70706994916389, -122.1227822081315 37.70707445880943, -122.1227788418952 37.70707862556492, -122.1227754681589 37.70708244873949, -122.1227720939836 37.70708627191997, -122.1227669846879 37.70708977601942, -122.1227618678921 37.70709293653778, -122.1227567431653 37.70709575382961, -122.1227498758184 37.70709790845915, -122.1227447361148 37.70710003963413, -122.1227395822967 37.70710148398356, -122.1227326915962 37.70710260892707, -122.1227257942809 37.70710339062565, -122.1227206171098 37.7071038052892, -122.1227136968805 37.70710355729597, -122.1227067695981 37.70710296606394, -122.1227015554072 37.70710166455864, -122.1226946127033 37.70710038686715, -122.1223686371342 37.70705509202893))",Alameda,080 003504102,1100,single,96900.0,226100.0,2006.0,1945.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,501.795407337,173745,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122583832,37.7070206009
"POLYGON ((-122.1223953257302 37.70693146239915, -122.1224016171764 37.70690287783661, -122.122417212932 37.70682540971094, -122.122828098256 37.70688017827168, -122.1228045364355 37.70698865746557, -122.1223953257302 37.70693146239915))",Alameda,080 003504000,1100,single,60117.0,140273.0,1998.0,1947.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,442.670479314,173744,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122612216,37.7069065238
"POLYGON ((-122.122417212932 37.70682540971094, -122.1224298543997 37.70677098680813, -122.1224424359103 37.70671381734723, -122.1228516794221 37.70677272915919, -122.122828098256 37.70688017827168, -122.122417212932 37.70682540971094))",Alameda,080 003503900,1100,single,67869.0,158361.0,2000.0,1948.0,947.0,0.0,1.0,1.5,0.0, ,_,HS,452.878153995,173743,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.122633614,37.7067978772
"POLYGON ((-122.1236977739918 37.70269273804858, -122.1237079773377 37.70268504329274, -122.1237980411185 37.70261410230498, -122.1240426163513 37.70281124515297, -122.1239406097969 37.7028895617505, -122.1236977739918 37.70269273804858))",Alameda,080 003401400,1100,single,40535.0,29480.0,2006.0,1949.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,381.983608412,173712,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123869988,37.7027520296
"POLYGON ((-122.1237980411185 37.70261410230498, -122.1238371410277 37.70258403527933, -122.1238473218016 37.7025753083744, -122.12389494963 37.70253997963407, -122.1239598837138 37.70258474622713, -122.1241564790465 37.70272212154921, -122.1240426163513 37.70281124515297, -122.1237980411185 37.70261410230498))",Alameda,080 003401300,1100,single,46387.0,108237.0,2010.0,1949.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,398.660814659,173711,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.123976551,37.7026744425
"POLYGON ((-122.1239598837138 37.70258474622713, -122.1241871733765 37.70238624684513, -122.1243293855283 37.70248694683723, -122.1243662555764 37.70251321957354, -122.1243715559098 37.70251829650941, -122.1243733663655 37.70252204823464, -122.1243751847666 37.70252614353475, -122.1243752747537 37.70253026232508, -122.1243770922779 37.70253435763724, -122.1243754547356 37.70253850025415, -122.1243755447379 37.70254261974136, -122.1243739063106 37.70254676202187, -122.1243722608303 37.70255056141229, -122.1243688869504 37.70255438498964, -122.1243654985034 37.70255752174738, -122.1243621065475 37.70256065855343, -122.1241564790465 37.70272212154921, -122.1239598837138 37.70258474622713))",Alameda,080 003401200,3100,,67240.0,25832.0,2010.0,,1909.0,1909.0,0.0,1.0,0.0, ,_,RS,705.598428888,173710,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.124175061,37.7025557746
"POLYGON ((-122.12389494963 37.70253997963407, -122.1237878832593 37.7024655726748, -122.1236228926524 37.70235076560646, -122.1238641636696 37.7021592872876, -122.1241871733765 37.70238624684513, -122.1239598837138 37.70258474622713, -122.12389494963 37.70253997963407))",Alameda,080 003401100,8100,,160936.0,45491.0,2009.0,1949.0,3312.0,3312.0,0.0,1.0,0.0, ,_,RS,1158.74369889,173709,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.123907551,37.702370775
