geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4116853379902 37.79312197732558, -122.4117118038865 37.7932522953033, -122.4117183756969 37.79328466125732, -122.4112464576391 37.79334268102438, -122.4112134209636 37.79317999786306, -122.4116853379902 37.79312197732558))",San Francisco,0222084,RESIDENT,CONDO,11203232.0,10076672.0,1995.0,1993.0,565.0,0.0,16.0,0.0,0.0, ,_,RT,769.170749781,893414,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411465899,37.7932323294
"POLYGON ((-122.4122763613565 37.79266718661813, -122.4123017492201 37.79279190290832, -122.4123144426163 37.79285426105944, -122.4123271371921 37.79291662009096, -122.4123398317661 37.79297897821957, -122.41235224958 37.7930399818058, -122.4123648063727 37.79310166265098, -122.4123764791273 37.79315900226971, -122.4122910502511 37.79316987120853, -122.4122056201915 37.79318073920297, -122.4121031054632 37.79319378123308, -122.4120027568222 37.79270082548545, -122.4122763613565 37.79266718661813))",San Francisco,0222A001,RESIDENT,CONDO,55674222.0,57160762.0,1990.0,1963.0,2027.0,0.0,73.0,1.0,0.0, ,_,RT,1349.79920624,893415,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.412189623,37.7929302058
"POLYGON ((-122.4096313229266 37.79370997685202, -122.4098876125118 37.79367737563317, -122.4098998376627 37.79373701181563, -122.4096435467188 37.7937696121782, -122.4096313229266 37.79370997685202))",San Francisco,0223001,MIXRES,FLATS,139029.0,87914.0,,1906.0,3875.0,2957.0,1.0,2.0,0.0, ,_,MR,153.291292002,893416,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.40976558,37.7937234941
"POLYGON ((-122.4096090962195 37.79360154786152, -122.4098653865986 37.79356894757279, -122.4098876125118 37.79367737563317, -122.4096313229266 37.79370997685202, -122.4096090962195 37.79360154786152))",San Francisco,0223002,RESIDENT,APTS,365218.0,355513.0,1967.0,1912.0,8650.0,0.0,12.0,3.0,0.0, ,_,RT,278.711145494,893417,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.409748354,37.793639462
"POLYGON ((-122.40983163298 37.79312204500103, -122.4098027390348 37.79298108751155, -122.4098812656374 37.79297075574426, -122.4099586539722 37.79334828636607, -122.4098801269811 37.79335861818416, -122.40983163298 37.79312204500103))",San Francisco,0223006,RESIDENT,APTS,728628.0,495463.0,1989.0,1911.0,5046.0,0.0,3.0,3.0,0.0, ,_,RT,297.598613491,893419,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-105-D",San Francisco,1.0,-122.409880696,37.7931646871
"POLYGON ((-122.4098812656374 37.79297075574426, -122.4099597922182 37.79296042392464, -122.4100371797831 37.7933379536132, -122.4100203199296 37.79334017243162, -122.4099586539722 37.79334828636607, -122.4098812656374 37.79297075574426))",San Francisco,0223007,RESIDENT,APTS,728628.0,495463.0,1989.0,1913.0,5046.0,0.0,3.0,3.0,0.0, ,_,RT,297.596416984,893420,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-105-D",San Francisco,1.0,-122.409959223,37.7931543548
"POLYGON ((-122.4099597922182 37.79296042392464, -122.4109034935995 37.79283625155796, -122.4109802527499 37.79321424600821, -122.4107463782475 37.79324501924322, -122.4106695582957 37.7932551274648, -122.4105107978883 37.79327601701559, -122.4103196000735 37.79330117460189, -122.4102324625892 37.79331225897701, -122.4100371797831 37.7933379536132, -122.4099597922182 37.79296042392464))",San Francisco,0223008,RESIDENT,APTS,2769466.0,4084777.0,,1926.0,0.0,0.0,48.0,10.0,0.0, ,_,RT,3577.70343006,893421,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-105-D",San Francisco,1.0,-122.410470272,37.7930872297
"POLYGON ((-122.4107463782475 37.79324501924322, -122.4109802527499 37.79321424600821, -122.4110055797328 37.79333896892662, -122.4107717060065 37.79336974309357, -122.4107463782475 37.79324501924322))",San Francisco,0223010,RESIDENT,APTS,122866.0,147806.0,,1908.0,8481.0,0.0,14.0,4.0,0.0, ,_,RT,292.741516256,893422,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410875979,37.7932919943
"POLYGON ((-122.4103559391015 37.79348012543637, -122.4104515365465 37.7934675466805, -122.4104909866011 37.7936618145458, -122.4103953046025 37.79367398554864, -122.4103559391015 37.79348012543637))",San Francisco,0223064,RESIDENT,CONDO,1290096.0,1290096.0,2006.0,1928.0,2404.0,0.0,2.0,0.0,0.0, ,_,RT,186.186198962,893441,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410423459,37.7935708662
"POLYGON ((-122.4143434703446 37.79199737040084, -122.414582372879 37.7919664677416, -122.4145967845383 37.79203695016361, -122.4145950776648 37.79203717073838, -122.4146347104551 37.7922309982773, -122.4143963051302 37.79226183707988, -122.4143434703446 37.79199737040084))",San Francisco,0247001,RESIDENT,SRO,6494592.0,6440470.0,2004.0,1924.0,34164.0,0.0,50.0,6.0,0.0, ,_,RT,631.834307666,893711,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414489001,37.7921141207
"POLYGON ((-122.4143217964433 37.79188887100274, -122.4145608944419 37.79185794267719, -122.4145717315431 37.7919121919049, -122.4145905184022 37.79190976269813, -122.4146013566679 37.79196401190418, -122.414582372879 37.7919664677416, -122.4143434703446 37.79199737040084, -122.4143217964433 37.79188887100274))",San Francisco,0247002,RESIDENT,APTS,1404155.0,1170128.0,2001.0,1911.0,7020.0,0.0,12.0,4.0,0.0, ,_,RT,270.352194513,893712,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414457262,37.7919280515
"POLYGON ((-122.4147257573371 37.79145459778966, -122.4148265468646 37.79144170220809, -122.4149026201489 37.79181373780313, -122.4148018586808 37.79182677177212, -122.4147257573371 37.79145459778966))",San Francisco,0247006,RESIDENT,APTS,508735.0,393855.0,,1907.0,9165.0,0.0,15.0,3.0,0.0, ,_,RT,376.191402022,893713,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.414814193,37.7916342029
"POLYGON ((-122.4148265468646 37.79144170220809, -122.4149205030613 37.79142968174391, -122.414996550755 37.79180158792747, -122.4149922813175 37.79180213941566, -122.4149026201489 37.79181373780313, -122.4148265468646 37.79144170220809))",San Francisco,0247007,RESIDENT,APTS,509970.0,728543.0,1989.0,1907.0,8397.0,0.0,6.0,3.0,0.0, ,_,RT,350.560519228,893714,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.414911552,37.7916216779
"POLYGON ((-122.4149205030613 37.79142968174391, -122.4150144603395 37.79141766028555, -122.4150904812841 37.79178943617525, -122.4150605942567 37.79179330293748, -122.414996550755 37.79180158792747, -122.4149205030613 37.79142968174391))",San Francisco,0247008,RESIDENT,APTS,509970.0,728543.0,1989.0,1907.0,8397.0,0.0,6.0,3.0,0.0, ,_,RT,350.44161371,893715,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415005496,37.7916095919
"POLYGON ((-122.4150144603395 37.79141766028555, -122.4151852898315 37.79139580341826, -122.4152474049876 37.79169957238754, -122.4152612635201 37.7917673438624, -122.4150904812841 37.79178943617525, -122.4150144603395 37.79141766028555))",San Francisco,0247009,RESIDENT,APTS,369371.0,1151559.0,1978.0,1907.0,14760.0,0.0,12.0,3.0,0.0, ,_,RT,636.847283056,893716,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415137865,37.7915925622
"POLYGON ((-122.4093102962604 37.79214258858995, -122.4107232865897 37.7919644592196, -122.4108765291991 37.79270397684916, -122.4094648758396 37.79288971852731, -122.4093102962604 37.79214258858995))",San Francisco,0244001,VISITOR,,32002011.0,96665207.0,,1962.0,804136.0,804136.0,0.0,22.0,0.0, ,_,HO,10535.4020845,893707,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-300-E-2",San Francisco,1.0,-122.410092549,37.7924253507
"POLYGON ((-122.4151852898315 37.79139580341826, -122.4152792458888 37.79138378176735, -122.415327476756 37.7916196489688, -122.4153413353698 37.79168742133608, -122.4152474049876 37.79169957238754, -122.4151852898315 37.79139580341826))",San Francisco,0247010,RESIDENT,APTS,128080.0,109776.0,,1914.0,5915.0,0.0,7.0,3.0,0.0, ,_,RT,286.223869919,893717,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415263316,37.7915416453
"POLYGON ((-122.4153732019157 37.7913717600415, -122.4154671579122 37.79135973824082, -122.4155153372612 37.79159534666324, -122.4154214070472 37.79160749875427, -122.4153732019157 37.7913717600415))",San Francisco,0247012,RESIDENT,APTS,144780.0,183260.0,1984.0,1909.0,6456.0,0.0,3.0,3.0,0.0, ,_,RT,222.109365069,893719,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415444272,37.7914835867
"POLYGON ((-122.4154671579122 37.79135973824082, -122.4155611150134 37.79134771634678, -122.415609267491 37.79158319629902, -122.4155153372612 37.79159534666324, -122.4154671579122 37.79135973824082))",San Francisco,0247013,RESIDENT,APTS,844620.0,563080.0,2004.0,1911.0,5238.0,0.0,3.0,3.0,0.0, ,_,RT,221.988387762,893720,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415538215,37.7914714998
"POLYGON ((-122.4155611150134 37.79134771634678, -122.415655070949 37.79133569439633, -122.4157031976667 37.79157104495912, -122.415609267491 37.79158319629902, -122.4155611150134 37.79134771634678))",San Francisco,0247014,RESIDENT,APTS,98840.0,129700.0,,1910.0,6189.0,0.0,14.0,3.0,0.0, ,_,RT,221.86575886,893721,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415632159,37.7914594137
"POLYGON ((-122.415327476756 37.7916196489688, -122.4154214070472 37.79160749875427, -122.4155153372612 37.79159534666324, -122.415609267491 37.79158319629902, -122.4157031976667 37.79157104495912, -122.4157170565911 37.79163881638207, -122.4154437434155 37.79167417360202, -122.4153413353698 37.79168742133608, -122.415327476756 37.7916196489688))",San Francisco,0247015,RESIDENT,APTS,61339.0,128981.0,,1922.0,6360.0,0.0,6.0,3.0,0.0, ,_,RT,255.485278483,893722,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415522266,37.7916292331
"POLYGON ((-122.4154437434155 37.79167417360202, -122.4157170565911 37.79163881638207, -122.4157309144056 37.79170658782094, -122.4154576632356 37.79174193685171, -122.4154437434155 37.79167417360202))",San Francisco,0247016,RESIDENT,APTS,322491.0,722414.0,1996.0,1909.0,5250.0,0.0,3.0,3.0,0.0, ,_,RT,185.826518314,893723,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415587344,37.7916903774
"POLYGON ((-122.4152474049876 37.79169957238754, -122.4153413353698 37.79168742133608, -122.4154437434155 37.79167417360202, -122.4154576632356 37.79174193685171, -122.4154149680224 37.79174746092045, -122.4152612635201 37.7917673438624, -122.4152474049876 37.79169957238754))",San Francisco,0247016A,RESIDENT,APTS,649450.0,432965.0,2005.0,1909.0,3333.0,0.0,3.0,3.0,0.0, ,_,RT,133.527974128,893724,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415352519,37.7917207586
"POLYGON ((-122.4152792458888 37.79138378176735, -122.4153732019157 37.7913717600415, -122.4154214070472 37.79160749875427, -122.415327476756 37.7916196489688, -122.4152792458888 37.79138378176735))",San Francisco,0247011,RESIDENT,APTS,68878.0,82511.0,,1909.0,7166.0,0.0,3.0,3.0,0.0, ,_,RT,222.230853474,893718,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415350329,37.791495673
"POLYGON ((-122.4154576632356 37.79174193685171, -122.4157309144056 37.79170658782094, -122.415743617982 37.79176870757328, -122.4154703654544 37.79180405665146, -122.4154576632356 37.79174193685171))",San Francisco,0247017,RESIDENT,FLATS,164098.0,216941.0,1967.0,1910.0,2844.0,0.0,2.0,2.0,0.0, ,_,RT,170.311281112,893725,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41560064,37.7917553222
"POLYGON ((-122.4154703654544 37.79180405665146, -122.415743617982 37.79176870757328, -122.4157563217192 37.79183083272851, -122.4154830701042 37.7918661818173, -122.4154703654544 37.79180405665146))",San Francisco,0247018,RESIDENT,APTS,212249.0,303216.0,1979.0,1911.0,4800.0,0.0,3.0,3.0,0.0, ,_,RT,170.32610899,893726,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415613344,37.7918174447
"POLYGON ((-122.4154830701042 37.7918661818173, -122.4157563217192 37.79183083272851, -122.4157690254775 37.79189295788169, -122.41549577364 37.79192830699952, -122.4154830701042 37.7918661818173))",San Francisco,0247019,RESIDENT,FLATS,250773.0,336565.0,1993.0,1908.0,3760.0,0.0,2.0,2.0,0.0, ,_,RT,170.325591785,893727,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415626048,37.7918795699
"POLYGON ((-122.41549577364 37.79192830699952, -122.4157690254775 37.79189295788169, -122.4157815913815 37.7919544048565, -122.4155083393239 37.79198975400302, -122.41549577364 37.79192830699952))",San Francisco,0247020,RESIDENT,FLATS,35868.0,106909.0,,1951.0,3002.0,0.0,2.0,3.0,0.0, ,_,RT,168.466545084,893728,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415638682,37.7919413559
"POLYGON ((-122.4147916118661 37.79182809803279, -122.4148018586808 37.79182677177212, -122.4149026201489 37.79181373780313, -122.4149922813175 37.79180213941566, -122.4150170871251 37.79192345176695, -122.4148625287167 37.79194344447901, -122.4148636372377 37.79194886620269, -122.4148175258491 37.791954831249, -122.4147916118661 37.79182809803279))",San Francisco,0247042,RESIDENT,APTS,65650.0,95250.0,,1908.0,6206.0,0.0,4.0,2.0,0.0, ,_,RT,246.758210794,893745,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.414903696,37.7918765202
"POLYGON ((-122.4155083393239 37.79198975400302, -122.4157815913815 37.7919544048565, -122.41579443417 37.79201720726255, -122.4155211818875 37.79205255643842, -122.4155083393239 37.79198975400302))",San Francisco,0247021,RESIDENT,APTS,153448.0,142316.0,,1911.0,4200.0,0.0,3.0,3.0,0.0, ,_,RT,172.1825672,893729,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415651387,37.7920034806
"POLYGON ((-122.4155211818875 37.79205255643842, -122.41579443417 37.79201720726255, -122.4158071379922 37.79207933240951, -122.4155338854871 37.79211468161446, -122.4155211818875 37.79205255643842))",San Francisco,0247022,RESIDENT,APTS,74438.0,115881.0,,1910.0,3640.0,0.0,4.0,2.0,0.0, ,_,RT,170.325591775,893730,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41566416,37.7920659444
"POLYGON ((-122.4152729049792 37.79182427189501, -122.4152612635201 37.7917673438624, -122.4154149680224 37.79174746092045, -122.4154288255815 37.79181523239348, -122.4152751220778 37.79183511533486, -122.4152729049792 37.79182427189501))",San Francisco,0247023,RESIDENT,SINGLE,234298.0,99999.0,1990.0,1907.0,690.0,0.0,1.0,1.0,0.0, ,_,RT,104.51557114,893731,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415345045,37.7917912881
"POLYGON ((-122.4152751220778 37.79183511533486, -122.4154288255815 37.79181523239348, -122.4154426843011 37.79188300384565, -122.4153675404943 37.79189272474594, -122.415288980684 37.79190288770565, -122.4152751220778 37.79183511533486))",San Francisco,0247024,RESIDENT,SINGLE,263970.0,236916.0,1993.0,1960.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,104.516037665,893732,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415358903,37.7918590598
"POLYGON ((-122.4153675404943 37.79189272474594, -122.4154426843011 37.79188300384565, -122.4154911889068 37.79212020482802, -122.4154160448664 37.79212992575878, -122.4153675404943 37.79189272474594))",San Francisco,0247025,RESIDENT,APTS,114318.0,202267.0,,1922.0,5194.0,0.0,7.0,3.0,0.0, ,_,RT,178.837720958,893733,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415429365,37.7920064649
"POLYGON ((-122.4152984039446 37.7919489723134, -122.415288980684 37.79190288770565, -122.4153675404943 37.79189272474594, -122.4154160448664 37.79212992575878, -122.4153374848118 37.79214008875037, -122.4152984039446 37.7919489723134))",San Francisco,0247026,RESIDENT,APTS,366769.0,252940.0,1996.0,1907.0,6943.0,0.0,7.0,3.0,0.0, ,_,RT,186.968044125,893734,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415352513,37.7920164068
"POLYGON ((-122.4151646222409 37.79196627847367, -122.4152984039446 37.7919489723134, -122.4153374848118 37.79214008875037, -122.415203703908 37.7921573949359, -122.4151646222409 37.79196627847367))",San Francisco,0247027,RESIDENT,APTS,1170128.0,795685.0,2000.0,1907.0,8472.0,0.0,15.0,3.0,0.0, ,_,RT,256.532211832,893735,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415251054,37.7920531835
"POLYGON ((-122.4150977341803 37.79197493054992, -122.4151646222409 37.79196627847367, -122.415203703908 37.7921573949359, -122.415136814568 37.79216604795335, -122.4150977341803 37.79197493054992))",San Francisco,0247028,RESIDENT,APTS,343297.0,205975.0,,1911.0,3951.0,0.0,3.0,3.0,0.0, ,_,RT,128.262527594,893736,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415150719,37.7920661633
"POLYGON ((-122.415072234431 37.79185023100799, -122.4152729049792 37.79182427189501, -122.4152751220778 37.79183511533486, -122.415288980684 37.79190288770565, -122.4152984039446 37.7919489723134, -122.4151646222409 37.79196627847367, -122.4150977341803 37.79197493054992, -122.415072234431 37.79185023100799))",San Francisco,0247029,RESIDENT,APTS,1439634.0,757701.0,2005.0,1908.0,7176.0,0.0,6.0,3.0,0.0, ,_,RT,251.072335905,893737,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415185319,37.7918996015
"POLYGON ((-122.4150605942567 37.79179330293748, -122.4150904812841 37.79178943617525, -122.4152612635201 37.7917673438624, -122.4152729049792 37.79182427189501, -122.415072234431 37.79185023100799, -122.4150605942567 37.79179330293748))",San Francisco,0247030,RESIDENT,FLATS,598828.0,399218.0,,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,114.619902902,893738,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415166749,37.7918087873
"POLYGON ((-122.4148956392725 37.7920010738052, -122.4150294211017 37.79198376795017, -122.4150685012949 37.7921748844751, -122.4149347191306 37.79219219037383, -122.4148956392725 37.7920010738052))",San Francisco,0247033,RESIDENT,APTS,257417.0,482671.0,1983.0,1909.0,7290.0,0.0,9.0,3.0,0.0, ,_,RT,256.533191818,893739,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41498207,37.7920879792
"POLYGON ((-122.4148287511724 37.79200972662969, -122.4148956392725 37.7920010738052, -122.4149347191306 37.79219219037383, -122.4148678297279 37.79220084323861, -122.4148287511724 37.79200972662969))",San Francisco,0247035,RESIDENT,APTS,343288.0,249908.0,1992.0,1907.0,3076.0,0.0,5.0,2.0,0.0, ,_,RT,128.262298448,893740,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414881735,37.7921009588
"POLYGON ((-122.4146814265455 37.79195365365408, -122.4146013566679 37.79196401190418, -122.4145905184022 37.79190976269813, -122.4145717315431 37.7919121919049, -122.4145608944419 37.79185794267719, -122.4147916118661 37.79182809803279, -122.4148175258491 37.791954831249, -122.4148287511724 37.79200972662969, -122.4148678297279 37.79220084323861, -122.4148379436353 37.79220470902484, -122.414783897348 37.79194039917395, -122.4146814265455 37.79195365365408))",San Francisco,0247036,VACANT,,277904.0,0.0,2001.0,,0.0,570.0,0.0,0.0,0.0, ,_,VAC,320.321739616,893741,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414724736,37.791938862
"POLYGON ((-122.4146814265455 37.79195365365408, -122.414783897348 37.79194039917395, -122.4148379436353 37.79220470902484, -122.4147354736362 37.79221796443369, -122.4146814265455 37.79195365365408))",San Francisco,0247039,RESIDENT,APTS,116061.0,107989.0,,1915.0,6210.0,0.0,6.0,3.0,0.0, ,_,RT,271.743856906,893742,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414759685,37.7920791814
"POLYGON ((-122.414582372879 37.7919664677416, -122.4146013566679 37.79196401190418, -122.4146814265455 37.79195365365408, -122.4147354736362 37.79221796443369, -122.4146347104551 37.7922309982773, -122.4145950776648 37.79203717073838, -122.4145967845383 37.79203695016361, -122.414582372879 37.7919664677416))",San Francisco,0247040,RESIDENT,APTS,241414.0,293149.0,,1907.0,6609.0,0.0,6.0,3.0,0.0, ,_,RT,266.005989576,893743,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414658384,37.7920927374
"POLYGON ((-122.4148175258491 37.791954831249, -122.4148636372377 37.79194886620269, -122.4148625287167 37.79194344447901, -122.4150170871251 37.79192345176695, -122.4150294211017 37.79198376795017, -122.4148956392725 37.7920010738052, -122.4148287511724 37.79200972662969, -122.4148175258491 37.791954831249))",San Francisco,0247043,RESIDENT,CONDO,465622.0,637912.0,1992.0,1988.0,870.0,0.0,2.0,1.0,0.0, ,_,RT,118.933425486,893746,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.414924667,37.791966957
"POLYGON ((-122.4105051935999 37.79379832623534, -122.4105382277942 37.79396100689254, -122.4104431159624 37.79397310650558, -122.4104097751652 37.79381046323647, -122.4105051935999 37.79379832623534))",San Francisco,0212015,RESIDENT,APTS,58108.0,103685.0,1973.0,1911.0,3624.0,0.0,6.0,3.0,0.0, ,_,RT,155.398356272,893098,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410474069,37.7938856821
"POLYGON ((-122.4118640377885 37.79400847523312, -122.4119755970016 37.7939942828279, -122.4120712791538 37.79398211054363, -122.412101179012 37.79397830563177, -122.412177194907 37.79435171881419, -122.4114697484833 37.79444040203339, -122.411394171703 37.7940682502467, -122.4118640377885 37.79400847523312))",San Francisco,0213001,CIE,,0.0,0.0,,1951.0,0.0,30798.0,0.0,2.0,0.0, ,_,,2643.14899967,893134,28.0,PUBLIC-65-A,San Francisco,1.0,-122.411785778,37.7942096516
"POLYGON ((-122.4103551818481 37.7944079268961, -122.4104406045312 37.79439701713311, -122.4104753340343 37.79456643572673, -122.4103899111614 37.7945773455145, -122.4103551818481 37.7944079268961))",San Francisco,0212037,RESIDENT,APTS,324821.0,309939.0,1998.0,1912.0,4620.0,0.0,6.0,3.0,0.0, ,_,RT,145.162298363,893122,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410415258,37.7944871813
"POLYGON ((-122.41460414809 37.79327474104748, -122.4150141575708 37.79322229140712, -122.4151605990188 37.79396754797354, -122.4147505408901 37.79401976452521, -122.41460414809 37.79327474104748))",San Francisco,0215001,,,43506948.0,68655406.0,,,0.0,350001.0,0.0,0.0,0.0, ,_,,3061.36540705,893183,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-160-A",San Francisco,1.0,-122.414882372,37.7936210853
"POLYGON ((-122.4145124059432 37.79282720466645, -122.4149408340027 37.79277239871347, -122.4149415823756 37.79277605269648, -122.414947070542 37.79280289633446, -122.4149214459436 37.79280617383128, -122.4149304532582 37.79285022576773, -122.414527715025 37.7929017451, -122.4145124059432 37.79282720466645))",San Francisco,0220004,CIE,,0.0,0.0,,1900.0,0.0,2605.0,0.0,1.0,0.0, ,_,,309.013460141,893322,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414726765,37.7928374582
"POLYGON ((-122.4149408340027 37.79277239871347, -122.4149043710776 37.79259408015419, -122.4149036107261 37.79259035787318, -122.4151427772781 37.79255976254274, -122.4151807483748 37.7927454573085, -122.415009915684 37.79276731056048, -122.4149415823756 37.79277605269648, -122.4149408340027 37.79277239871347))",San Francisco,0220013,CIE,,0.0,0.0,,1900.0,0.0,11501.0,0.0,0.0,0.0, ,_,,445.472471686,893327,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415042179,37.7926679075
"POLYGON ((-122.4130914146346 37.79256525565405, -122.4131134921484 37.79267370272861, -122.412800223534 37.79271341318281, -122.4127781476011 37.79260496603199, -122.4130914146346 37.79256525565405))",San Francisco,0221092,RESIDENT,CONDO,545257.0,1037777.0,,,0.0,0.0,23.0,0.0,0.0, ,_,RT,340.646994845,893379,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.41294582,37.7926393344
"POLYGON ((-122.41235224958 37.7930399818058, -122.4126258540239 37.79300634034644, -122.4126384110382 37.79306802116287, -122.4123648063727 37.79310166265098, -122.41235224958 37.7930399818058))",San Francisco,0222022,MIPS,,493188.0,569137.0,1997.0,1923.0,3609.0,3609.0,0.0,2.0,0.0, ,_,,169.088557406,893397,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41249533,37.7930540015
"POLYGON ((-122.409519233751 37.79316314840094, -122.40983163298 37.79312204500103, -122.4098801269811 37.79335861818416, -122.4095677267838 37.79339972171073, -122.409519233751 37.79316314840094))",San Francisco,0223005,PDR,,439734.0,171325.0,,1921.0,15646.0,15646.0,0.0,2.0,0.0, ,_,,741.88482417,893418,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-105-D",San Francisco,1.0,-122.40969968,37.7932608834
"POLYGON ((-122.4109583283864 37.7919351161906, -122.4116841023197 37.7918435628186, -122.4118352044313 37.7925859456837, -122.4111116291369 37.79267490658201, -122.4109583283864 37.7919351161906))",San Francisco,0245001,CIE,,3903208.0,1142331.0,,1911.0,0.0,92459.0,0.0,3.0,0.0, ,_,,5383.80574283,893708,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411397454,37.7922596329
"POLYGON ((-122.4117866372925 37.79183062713544, -122.412367667899 37.79175732895769, -122.4125192109473 37.79250184519709, -122.4119378043306 37.79257333146856, -122.4117866372925 37.79183062713544))",San Francisco,0245002,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,4331.77948348,893709,28.0,PUBLIC-OS,San Francisco,1.0,-122.412152948,37.7921657692
