geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1360059405611 37.66408233108104, -122.1361888350306 37.66407154818756, -122.1362121310214 37.6643452183978, -122.1360326820427 37.66435560974335, -122.1360059405611 37.66408233108104))",Alameda,411 008716700,1100,single,99567.0,232323.0,2008.0,1969.0,1691.0,0.0,1.0,1.0,0.0, ,_,HS,487.719297182,249043,833.0,X,Hayward,1.0,-122.136109868,37.6642132407
"POLYGON ((-122.1361888350306 37.66407154818756, -122.1363648252238 37.66406120502422, -122.1363915795117 37.66433482678474, -122.1362121310214 37.6643452183978, -122.1361888350306 37.66407154818756))",Alameda,411 008716600,1100,single,85872.0,55375.0,2002.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,478.72020504,249042,833.0,X,Hayward,1.0,-122.136289391,37.6642036411
"POLYGON ((-122.1344451697417 37.66428667521016, -122.1348266031677 37.66426936118246, -122.1348310728856 37.66433517549721, -122.1348268248643 37.66435805797058, -122.1348185090007 37.66437273694449, -122.1348055310537 37.66439145816413, -122.1347957168791 37.66441657103788, -122.1344535566911 37.6644324828719, -122.1344451697417 37.66428667521016))",Alameda,411 008713800,1100,single,111000.0,259000.0,2007.0,1952.0,1531.0,0.0,1.0,1.0,0.0, ,_,HS,531.777197695,249014,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134635444,37.6643497319
"POLYGON ((-122.1344617169706 37.66456799282429, -122.1344535566911 37.6644324828719, -122.1347957168791 37.66441657103788, -122.1347935972558 37.66444464269678, -122.1347980946988 37.66446581006301, -122.1348086650732 37.66448815420362, -122.1348262404826 37.66450833823603, -122.134849952969 37.66452603331328, -122.1344782944992 37.66485068370844, -122.1344617169706 37.66456799282429))",Alameda,411 008713700,1100,single,31910.0,26782.0,2006.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,971.524436542,249013,833.0,X,Hayward,1.0,-122.13461076,37.6645772528
"POLYGON ((-122.134849952969 37.66452603331328, -122.1348687195358 37.66453487550325, -122.1348882971664 37.66454129782713, -122.1349086888271 37.66454547522388, -122.1349282959182 37.66454663411764, -122.1349587948602 37.66454563921012, -122.1349855863546 37.66482132106489, -122.1348044090284 37.66483173731355, -122.1346197848316 37.66484253612033, -122.1344782944992 37.66485068370844, -122.134849952969 37.66452603331328))",Alameda,411 008713600,1100,single,178076.0,126100.0,2008.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,891.13736137,249012,833.0,X,Hayward,1.0,-122.134796322,37.6647175069
"POLYGON ((-122.1349587948602 37.66454563921012, -122.1350899765708 37.66453995498689, -122.1351108014177 37.66454432989492, -122.1351274409332 37.66455462722958, -122.1351404681391 37.66457353659376, -122.1351633090763 37.66481095531321, -122.1349855863546 37.66482132106489, -122.1349587948602 37.66454563921012))",Alameda,411 008713500,1100,single,27162.0,26402.0,1973.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,475.466715587,249011,833.0,X,Hayward,1.0,-122.135060352,37.6646803096
"POLYGON ((-122.1349855863546 37.66482132106489, -122.1351633090763 37.66481095531321, -122.1351807690587 37.66501577827493, -122.1351768191763 37.6650325723799, -122.1351664709249 37.66504926539555, -122.1351485911776 37.66506489602677, -122.1351310736764 37.66507360779541, -122.1351108786253 37.66507838204369, -122.1350052087736 37.66508542862193, -122.1349855863546 37.66482132106489))",Alameda,411 008713400,1100,single,100017.0,233375.0,2000.0,1951.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,452.52153967,249010,833.0,X,Hayward,1.0,-122.135082835,37.6649452986
"POLYGON ((-122.1348044090284 37.66483173731355, -122.1349855863546 37.66482132106489, -122.1350052087736 37.66508542862193, -122.1348326706046 37.66509572212131, -122.1348044090284 37.66483173731355))",Alameda,411 008713300,1100,single,26402.0,27921.0,2001.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,459.670245568,249009,833.0,X,Hayward,1.0,-122.13490685,37.664957483
"POLYGON ((-122.1346197848316 37.66484253612033, -122.1348044090284 37.66483173731355, -122.1348326706046 37.66509572212131, -122.1346445992234 37.66510691739951, -122.1346197848316 37.66484253612033))",Alameda,411 008713200,1100,single,96000.0,224000.0,2003.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,484.885211597,249008,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134725396,37.6649696384
"POLYGON ((-122.1365299276011 37.6647335936342, -122.1365248272276 37.66465881462076, -122.1368699013605 37.66463787906442, -122.1368856395305 37.66480349873052, -122.1365405268699 37.66482271781559, -122.1365299276011 37.6647335936342))",Alameda,411 008713100,1100,single,96000.0,224000.0,2004.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,561.464477233,249007,833.0,X,Hayward,1.0,-122.136705009,37.6647307279
"POLYGON ((-122.1365067738051 37.66446644563951, -122.1367891808003 37.6644503865577, -122.1368149044492 37.66445472302463, -122.1368385091786 37.6644674998771, -122.1368520228557 37.66448492436844, -122.136856513486 37.66450055442007, -122.1368699013605 37.66463787906442, -122.1365248272276 37.66465881462076, -122.1365067738051 37.66446644563951))",Alameda,411 008713000,1100,single,88759.0,112752.0,2004.0,1951.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,642.617702596,249006,833.0,X,Hayward,1.0,-122.136686108,37.6645537186
"POLYGON ((-122.1362841840043 37.66447915381546, -122.1365067738051 37.66446644563951, -122.1365248272276 37.66465881462076, -122.1365299276011 37.6647335936342, -122.1363185632179 37.66474597325935, -122.1362841840043 37.66447915381546))",Alameda,411 008712900,1100,single,97500.0,227500.0,2001.0,1952.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,572.548667873,249005,833.0,X,Hayward,1.0,-122.136410066,37.664605191
"POLYGON ((-122.1361047347125 37.66448954527065, -122.1362841840043 37.66447915381546, -122.1363185632179 37.66474597325935, -122.1361244480048 37.66475742816972, -122.1361047347125 37.66448954527065))",Alameda,411 008712800,1100,single,96000.0,224000.0,2004.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,491.840525731,249004,833.0,X,Hayward,1.0,-122.136208148,37.6646197776
"POLYGON ((-122.1344451697417 37.66428667521016, -122.1344351165223 37.66414363738983, -122.1348129513051 37.66411984958101, -122.1348266031677 37.66426936118246, -122.1344451697417 37.66428667521016))",Alameda,411 008713900,1100,single,81713.0,222960.0,2000.0,1952.0,1531.0,0.0,1.0,1.0,0.0, ,_,HS,546.113027578,249015,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134631404,37.6642049014
"POLYGON ((-122.1344351165223 37.66414363738983, -122.1344269106433 37.66400606768184, -122.1348014041847 37.66398747672033, -122.1348129513051 37.66411984958101, -122.1344351165223 37.66414363738983))",Alameda,411 008714000,1100,single,30961.0,34190.0,2007.0,1952.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,499.175564868,249016,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134617945,37.6640644339
"POLYGON ((-122.1355891771094 37.66382854922446, -122.1357651703102 37.66381820655998, -122.1357919867357 37.66409491796747, -122.1356108227221 37.66410567584952, -122.1355891771094 37.66382854922446))",Alameda,411 008717700,1100,single,105000.0,245000.0,2002.0,1951.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,486.709891401,249053,833.0,116 - Low Density Residential,Cherryland,1.0,-122.135689342,37.6639625072
"POLYGON ((-122.1345790888552 37.66605684853123, -122.1349276770617 37.66603827334344, -122.1349394514988 37.66618094385515, -122.1345926651716 37.66620292743221, -122.1345790888552 37.66605684853123))",Alameda,411 008707400,1100,single,26970.0,40020.0,1999.0,1951.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,494.008394075,248950,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134759015,37.6661197375
"POLYGON ((-122.1371356455332 37.6656439784336, -122.1374807507797 37.66562441407292, -122.1374942908872 37.66576843319807, -122.1371492041241 37.66578902699914, -122.1371356455332 37.6656439784336))",Alameda,411 008700900,1100,single,51604.0,121013.0,1997.0,1951.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,491.032759292,248885,833.0,116 - Low Density Residential,Cherryland,1.0,-122.137314769,37.6657064777
"POLYGON ((-122.1371492041241 37.66578902699914, -122.1374942908872 37.66576843319807, -122.1375101209181 37.66593817156264, -122.1371632840333 37.66595775972313, -122.1371492041241 37.66578902699914))",Alameda,411 008700800,1100,single,30357.0,27724.0,2009.0,1951.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,576.209511628,248884,833.0,X,Hayward,1.0,-122.137329419,37.6658634043
"POLYGON ((-122.1371632840333 37.66595775972313, -122.1375101209181 37.66593817156264, -122.1375219536216 37.66608324444692, -122.1371768502973 37.66610315186096, -122.1371632840333 37.66595775972313))",Alameda,411 008700700,1100,single,27542.0,25642.0,1998.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,494.426129934,248883,833.0,X,Hayward,1.0,-122.137342964,37.6660205272
"POLYGON ((-122.1371768502973 37.66610315186096, -122.1375219536216 37.66608324444692, -122.1375355281731 37.66622898012278, -122.1371904166143 37.66624854399417, -122.1371768502973 37.66610315186096))",Alameda,411 008700600,1100,single,89038.0,211010.0,2002.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,494.485042143,248882,833.0,X,Hayward,1.0,-122.137356255,37.6661659754
"POLYGON ((-122.1371904166143 37.66624854399417, -122.1375355281731 37.66622898012278, -122.1375491023087 37.66637471440632, -122.1372022780849 37.66639498985055, -122.1371904166143 37.66624854399417))",Alameda,411 008700500,1100,single,27542.0,24123.0,1997.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,497.35094242,248881,833.0,X,Hayward,1.0,-122.137369216,37.6663118762
"POLYGON ((-122.1372022780849 37.66639498985055, -122.1375491023087 37.66637471440632, -122.1375628356532 37.66652765832562, -122.1374614982555 37.66655481630196, -122.1372181760199 37.66656781768339, -122.1372022780849 37.66639498985055))",Alameda,411 008700400,1100,single,30391.0,25452.0,1996.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,581.687495385,248880,833.0,X,Hayward,1.0,-122.137381115,37.6664703074
"POLYGON ((-122.1372181760199 37.66656781768339, -122.1374614982555 37.66655481630196, -122.1374783413981 37.66677055281697, -122.1372954072678 37.66677984874416, -122.1372604028332 37.66676929090954, -122.1372408853563 37.66675181193401, -122.1372333536568 37.6667341341866, -122.1372181760199 37.66656781768339))",Alameda,411 008700300,1100,single,63458.0,147945.0,1997.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,504.25936742,248879,833.0,X,Hayward,1.0,-122.137350544,37.6666671507
"POLYGON ((-122.1374614982555 37.66655481630196, -122.1375628356532 37.66652765832562, -122.1376685495467 37.66654232529698, -122.1376871430209 37.6667590643191, -122.1374783413981 37.66677055281697, -122.1374614982555 37.66655481630196))",Alameda,411 008700200,1100,single,65810.0,54072.0,2008.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,463.636164534,248878,833.0,X,Hayward,1.0,-122.137573537,37.666651527
"POLYGON ((-122.1376685495467 37.66654232529698, -122.1379049249451 37.66652770573607, -122.1379206910323 37.6666944702596, -122.137915913285 37.66671289367898, -122.1379033577018 37.66673116459045, -122.1378846119652 37.6667429260411, -122.1378660177083 37.6667485631474, -122.1376871430209 37.6667590643191, -122.1376685495467 37.66654232529698))",Alameda,411 008700100,1100,single,97500.0,227500.0,2003.0,1951.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,498.843115148,248877,833.0,X,Hayward,1.0,-122.137794725,37.6666421934
"POLYGON ((-122.1381582945913 37.66469583684503, -122.1382630530648 37.66466725411823, -122.1383653854423 37.66468540088263, -122.1383856777712 37.66490074287405, -122.1381786085617 37.66491220857864, -122.1381582945913 37.66469583684503))",Alameda,411 008411300,1100,single,28427.0,47729.0,1988.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,463.47460822,248876,833.0,X,Hayward,1.0,-122.138271417,37.6647926587
"POLYGON ((-122.1383653854423 37.66468540088263, -122.1386086938288 37.66467205702924, -122.1386218855902 37.66483954403288, -122.138613537853 37.66486076668409, -122.1385993509545 37.66487536557641, -122.138582713674 37.66488478261521, -122.1385625328493 37.66489021082523, -122.1383856777712 37.66490074287405, -122.1383653854423 37.66468540088263))",Alameda,411 008411200,1100,single,97500.0,227500.0,2004.0,1952.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,502.460375244,248875,833.0,X,Hayward,1.0,-122.138494333,37.6647844433
"POLYGON ((-122.1371220567715 37.66549755658058, -122.1374671462312 37.66547730579212, -122.1374807507797 37.66562441407292, -122.1371356455332 37.6656439784336, -122.1371220567715 37.66549755658058))",Alameda,411 008701000,1100,single,83943.0,195868.0,2006.0,1951.0,1331.0,0.0,1.0,1.0,0.0, ,_,HS,498.561259444,248886,833.0,116 - Low Density Residential,Cherryland,1.0,-122.137301534,37.6655608043
"POLYGON ((-122.1371080832362 37.66533362910511, -122.137347931776 37.66531999267013, -122.1374536091942 37.66533294327787, -122.1374671462312 37.66547730579212, -122.1371220567715 37.66549755658058, -122.1371080832362 37.66533362910511))",Alameda,411 008701100,1100,single,31720.0,30011.0,2003.0,1951.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,544.837714915,248887,833.0,116 - Low Density Residential,Cherryland,1.0,-122.137284865,37.6654071811
"POLYGON ((-122.1375628356532 37.66652765832562, -122.1375491023087 37.66637471440632, -122.137889025431 37.66635487834341, -122.1379049249451 37.66652770573607, -122.1376685495467 37.66654232529698, -122.1375628356532 37.66652765832562))",Alameda,411 008702200,1100,single,105900.0,247100.0,2003.0,1951.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,569.824149305,248898,833.0,116 - Low Density Residential,Cherryland,1.0,-122.137729176,37.6664498738
"POLYGON ((-122.1375355281731 37.66622898012278, -122.1378771848415 37.66620946191366, -122.137889025431 37.66635487834341, -122.1375491023087 37.66637471440632, -122.1375355281731 37.66622898012278))",Alameda,411 008702100,1100,single,27162.0,24502.0,1995.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,488.194815843,248897,833.0,X,Hayward,1.0,-122.137712624,37.666291953
"POLYGON ((-122.1375219536216 37.66608324444692, -122.1378636096397 37.66606372697365, -122.1378771848415 37.66620946191366, -122.1375355281731 37.66622898012278, -122.1375219536216 37.66608324444692))",Alameda,411 008702000,1100,single,118500.0,276500.0,2007.0,1951.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,490.111800999,248896,833.0,X,Hayward,1.0,-122.137699569,37.6661463534
"POLYGON ((-122.1375101209181 37.66593817156264, -122.1378500580399 37.66591902171749, -122.1378636096397 37.66606372697365, -122.1375219536216 37.66608324444692, -122.1375101209181 37.66593817156264))",Alameda,411 008701900,1100,single,35946.0,244257.0,2001.0,1951.0,2528.0,0.0,1.0,2.0,0.0, ,_,HS,485.870598819,248895,833.0,X,Hayward,1.0,-122.137686388,37.6660011059
"POLYGON ((-122.1374942908872 37.66576843319807, -122.1378359307904 37.665748229331, -122.1378500580399 37.66591902171749, -122.1375101209181 37.66593817156264, -122.1374942908872 37.66576843319807))",Alameda,411 008701800,1100,single,120000.0,280000.0,2005.0,1951.0,1983.0,0.0,1.0,1.0,0.0, ,_,HS,571.01754942,248894,833.0,X,Hayward,1.0,-122.137672752,37.6658433804
"POLYGON ((-122.1374807507797 37.66562441407292, -122.1378224087079 37.66560489945076, -122.1378359307904 37.665748229331, -122.1374942908872 37.66576843319807, -122.1374807507797 37.66562441407292))",Alameda,411 008701700,1100,single,96000.0,224000.0,2004.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,483.247311757,248893,833.0,X,Hayward,1.0,-122.137658209,37.6656865036
"POLYGON ((-122.1383653854423 37.66468540088263, -122.1382630530648 37.66466725411823, -122.1382517033784 37.6645441489194, -122.1385950721027 37.66452426239146, -122.1386086938288 37.66467205702924, -122.1383653854423 37.66468540088263))",Alameda,411 008411100,1100,single,26782.0,24882.0,2003.0,1952.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,486.120343877,248874,833.0,X,Hayward,1.0,-122.138433554,37.664606071
"POLYGON ((-122.1374671462312 37.66547730579212, -122.1378087882579 37.66545709951495, -122.1378224087079 37.66560489945076, -122.1374807507797 37.66562441407292, -122.1374671462312 37.66547730579212))",Alameda,411 008701600,1100,single,26972.0,28871.0,2009.0,1951.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,495.909232669,248892,833.0,116 - Low Density Residential,Cherryland,1.0,-122.137644906,37.6655409203
"POLYGON ((-122.1374536091942 37.66533294327787, -122.137556692006 37.66530678822707, -122.1377948355112 37.66529420461455, -122.1378087882579 37.66545709951495, -122.1374671462312 37.66547730579212, -122.1374536091942 37.66533294327787))",Alameda,411 008701500,1100,single,76799.0,179198.0,2010.0,1951.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,541.703302265,248891,833.0,X,Hayward,1.0,-122.137633042,37.6653865384
"POLYGON ((-122.1375363566307 37.66508938670373, -122.1377123626396 37.66507949970417, -122.1377340217099 37.66508251637913, -122.1377545249305 37.66509158701316, -122.1377681830649 37.66510378750665, -122.1377778921952 37.66512104523032, -122.1377948355112 37.66529420461455, -122.137556692006 37.66530678822707, -122.1375363566307 37.66508938670373))",Alameda,411 008701400,1100,single,31500.0,34902.0,2009.0,1951.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,501.746780711,248890,833.0,X,Hayward,1.0,-122.137663998,37.6651932398
"POLYGON ((-122.137347931776 37.66531999267013, -122.1373275747807 37.66510156140416, -122.1375363566307 37.66508938670373, -122.137556692006 37.66530678822707, -122.1374536091942 37.66533294327787, -122.137347931776 37.66531999267013))",Alameda,411 008701300,1100,single,62648.0,73016.0,2009.0,1951.0,1815.0,0.0,1.0,1.0,0.0, ,_,HS,468.047861261,248889,833.0,X,Hayward,1.0,-122.137442516,37.6652093941
"POLYGON ((-122.1373275747807 37.66510156140416, -122.137347931776 37.66531999267013, -122.1371080832362 37.66533362910511, -122.1370942839622 37.66516460663475, -122.1371026405343 37.66513862394211, -122.1371244630911 37.66512018031015, -122.137149430751 37.66511244971614, -122.1373275747807 37.66510156140416))",Alameda,411 008701200,1100,single,31340.0,30391.0,2007.0,1951.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,504.004365366,248888,833.0,X,Hayward,1.0,-122.137220328,37.6652193962
"POLYGON ((-122.1382399610896 37.66440319521575, -122.1385816167106 37.66438401644842, -122.1385950721027 37.66452426239146, -122.1382517033784 37.6645441489194, -122.1382399610896 37.66440319521575))",Alameda,411 008411000,1100,single,70955.0,167915.0,2001.0,1952.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,473.93652194,248873,833.0,X,Hayward,1.0,-122.138416971,37.6644639732
"POLYGON ((-122.1378144417808 37.66351675005066, -122.138157828433 37.66349788892072, -122.1381713388372 37.66364053717435, -122.1378279407972 37.66365905027387, -122.1378144417808 37.66351675005066))",Alameda,411 008409600,1100,single,26212.0,24502.0,1992.0,1924.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,481.517686955,248859,833.0,X,Hayward,1.0,-122.137992957,37.6635785521
