geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2692216498969 38.03478895209002, -122.2693057631511 38.03477634754966, -122.2696459572884 38.03472537078957, -122.269662655836 38.03479544690034, -122.2692491703369 38.03485661421598, -122.2692387888358 38.03485815093705, -122.2692236830293 38.03479716177334, -122.2692216498969 38.03478895209002))",Contra Costa,349537,11.0,single,79436.0,22064.0,2006.0,1914.0,903.0,0.0,1.0,0.0,0.0,239LAKE94572,_,HS,298.153662999,667643,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269442659,38.034791912
"POLYGON ((-122.2636987228096 38.03492212082928, -122.2637002276548 38.0349138583178, -122.2637420711054 38.03468438191564, -122.2637435758747 38.03467611661889, -122.2638656709802 38.03469004052632, -122.2638641665897 38.0346983026858, -122.2638223018127 38.03492790304798, -122.2638208005673 38.0349361682927, -122.2636987228096 38.03492212082928))",Contra Costa,349536,11.0,single,107282.0,113718.0,2005.0,1993.0,1632.0,0.0,1.0,0.0,0.0,9113RD94572,_,HS,298.812834964,667642,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263782197,38.0348061124
"POLYGON ((-122.262076626078 38.03525011662941, -122.2621089001635 38.03507312120217, -122.2624011105233 38.03510745291386, -122.2623686146526 38.03528342433493, -122.262076626078 38.03525011662941))",Contra Costa,349633,11.0,single,53502.0,178357.0,1988.0,1989.0,2234.0,0.0,1.0,0.0,0.0,230SUISUN94572,_,HS,512.948159817,667750,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262238682,38.035178493
"POLYGON ((-122.2605535602966 38.03500548826931, -122.2606037401141 38.03473260675724, -122.2607723953561 38.03475201265799, -122.2607222160728 38.03502489110795, -122.2605535602966 38.03500548826931))",Contra Costa,349544,11.0,single,91748.0,94252.0,2004.0,1941.0,1161.0,0.0,1.0,0.0,0.0,12103RD94572,_,HS,457.904425821,667651,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260662978,38.0348787497
"POLYGON ((-122.2687522738191 38.03468765260892, -122.2687626545162 38.0346860828677, -122.2690857263301 38.03463722040188, -122.269096107013 38.0346356506314, -122.2691342123926 38.03479354758, -122.2691361935843 38.03480175769321, -122.2688023449981 38.03485178130111, -122.268791963946 38.03485333712457, -122.2687522738191 38.03468765260892))",Contra Costa,349535,22.0,multi,97000.0,248000.0,2005.0,,2097.0,0.0,3.0,1.0,0.0,246RODEO94572,_,HT,576.216993448,667641,1089.0,SH,Unincorporated Contra Costa,1.0,-122.268944218,38.0347445988
"POLYGON ((-122.2603544148096 38.03495121357133, -122.2600730895969 38.03467155568399, -122.2604268915108 38.0347122599729, -122.2603785371195 38.03497519294007, -122.2603544148096 38.03495121357133))",Contra Costa,349533,11.0,single,76412.0,37473.0,1983.0,1941.0,754.0,0.0,1.0,0.0,0.0,12183RD94572,_,HS,462.784793319,667639,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260292839,38.0347863362
"POLYGON ((-122.263576648809 38.034908081192, -122.2635781532276 38.03489981868861, -122.2636198496282 38.03467113831459, -122.2636267941256 38.03466279750008, -122.2637435758747 38.03467611661889, -122.2637420711054 38.03468438191564, -122.2637002276548 38.0349138583178, -122.2636987228096 38.03492212082928, -122.263576648809 38.034908081192))",Contra Costa,349532,11.0,single,116262.0,123238.0,2005.0,1994.0,1632.0,0.0,1.0,0.0,0.0,9153RD94572,_,HS,298.434224141,667638,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263660141,38.0347922281
"POLYGON ((-122.2714653744659 38.03473452767017, -122.2714494287267 38.03466768982987, -122.2718721205324 38.03460372640836, -122.2719042446473 38.03473870303159, -122.2717382170851 38.03476348175827, -122.2715668918074 38.03478905050775, -122.2714814240986 38.03480180610662, -122.2714653744659 38.03473452767017))",Contra Costa,349531,11.0,single,64305.0,102934.0,1980.0,1976.0,1826.0,0.0,1.0,0.0,0.0,225HARRIS94572,_,HS,574.054015284,667637,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271677027,38.034702946
"POLYGON ((-122.2698862592672 38.03469127165571, -122.2701829737813 38.03464681085995, -122.2703102647955 38.03462773947108, -122.2703271698944 38.03469801538147, -122.2703421782152 38.03476041241675, -122.269917654965 38.03482294175929, -122.2698862592672 38.03469127165571))",Contra Costa,349529,11.0,single,85218.0,34782.0,2009.0,1927.0,844.0,0.0,1.0,0.0,0.0,234LAKE94572,_,HS,565.81273009,667634,1089.0,SH,Unincorporated Contra Costa,1.0,-122.27011437,38.0347255564
"POLYGON ((-122.265665132257 38.03486405149591, -122.2656939655692 38.03469967809315, -122.2657205788977 38.03454794198544, -122.2657220276266 38.03453968028151, -122.2658612051696 38.03455576962806, -122.2658595861584 38.03456403352737, -122.2657994511229 38.03487107790379, -122.2657978316661 38.0348793421562, -122.265665132257 38.03486405149591))",Contra Costa,349528,21.0,multi,101891.0,246241.0,2002.0,1956.0,2622.0,0.0,0.0,0.0,0.0,744INVESTMENT94572,_,HT,438.292722819,667633,1089.0,MH,Unincorporated Contra Costa,1.0,-122.265761787,38.0347084227
"POLYGON ((-122.271006330689 38.03466213646301, -122.271433000896 38.03459882390108, -122.2714494287267 38.03466768982987, -122.2714653744659 38.03473452767017, -122.2710385767617 38.03479819109351, -122.271006330689 38.03466213646301))",Contra Costa,349527,11.0,single,107755.0,24245.0,2006.0,1934.0,950.0,0.0,1.0,0.0,0.0,226GARRETSON94572,_,HS,584.950691656,667632,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271235738,38.0346984377
"POLYGON ((-122.2634545744231 38.03489404178332, -122.2634560792951 38.03488577927489, -122.2634978803167 38.0346565232853, -122.263499385179 38.03464826077577, -122.2636267941256 38.03466279750008, -122.2636198496282 38.03467113831459, -122.2635781532276 38.03489981868861, -122.263576648809 38.034908081192, -122.2634545744231 38.03489404178332))",Contra Costa,349526,11.0,single,86009.0,134991.0,2002.0,1993.0,1632.0,0.0,1.0,0.0,0.0,9193RD94572,_,HS,298.768610448,667631,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263538093,38.0347780549
"POLYGON ((-122.2703421782152 38.03476041241675, -122.2703271698944 38.03469801538147, -122.2707523799274 38.0346333070188, -122.2707842861551 38.0347662163606, -122.2703588371766 38.0348296705229, -122.2703421782152 38.03476041241675))",Contra Costa,349534,11.0,single,64935.0,43290.0,2007.0,1909.0,1028.0,0.0,1.0,0.0,0.0,233GARRETSON94572,_,HS,568.045512753,667640,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270556001,38.0347317505
"POLYGON ((-122.2673618328859 38.03485694985777, -122.2673514867582 38.03485996936399, -122.2669158660737 38.03498713193437, -122.2669055168211 38.03499015109948, -122.2669615147117 38.03468296735627, -122.2673305781611 38.03472562867354, -122.2673618328859 38.03485694985777))",Contra Costa,349568,79.0,,78475.0,0.0,2005.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,876.160351599,667677,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.26711342,38.0348202487
"POLYGON ((-122.2644701042111 38.03501084476524, -122.2644715460566 38.0350025835306, -122.2645283706733 38.03467633227081, -122.2645298060299 38.03466807635366, -122.2646171460194 38.03467803502717, -122.2646156412149 38.03468629476661, -122.2645561759547 38.03501247544146, -122.2645546954979 38.0350205753621, -122.2644701042111 38.03501084476524))",Contra Costa,349566,11.0,single,111786.0,120714.0,2007.0,2007.0,1629.0,0.0,1.0,0.0,0.0,8213RD94572,_,HS,292.86351664,667675,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264543104,38.0348434761
"POLYGON ((-122.260468122677 38.03506424447566, -122.2603785371195 38.03497519294007, -122.2604268915108 38.0347122599729, -122.2606037401141 38.03473260675724, -122.2605535602966 38.03500548826931, -122.2605412081519 38.03507265208756, -122.260468122677 38.03506424447566))",Contra Costa,349562,11.0,single,17763.0,107626.0,1959.0,1941.0,2111.0,0.0,1.0,0.0,0.0,12143RD94572,_,HS,558.533002523,667671,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260489778,38.0348826129
"POLYGON ((-122.2614797083246 38.03502977141977, -122.2615147851407 38.03483741084894, -122.2617332609816 38.03486254435549, -122.2616982215617 38.03505469589793, -122.2614797083246 38.03502977141977))",Contra Costa,349561,11.0,single,16732.0,30333.0,2001.0,1956.0,1625.0,0.0,1.0,0.0,0.0,11143RD94572,_,HS,417.838774137,667670,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261606474,38.0349461033
"POLYGON ((-122.2642965409611 38.03499088297015, -122.2642980074671 38.03498262137013, -122.2643558605841 38.03465666263205, -122.2643573270685 38.03464840068252, -122.2645298060299 38.03466807635366, -122.2645283706733 38.03467633227081, -122.2644715460566 38.0350025835306, -122.2644701042111 38.03501084476524, -122.2642965409611 38.03499088297015))",Contra Costa,349560,24.0,multi,100000.0,220000.0,2008.0,,1877.0,0.0,0.0,0.0,0.0,8253RD94572,_,HT,589.244520177,667669,1089.0,SH,Unincorporated Contra Costa,1.0,-122.26441342,38.0348297357
"POLYGON ((-122.2542180492789 38.03398438720433, -122.2546877581447 38.03338894000305, -122.2557421917987 38.03205219847738, -122.2563859138348 38.0312361032127, -122.2563957595903 38.03123103207204, -122.2579597820462 38.03279352273215, -122.258661113429 38.03349028678574, -122.2579708419499 38.03368227094784, -122.2567841670254 38.03400897811662, -122.2557791061757 38.03513697940438, -122.2542180492789 38.03398438720433))",Contra Costa,349559,30.0,,12005445.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,601CALIFORNIA94572,_,VT,75347.3570535,667667,1089.0,PS,Unincorporated Contra Costa,1.0,-122.256278543,38.0332622478
"POLYGON ((-122.2725876418552 38.03470787152532, -122.2730133848811 38.0346444818431, -122.2730453018736 38.0347779642311, -122.2726212785521 38.03484895315454, -122.2725876418552 38.03470787152532))",Contra Costa,349546,11.0,single,66953.0,77909.0,2005.0,1936.0,1380.0,0.0,1.0,0.0,0.0,205SHARON94572,_,HS,589.778898348,667653,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272814946,38.0347451295
"POLYGON ((-122.2664866575409 38.03495857349454, -122.2664881933175 38.03495031048119, -122.2665061616383 38.03485371350998, -122.2665453048366 38.03464329415414, -122.2665468406085 38.03463503148742, -122.2666887935898 38.03465144085067, -122.2666298104503 38.03497503082086, -122.2666193634739 38.03497382728104, -122.2664866575409 38.03495857349454))",Contra Costa,349558,71.0,,64945.0,405912.0,2004.0,1933.0,3196.0,3196.0,0.0,0.0,0.0,317RAILROAD94572,_,OF,458.956906425,667666,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.266587981,38.0348052425
"POLYGON ((-122.2681315216559 38.0346058956786, -122.2683019368725 38.03458056763746, -122.2683833407932 38.0349190622714, -122.2682301898958 38.0349420229284, -122.2682105699017 38.0349449638681, -122.2681334371761 38.03461410713686, -122.2681315216559 38.0346058956786))",Contra Costa,349554,14.0,single,95192.0,42308.0,2007.0,1923.0,960.0,0.0,1.0,0.0,0.0,5123RD94572,_,HS,586.429814486,667662,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268256927,38.0347630199
"POLYGON ((-122.2607222160728 38.03502489110795, -122.2607723953561 38.03475201265799, -122.2609441221552 38.03477176496953, -122.2608943510109 38.03504469521882, -122.2607222160728 38.03502489110795))",Contra Costa,349553,11.0,single,17763.0,25109.0,2005.0,1941.0,1098.0,0.0,1.0,0.0,0.0,12003RD94572,_,HS,466.796975092,667661,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260833261,38.0348983951
"POLYGON ((-122.2664176738794 38.03495064376331, -122.2664228667576 38.03493862075724, -122.2664232502862 38.03482228809961, -122.2664338614 38.03483036975138, -122.2664539587699 38.03484567633159, -122.2664957050451 38.0348521062457, -122.2665061616383 38.03485371350998, -122.2664881933175 38.03495031048119, -122.2664866575409 38.03495857349454, -122.2664176738794 38.03495064376331))",Contra Costa,349552,79.0,,163.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,81.0250389938,667660,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.266458709,38.034896758
"POLYGON ((-122.2642447520157 38.03463556046663, -122.2642552021024 38.0346367505906, -122.2643573270685 38.03464840068252, -122.2643558605841 38.03465666263205, -122.2642980074671 38.03498262137013, -122.2642965409611 38.03499088297015, -122.2641823641068 38.03497775114904, -122.2642447520157 38.03463556046663))",Contra Costa,349551,14.0,single,131341.0,50659.0,2008.0,1926.0,1400.0,0.0,1.0,0.0,0.0,8333RD94572,_,HS,385.961452698,667659,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264270176,38.0348135566
"POLYGON ((-122.2683019368725 38.03458056763746, -122.2684721416715 38.03455369634656, -122.2685530907204 38.03489231848578, -122.2685427117614 38.03489396233858, -122.2684003860897 38.03491650585175, -122.2683833407932 38.0349190622714, -122.2683019368725 38.03458056763746))",Contra Costa,349548,33.0,,61708.0,113393.0,2002.0,1968.0,2704.0,2704.0,0.0,1.0,0.0,247RODEO94572,_,OF,582.016165477,667655,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268427614,38.0347363649
"POLYGON ((-122.2709429831538 38.03439487477851, -122.2712842007755 38.03434368541098, -122.2713690918273 38.03433094972054, -122.2713852262619 38.03439857853951, -122.2714010674482 38.0344649702317, -122.2709747034258 38.03452870389987, -122.2709429831538 38.03439487477851))",Contra Costa,349445,11.0,single,17763.0,12923.0,2007.0,1920.0,1241.0,0.0,1.0,0.0,0.0,240GARRETSON94572,_,HS,575.997235743,667541,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271172021,38.0344298713
"POLYGON ((-122.2611876724615 38.03452042876276, -122.2614797032044 38.03455374321389, -122.2614594968555 38.03466455081861, -122.2611675150334 38.03463096089158, -122.2611876724615 38.03452042876276))",Contra Costa,349443,11.0,single,103661.0,75839.0,2002.0,1941.0,1116.0,0.0,1.0,0.0,0.0,11333RD94572,_,HS,321.44955808,667539,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261323657,38.0345924279
"POLYGON ((-122.2615220687823 38.03432140087216, -122.2612300389288 38.03428808617557, -122.2612543861159 38.03415457624723, -122.2614567609698 38.03417766465873, -122.2616601422152 38.03420086446778, -122.2616357953048 38.03433437448459, -122.2615220687823 38.03432140087216))",Contra Costa,349327,11.0,single,115077.0,134423.0,2010.0,1939.0,1896.0,0.0,1.0,0.0,0.0,322VALLEJO94572,_,HS,538.806130265,667412,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261445091,38.0342444758
"POLYGON ((-122.2602102040704 38.03435521692619, -122.2600329945086 38.03434273030114, -122.2600165350258 38.03408211320031, -122.2604683378879 38.03401293700777, -122.2604226899041 38.03426698844352, -122.260404374982 38.03436890130946, -122.2602102040704 38.03435521692619))",Contra Costa,349334,25.0,multi,61149.0,146214.0,2003.0,,3787.0,0.0,5.0,1.0,0.0,12324TH94572,_,HM,1231.37387517,667420,1089.0,MM,Unincorporated Contra Costa,1.0,-122.260241096,38.0341965586
"POLYGON ((-122.2622559968602 38.03426641709306, -122.2622803546295 38.03413283783335, -122.2626894432444 38.03417950425312, -122.2626648880975 38.03431306426518, -122.2622559968602 38.03426641709306))",Contra Costa,349326,11.0,single,30647.0,190241.0,1981.0,1982.0,2268.0,0.0,1.0,0.0,0.0,346SUISUN94572,_,HS,543.390650063,667411,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262472673,38.0342229506
"POLYGON ((-122.2643189511706 38.0342285976517, -122.2643435167574 38.03409384745474, -122.2647324760378 38.03413820875335, -122.2647429190218 38.03413939893944, -122.2647183541387 38.03427414886972, -122.264707911078 38.0342729562453, -122.2643294007527 38.03422978742779, -122.2643189511706 38.0342285976517))",Contra Costa,349323,11.0,single,128626.0,91874.0,2003.0,1938.0,2288.0,0.0,1.0,0.0,0.0,346PINOLE94572,_,HS,535.283819178,667408,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264530935,38.0341839976
"POLYGON ((-122.2632849770937 38.03424816549133, -122.263309690405 38.03411266376331, -122.2633201364426 38.03411385402906, -122.2637081486155 38.03415811721663, -122.2637185915858 38.03415930749311, -122.2636938895016 38.03429480636326, -122.2632954235901 38.03424935575271, -122.2632849770937 38.03424816549133))",Contra Costa,349325,11.0,single,48384.0,103209.0,2008.0,1980.0,1385.0,0.0,1.0,0.0,0.0,340NAPA94572,_,HS,551.083617465,667410,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263501786,38.0342037355
"POLYGON ((-122.2692581671875 38.03411236156202, -122.2692685480104 38.03411081927705, -122.2694917368481 38.03407766617783, -122.2695213118046 38.03420207921648, -122.2692872503225 38.03423683980086, -122.2692853315457 38.03422862597031, -122.2692581671875 38.03411236156202))",Contra Costa,349335,21.0,multi,50000.0,84900.0,2009.0,1920.0,2030.0,0.0,0.0,0.0,0.0,301LAKE94572,_,HT,293.433598418,667421,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269389623,38.0341572582
"POLYGON ((-122.2605826046507 38.03435141437127, -122.2605942725943 38.03428672981352, -122.260648623984 38.03398545453241, -122.2608287894623 38.03395799550893, -122.2608195517306 38.03400921846985, -122.2608028065337 38.03410206060983, -122.2607543388208 38.0343707964017, -122.2605826046507 38.03435141437127))",Contra Costa,349337,11.0,single,116370.0,99130.0,2006.0,1995.0,1337.0,0.0,1.0,0.0,0.0,12104TH94572,_,HS,664.778342864,667423,1089.0,MM,Unincorporated Contra Costa,1.0,-122.260705352,38.034166378
"POLYGON ((-122.2724431698002 38.03410189149831, -122.2728684781894 38.03403845134351, -122.2729003827899 38.03417187930918, -122.2724752813038 38.03423658269941, -122.2724431698002 38.03410189149831))",Contra Costa,349354,11.0,single,17763.0,16732.0,2002.0,1932.0,825.0,0.0,1.0,0.0,0.0,251SHARON94572,_,HS,575.388039676,667442,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272671498,38.0341372534
"POLYGON ((-122.2653682005049 38.03409225666638, -122.2653827157107 38.03409005699309, -122.2655378553445 38.0340665101471, -122.2655997695655 38.0343232899812, -122.2656017503608 38.03433150050262, -122.2653303124818 38.03430011885354, -122.2653682005049 38.03409225666638))",Contra Costa,349353,13.0,single,270608.0,362614.0,2005.0,1948.0,396.0,0.0,1.0,0.0,0.0,755INVESTMENT94572,_,HS,507.692741834,667441,1089.0,MH,Unincorporated Contra Costa,1.0,-122.265464357,38.0342064707
"POLYGON ((-122.2607543388208 38.0343707964017, -122.2608028065337 38.03410206060983, -122.2610609398994 38.03413118956085, -122.2610119400496 38.03439987002718, -122.2607543388208 38.0343707964017))",Contra Costa,349352,11.0,single,16470.0,67292.0,2006.0,1948.0,1621.0,0.0,1.0,0.0,0.0,321VALLEJO94572,_,HS,688.953622628,667440,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260907515,38.0342509331
"POLYGON ((-122.2689305321705 38.03393955647435, -122.2690068282564 38.03392844247622, -122.2690661573303 38.03391979883101, -122.2690895018383 38.0340181981752, -122.2691443996876 38.0342495508412, -122.2691463496325 38.0342577617706, -122.2690106737889 38.03427791018456, -122.2690087273869 38.03426969954835, -122.2689327758421 38.03394902646339, -122.2689305321705 38.03393955647435))",Contra Costa,349350,11.0,single,64282.0,49994.0,1990.0,1927.0,954.0,0.0,1.0,0.0,0.0,4173RD94572,_,HS,462.525732141,667438,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269038421,38.0340987882
"POLYGON ((-122.2618643633802 38.03436044821683, -122.2616954826982 38.03434118197165, -122.2616357953048 38.03433437448459, -122.2616601422152 38.03420086446778, -122.261672406911 38.03413358900112, -122.2617756106406 38.0341453568447, -122.2620734377093 38.03417933376866, -122.2620368237144 38.03438012221051, -122.2618643633802 38.03436044821683))",Contra Costa,349349,11.0,single,158484.0,103016.0,2004.0,1960.0,1440.0,0.0,1.0,0.0,0.0,345SUISUN94572,_,HS,800.882225696,667436,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261854617,38.0342568536
"POLYGON ((-122.2636938895016 38.03429480636326, -122.2637185915858 38.03415930749311, -122.2637307204774 38.03409280287841, -122.2637411598523 38.03409399042114, -122.2641256234101 38.03413784384262, -122.2641360698961 38.03413903368174, -122.2640992441048 38.03434104314783, -122.2640887975825 38.03433985295751, -122.2636938895016 38.03429480636326))",Contra Costa,349345,21.0,multi,164730.0,176460.0,2009.0,1951.0,1842.0,0.0,0.0,0.0,0.0,343PINOLE94572,_,HT,814.431369981,667432,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263914981,38.0342169217
"POLYGON ((-122.2690895018383 38.0340181981752, -122.2690998832829 38.03401666390307, -122.2692312695498 38.03399725250665, -122.2692331886963 38.03400546389577, -122.2692581671875 38.03411236156202, -122.2692853315457 38.03422862597031, -122.2692872503225 38.03423683980086, -122.2691463496325 38.0342577617706, -122.2691443996876 38.0342495508412, -122.2690895018383 38.0340181981752))",Contra Costa,349341,11.0,single,41231.0,59769.0,2009.0,1929.0,1607.0,0.0,1.0,0.0,0.0,4153RD94572,_,HS,341.427880353,667428,1089.0,SH,Unincorporated Contra Costa,1.0,-122.26918856,38.0341273947
"POLYGON ((-122.2626648880975 38.03431306426518, -122.2626894432444 38.03417950425312, -122.2630910426204 38.03422531405461, -122.2630666828215 38.0343588959667, -122.2626648880975 38.03431306426518))",Contra Costa,349347,11.0,single,65461.0,38045.0,2008.0,1954.0,945.0,0.0,1.0,0.0,0.0,331NAPA94572,_,HS,533.705560551,667434,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262878013,38.0342692
"POLYGON ((-122.2692312695498 38.03399725250665, -122.2694644319623 38.03396280766384, -122.2694917368481 38.03407766617783, -122.2692685480104 38.03411081927705, -122.2692581671875 38.03411236156202, -122.2692331886963 38.03400546389577, -122.2692312695498 38.03399725250665))",Contra Costa,349292,11.0,single,73676.0,110824.0,2010.0,1920.0,999.0,0.0,1.0,0.0,0.0,307LAKE94572,_,HS,270.578418008,667373,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269361375,38.034037545
"POLYGON ((-122.2614567609698 38.03417766465873, -122.2614834515934 38.03403129836556, -122.2615156125178 38.0338549115729, -122.2616568878704 38.03383392489179, -122.2616036766202 38.03412574322756, -122.261672406911 38.03413358900112, -122.2616601422152 38.03420086446778, -122.2614567609698 38.03417766465873))",Contra Costa,349283,11.0,single,82968.0,47532.0,2008.0,1934.0,930.0,0.0,1.0,0.0,0.0,11264TH94572,_,HS,502.567830939,667364,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261563304,38.0340284416
"POLYGON ((-122.2622803546295 38.03413283783335, -122.2623051513907 38.03399684628852, -122.2625114503994 38.03402037995911, -122.2627144413878 38.03404353433158, -122.2626894432444 38.03417950425312, -122.2622803546295 38.03413283783335))",Contra Costa,349282,11.0,single,96922.0,226168.0,1999.0,1983.0,2684.0,0.0,1.0,0.0,0.0,350SUISUN94572,_,HS,553.467841489,667363,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262497349,38.0340881754
"POLYGON ((-122.263309690405 38.03411266376331, -122.2633498627745 38.03389231203925, -122.2633603092217 38.03389350229496, -122.2635602427464 38.03391630772259, -122.2635697699734 38.03386405036675, -122.2637682932406 38.03388669264037, -122.2637307204774 38.03409280287841, -122.2637185915858 38.03415930749311, -122.2637081486155 38.03415811721663, -122.2633201364426 38.03411385402906, -122.263309690405 38.03411266376331))",Contra Costa,349280,24.0,multi,23844.0,33674.0,2007.0,,2124.0,0.0,0.0,0.0,0.0,344NAPA94572,_,HT,999.36925918,667361,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263547656,38.0340129737
"POLYGON ((-122.2701685844336 38.03403518207684, -122.2705934054874 38.03397324611728, -122.2706093995911 38.03404039633699, -122.2701848084954 38.03410325743125, -122.2701685844336 38.03403518207684))",Contra Costa,349293,11.0,single,100518.0,36982.0,2006.0,1910.0,752.0,0.0,1.0,0.0,0.0,301GARRETSON94572,_,HS,289.584049137,667374,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270388564,38.0340380916
"POLYGON ((-122.2643435167574 38.03409384745474, -122.264368638281 38.03395605410757, -122.2643790847535 38.03395724427333, -122.2647575938387 38.03400041815536, -122.2647680398837 38.03400160829331, -122.2647429190218 38.03413939893944, -122.2647324760378 38.03413820875335, -122.2643435167574 38.03409384745474))",Contra Costa,349276,11.0,single,17739.0,18813.0,2010.0,1937.0,1155.0,0.0,1.0,0.0,0.0,354PINOLE94572,_,HS,547.379036029,667356,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264555777,38.0340477273
"POLYGON ((-122.2637307204774 38.03409280287841, -122.2637682932406 38.03388669264037, -122.2641632022696 38.03393173894506, -122.2641736522556 38.03393292907645, -122.2641360698961 38.03413903368174, -122.2641256234101 38.03413784384262, -122.2637411598523 38.03409399042114, -122.2637307204774 38.03409280287841))",Contra Costa,349272,11.0,single,37101.0,39590.0,1987.0,1908.0,890.0,0.0,1.0,0.0,0.0,355PINOLE94572,_,HS,830.95699468,667352,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263952184,38.0340128642
"POLYGON ((-122.2612543861159 38.03415457624723, -122.2612815897691 38.03400537293081, -122.2614834515934 38.03403129836556, -122.2614567609698 38.03417766465873, -122.2612543861159 38.03415457624723))",Contra Costa,349271,11.0,single,45000.0,54000.0,2009.0,1936.0,884.0,0.0,1.0,0.0,0.0,324VALLEJO94572,_,HS,297.472817653,667351,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261368724,38.0340921886
"POLYGON ((-122.2617756106406 38.0341453568447, -122.2618372866712 38.03380712546973, -122.2621497697719 38.03376069739954, -122.2620734377093 38.03417933376866, -122.2617756106406 38.0341453568447))",Contra Costa,349277,11.0,single,18823.0,7291.0,2005.0,1912.0,988.0,0.0,1.0,0.0,0.0,369SUISUN94572,_,HS,1121.00459169,667357,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261964429,38.0339730187
"POLYGON ((-122.2697324992886 38.03404897386723, -122.2699891264568 38.03401091409205, -122.2700169639193 38.03412811038435, -122.2697604834289 38.03416608028412, -122.2697324992886 38.03404897386723))",Contra Costa,349312,11.0,single,15660.0,29299.0,1993.0,1943.0,1135.0,0.0,1.0,0.0,0.0,3333RD94572,_,HS,303.184882154,667396,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269874779,38.0340885117
"POLYGON ((-122.2734996784079 38.03380435676773, -122.2735464023934 38.03400603412093, -122.2731197798724 38.03407068571205, -122.2730712247635 38.03386831880569, -122.2734996784079 38.03380435676773))",Contra Costa,349296,11.0,single,,,1999.0,1929.0,1840.0,0.0,1.0,0.0,0.0,256SHARON94572,_,HS,871.417844197,667377,1089.0,SH,Unincorporated Contra Costa,1.0,-122.273309092,38.0339373101
"POLYGON ((-122.2674942871061 38.03415598399454, -122.2675046676888 38.03415441157927, -122.2678732077167 38.0340986328004, -122.2678835878433 38.03409706035844, -122.2679000861404 38.03416638455055, -122.2678897055561 38.0341679566525, -122.2675211656438 38.03422373582322, -122.2675107850517 38.0342253082399, -122.2674942871061 38.03415598399454))",Contra Costa,349320,25.0,multi,104040.0,416160.0,2007.0,,0.0,0.0,0.0,0.0,0.0,330PARKER94572,_,HM,272.428122237,667405,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267697186,38.0341611843
