geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4325086760455 37.71642703912726, -122.4325532045035 37.71636819193679, -122.4328501074959 37.71650890040807, -122.4328055791652 37.71656774680859, -122.4325086760455 37.71642703912726))",San Francisco,6339005,RESIDENT,SINGLE,39016.0,91090.0,1978.0,1924.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,232.261251881,1015442,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432679392,37.7164679694
"POLYGON ((-122.4325532045035 37.71636819193679, -122.4325977329146 37.71630934562982, -122.4328946357562 37.71645005399021, -122.4328501074959 37.71650890040807, -122.4325532045035 37.71636819193679))",San Francisco,6339006,RESIDENT,SINGLE,35506.0,113384.0,1977.0,1924.0,1766.0,0.0,1.0,1.0,0.0, ,_,RT,232.260162408,1015443,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43272392,37.716409123
"POLYGON ((-122.4325977329146 37.71630934562982, -122.4326645254107 37.71622107658718, -122.4329614268688 37.71636178389899, -122.4329551937502 37.71637002247888, -122.4328946357562 37.71645005399021, -122.4325977329146 37.71630934562982))",San Francisco,6339007,RESIDENT,SINGLE,200009.0,167860.0,1989.0,1938.0,2180.0,0.0,1.0,1.0,0.0, ,_,RT,348.388967274,1015444,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43277958,37.7163355652
"POLYGON ((-122.4326645254107 37.71622107658718, -122.4327313177247 37.71613280660463, -122.4330282189567 37.71627351375002, -122.4329917063771 37.71632176812031, -122.4329614268688 37.71636178389899, -122.4326645254107 37.71622107658718))",San Francisco,6339009,RESIDENT,SINGLE,228863.0,131929.0,1992.0,1913.0,1239.0,0.0,1.0,2.0,0.0, ,_,RT,348.390142042,1015445,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432846372,37.7162472953
"POLYGON ((-122.4327313177247 37.71613280660463, -122.4327758458537 37.71607396022809, -122.433072746935 37.71621466726266, -122.4330282189567 37.71627351375002, -122.4327313177247 37.71613280660463))",San Francisco,6339010,RESIDENT,SINGLE,22044.0,20971.0,,1927.0,1492.0,0.0,1.0,1.0,0.0, ,_,RT,232.259111572,1015446,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432902032,37.716173737
"POLYGON ((-122.4327758458537 37.71607396022809, -122.4328203727783 37.71601511385283, -122.4331172748428 37.71615582075784, -122.433072746935 37.71621466726266, -122.4327758458537 37.71607396022809))",San Francisco,6339011,RESIDENT,SINGLE,23123.0,53808.0,1977.0,1926.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,232.258626396,1015447,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43294656,37.7161148906
"POLYGON ((-122.4328203727783 37.71601511385283, -122.4328649018769 37.71595626652212, -122.4331618026567 37.71609697333484, -122.4331172748428 37.71615582075784, -122.4328203727783 37.71601511385283))",San Francisco,6339012,RESIDENT,SINGLE,128999.0,59982.0,1996.0,1926.0,831.0,0.0,1.0,1.0,0.0, ,_,RT,232.262826451,1015448,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432991088,37.7160560436
"POLYGON ((-122.4328649018769 37.71595626652212, -122.4329094297945 37.71589742009348, -122.433206330447 37.71603812769612, -122.4331618026567 37.71609697333484, -122.4328649018769 37.71595626652212))",San Francisco,6339013,RESIDENT,SINGLE,22044.0,22589.0,,1911.0,1883.0,0.0,1.0,2.0,0.0, ,_,RT,232.258022234,1015449,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433035616,37.7159971968
"POLYGON ((-122.4329094297945 37.71589742009348, -122.4329539565076 37.71583857366603, -122.4332508569859 37.71597928025698, -122.433206330447 37.71603812769612, -122.4329094297945 37.71589742009348))",San Francisco,6339014,RESIDENT,SINGLE,22034.0,29932.0,,1953.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,232.258991627,1015450,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433080144,37.7159383506
"POLYGON ((-122.4329539565076 37.71583857366603, -122.4329984842841 37.71577972720262, -122.4332953857458 37.715920433664, -122.4332508569859 37.71597928025698, -122.4329539565076 37.71583857366603))",San Francisco,6339015,RESIDENT,SINGLE,161559.0,96936.0,1992.0,1911.0,842.0,0.0,1.0,1.0,0.0, ,_,RT,232.260241818,1015451,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433124671,37.7158795038
"POLYGON ((-122.4329984842841 37.71577972720262, -122.4330430119903 37.7157208807218, -122.4333399121671 37.71586158709095, -122.4332953857458 37.715920433664, -122.4329984842841 37.71577972720262))",San Francisco,6339016,RESIDENT,SINGLE,126470.0,123941.0,1995.0,1908.0,1973.0,0.0,1.0,2.0,0.0, ,_,RT,232.258626372,1015452,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433169198,37.7158206571
"POLYGON ((-122.4330430119903 37.7157208807218, -122.4330875396024 37.71566203332279, -122.433384439652 37.71580274048186, -122.4333399121671 37.71586158709095, -122.4330430119903 37.7157208807218))",San Francisco,6339017,RESIDENT,SINGLE,199998.0,307154.0,1989.0,1977.0,2052.0,0.0,1.0,1.0,0.0, ,_,RT,232.26060697,1015453,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433213726,37.7157618103
"POLYGON ((-122.4331320671675 37.71560318680723, -122.4331507345293 37.71557851571656, -122.433176560197 37.71554432371656, -122.4334734944102 37.71568504721156, -122.4334289670664 37.7157438938554, -122.4331320671675 37.71560318680723))",San Francisco,6339019,RESIDENT,SINGLE,202619.0,202354.0,,1951.0,2710.0,0.0,1.0,1.0,0.0, ,_,RT,232.267861292,1015455,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433302776,37.7156441139
"POLYGON ((-122.4334289670664 37.7157438938554, -122.4334734944102 37.71568504721156, -122.433773037151 37.71582700419081, -122.4337285110932 37.71588585092793, -122.4334289670664 37.7157438938554))",San Francisco,6339020,RESIDENT,APTS,26998.0,85101.0,,1912.0,5125.0,0.0,5.0,3.0,0.0, ,_,RT,234.32516742,1015456,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433601002,37.715785449
"POLYGON ((-122.4332953857458 37.715920433664, -122.4333399121671 37.71586158709095, -122.4336394565215 37.71600354528809, -122.4335949291182 37.71606239199166, -122.4332953857458 37.715920433664))",San Francisco,6339023,RESIDENT,SINGLE,330000.0,220000.0,2004.0,1912.0,735.0,0.0,1.0,1.0,0.0, ,_,RT,234.325573332,1015457,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433467421,37.7159619896
"POLYGON ((-122.433206330447 37.71603812769612, -122.4332508569859 37.71597928025698, -122.4335504016445 37.71612123867786, -122.4335058741002 37.71618008534671, -122.433206330447 37.71603812769612))",San Francisco,6339025,RESIDENT,SINGLE,38864.0,76900.0,1976.0,1949.0,1246.0,0.0,1.0,1.0,0.0, ,_,RT,234.326674301,1015459,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433378366,37.7160796829
"POLYGON ((-122.4322403961382 37.7153350728852, -122.4322848471932 37.71527618919685, -122.4324962271202 37.71537733337146, -122.4325850699528 37.71541984491392, -122.4325405431985 37.71547869120582, -122.4322403961382 37.7153350728852))",San Francisco,6338013D,RESIDENT,SINGLE,441000.0,189000.0,2006.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,235.429352409,1015401,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432412715,37.7153774481
"POLYGON ((-122.4320625933885 37.71557060382487, -122.4321070447486 37.71551172110664, -122.4324069602214 37.71565522911367, -122.4323624320511 37.71571407535468, -122.4320625933885 37.71557060382487))",San Francisco,6338013A,RESIDENT,SINGLE,193224.0,205114.0,1988.0,1933.0,1808.0,0.0,1.0,1.0,0.0, ,_,RT,235.185969646,1015399,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432234759,37.7156129061
"POLYGON ((-122.4313958202783 37.71645384512885, -122.4314402726712 37.71639496176964, -122.4317390347552 37.71653791902746, -122.4316945066616 37.71659676498914, -122.4313958202783 37.71645384512885))",San Francisco,6338003,RESIDENT,SINGLE,73179.0,170784.0,1977.0,1973.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,234.280460169,1015389,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431567409,37.7164958713
"POLYGON ((-122.4313513689256 37.71651272755125, -122.4316499773635 37.716655610952, -122.4316054491289 37.71671445687895, -122.4313069163685 37.71657160997498, -122.4313513689256 37.71651272755125))",San Francisco,6338001,RESIDENT,SINGLE,22944.0,27431.0,,1933.0,1895.0,0.0,1.0,1.0,0.0, ,_,RT,234.15844536,1015387,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431478429,37.7166136001
"POLYGON ((-122.4313513689256 37.71651272755125, -122.4313958202783 37.71645384512885, -122.4316945066616 37.71659676498914, -122.4316499773635 37.716655610952, -122.4313513689256 37.71651272755125))",San Francisco,6338002,RESIDENT,SINGLE,90957.0,128860.0,,1930.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,234.218701103,1015388,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43152292,37.716554736
"POLYGON ((-122.4316180793641 37.71615943180018, -122.4316625314283 37.7161005492552, -122.4319616787254 37.71624368978483, -122.4319171498502 37.71630253585202, -122.4316180793641 37.71615943180018))",San Francisco,6338007,RESIDENT,SINGLE,117366.0,164318.0,1994.0,1946.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,234.582191627,1015390,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431789861,37.7162015505
"POLYGON ((-122.4316625314283 37.7161005492552, -122.4317069833987 37.71604166579208, -122.4320062075301 37.7161848437003, -122.4319616787254 37.71624368978483, -122.4316625314283 37.7161005492552))",San Francisco,6338008,RESIDENT,SINGLE,158091.0,50584.0,1988.0,1928.0,895.0,0.0,1.0,1.0,0.0, ,_,RT,234.643952665,1015391,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431834351,37.7161426858
"POLYGON ((-122.4317069833987 37.71604166579208, -122.431751434188 37.715982783231, -122.4320507351302 37.71612599761698, -122.4320062075301 37.7161848437003, -122.4317069833987 37.71604166579208))",San Francisco,6338009,RESIDENT,SINGLE,148084.0,227631.0,1993.0,1946.0,2129.0,0.0,1.0,2.0,0.0, ,_,RT,234.701466157,1015392,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431878841,37.7160838214
"POLYGON ((-122.431751434188 37.715982783231, -122.4317958860409 37.7159239006341, -122.4320952637939 37.71606715149763, -122.4320507351302 37.71612599761698, -122.431751434188 37.715982783231))",San Francisco,6338010,RESIDENT,SINGLE,22044.0,26174.0,,1946.0,1089.0,0.0,1.0,1.0,0.0, ,_,RT,234.763365546,1015393,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431923331,37.716024957
"POLYGON ((-122.4317958860409 37.7159239006341, -122.4318403378235 37.71586501801984, -122.4321397924106 37.71600830626177, -122.4320952637939 37.71606715149763, -122.4317958860409 37.7159239006341))",San Francisco,6338011,RESIDENT,SINGLE,22044.0,26174.0,1974.0,1946.0,1089.0,0.0,1.0,1.0,0.0, ,_,RT,234.822521321,1015394,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431967821,37.7159660927
"POLYGON ((-122.4318403378235 37.71586501801984, -122.4318847884016 37.71580613540682, -122.4321843197758 37.71594945922541, -122.4321397924106 37.71600830626177, -122.4318403378235 37.71586501801984))",San Francisco,6338012,RESIDENT,SINGLE,167212.0,167212.0,1988.0,1954.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,234.883739613,1015395,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432012311,37.7159072287
"POLYGON ((-122.4318847884016 37.71580613540682, -122.4319292400433 37.71574725275786, -122.4322288482515 37.71589061395482, -122.4321843197758 37.71594945922541, -122.4318847884016 37.71580613540682))",San Francisco,6338012A,RESIDENT,SINGLE,469000.0,274171.0,2004.0,1954.0,1964.0,0.0,1.0,1.0,0.0, ,_,RT,234.94303286,1015396,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4320568,37.715848364
"POLYGON ((-122.4319292400433 37.71574725275786, -122.4319736915912 37.71568836919074, -122.4322733766332 37.71583176776593, -122.4322288482515 37.71589061395482, -122.4319292400433 37.71574725275786))",San Francisco,6338012B,RESIDENT,SINGLE,476000.0,204000.0,2006.0,1954.0,1628.0,0.0,1.0,1.0,0.0, ,_,RT,235.006302745,1015397,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43210129,37.7157894996
"POLYGON ((-122.4319736915912 37.71568836919074, -122.4320625933885 37.71557060382487, -122.4323624320511 37.71571407535468, -122.4323179049444 37.71577292155973, -122.4322733766332 37.71583176776593, -122.4319736915912 37.71568836919074))",San Francisco,6338013,RESIDENT,SINGLE,390000.0,260000.0,2004.0,1916.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,470.189847284,1015398,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432168027,37.7157011991
"POLYGON ((-122.4321070447486 37.71551172110664, -122.4321514949042 37.7154528383897, -122.4324514883445 37.71559638375614, -122.4324069602214 37.71565522911367, -122.4321070447486 37.71551172110664))",San Francisco,6338013B,RESIDENT,SINGLE,92668.0,186628.0,,1929.0,1883.0,0.0,1.0,1.0,0.0, ,_,RT,235.244621961,1015400,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432279248,37.7155540418
"POLYGON ((-122.432938986308 37.71874738010523, -122.4329834469055 37.71868850055931, -122.4332792710264 37.7188286922388, -122.4332348105794 37.71888757189503, -122.432938986308 37.71874738010523))",San Francisco,6277007,RESIDENT,SINGLE,410159.0,291088.0,2003.0,1926.0,1489.0,0.0,1.0,1.0,0.0, ,_,RT,231.409800466,1013980,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433109129,37.7187880362
"POLYGON ((-122.4329834469055 37.71868850055931, -122.4330279062985 37.71862962101468, -122.433323730269 37.71876981258382, -122.4332792710264 37.7188286922388, -122.4329834469055 37.71868850055931))",San Francisco,6277008,RESIDENT,SINGLE,89302.0,126516.0,1979.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.408191042,1013981,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433153589,37.7187291566
"POLYGON ((-122.4330279062985 37.71862962101468, -122.433072365621 37.71857074145268, -122.4333681905751 37.71871093289292, -122.433323730269 37.71876981258382, -122.4330279062985 37.71862962101468))",San Francisco,6277009,RESIDENT,SINGLE,260180.0,107412.0,1999.0,1915.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,231.409318383,1013982,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433198048,37.7186702771
"POLYGON ((-122.433072365621 37.71857074145268, -122.4331168248732 37.71851186187337, -122.4334126496768 37.71865205320334, -122.4333681905751 37.71871093289292, -122.433072365621 37.71857074145268))",San Francisco,6277010,RESIDENT,SINGLE,321286.0,214189.0,2003.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.408836245,1013983,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433242508,37.7186113974
"POLYGON ((-122.4331168248732 37.71851186187337, -122.4331612852124 37.71845298315899, -122.4334571098421 37.71859317347777, -122.4334126496768 37.71865205320334, -122.4331168248732 37.71851186187337))",San Francisco,6277011,RESIDENT,SINGLE,22044.0,13615.0,1967.0,1927.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,231.40895527,1013984,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433286968,37.7185525181
"POLYGON ((-122.4331612852124 37.71845298315899, -122.4332057443003 37.71839410264415, -122.433501568803 37.71853429375347, -122.4334571098421 37.71859317347777, -122.4331612852124 37.71845298315899))",San Francisco,6277012,RESIDENT,SINGLE,131982.0,69287.0,1993.0,1911.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,231.409921283,1013985,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433331427,37.7184936381
"POLYGON ((-122.4328945267741 37.71880625961517, -122.432938986308 37.71874738010523, -122.4332348105794 37.71888757189503, -122.433190351196 37.71894645151531, -122.4328945267741 37.71880625961517))",San Francisco,6277006,RESIDENT,SINGLE,22044.0,15587.0,1973.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.408190986,1013979,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433064669,37.7188469158
"POLYGON ((-122.4332057443003 37.71839410264415, -122.4332502044752 37.71833522299427, -122.4335460276934 37.71847541401186, -122.433501568803 37.71853429375347, -122.4332057443003 37.71839410264415))",San Francisco,6277013,RESIDENT,SINGLE,27243.0,116954.0,1978.0,1966.0,1392.0,0.0,1.0,1.0,0.0, ,_,RT,231.409318319,1013986,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433375886,37.7184347583
"POLYGON ((-122.4332946634456 37.71827634334558, -122.4333391234797 37.71821746366101, -122.433634946397 37.71835765445798, -122.4335904876474 37.71841653423429, -122.4332946634456 37.71827634334558))",San Francisco,6277015,RESIDENT,SINGLE,91540.0,175011.0,1992.0,1912.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,231.409318399,1013988,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433464805,37.7183169989
"POLYGON ((-122.4333391234797 37.71821746366101, -122.4333835823093 37.71815858397768, -122.4336794062101 37.71829877464573, -122.433634946397 37.71835765445798, -122.4333391234797 37.71821746366101))",San Francisco,6277016,RESIDENT,SINGLE,27243.0,111992.0,1978.0,1927.0,1891.0,0.0,1.0,1.0,0.0, ,_,RT,231.409318348,1013989,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433509265,37.7182581193
"POLYGON ((-122.4333835823093 37.71815858397768, -122.4334280422025 37.71809970425845, -122.4336496376683 37.71820471810852, -122.4337238648189 37.71823989483479, -122.4336794062101 37.71829877464573, -122.4333835823093 37.71815858397768))",San Francisco,6277017,RESIDENT,SINGLE,27243.0,104640.0,1979.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,231.410099247,1013990,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433553724,37.7181992393
"POLYGON ((-122.4334280422025 37.71809970425845, -122.4334725008913 37.71804082454049, -122.4336940962678 37.71814583920872, -122.4336496376683 37.71820471810852, -122.4334280422025 37.71809970425845))",San Francisco,6277018,RESIDENT,SINGLE,34474.0,82754.0,1979.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,173.342849709,1013991,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433561069,37.7181227714
"POLYGON ((-122.4334725008913 37.71804082454049, -122.433516960667 37.71798194568742, -122.4337385559074 37.71808695937219, -122.4336940962678 37.71814583920872, -122.4334725008913 37.71804082454049))",San Francisco,6277019,RESIDENT,SINGLE,553000.0,237000.0,2008.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,173.344055264,1013992,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433605529,37.7180638923
"POLYGON ((-122.433516960667 37.71798194568742, -122.4335614191915 37.71792306503394, -122.4337830143192 37.71802807863608, -122.4337385559074 37.71808695937219, -122.433516960667 37.71798194568742))",San Francisco,6277019A,RESIDENT,SINGLE,61845.0,61845.0,1976.0,1927.0,1127.0,0.0,1.0,1.0,0.0, ,_,RT,173.345540704,1013993,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433649988,37.7180050122
"POLYGON ((-122.4332502044752 37.71833522299427, -122.4332946634456 37.71827634334558, -122.4335904876474 37.71841653423429, -122.4335460276934 37.71847541401186, -122.4332502044752 37.71833522299427))",San Francisco,6277014,RESIDENT,SINGLE,362932.0,241955.0,2005.0,1912.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,231.409318428,1013987,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433420346,37.7183758787
"POLYGON ((-122.4328500660358 37.71886513912644, -122.4328945267741 37.71880625961517, -122.433190351196 37.71894645151531, -122.4331458906081 37.71900533113689, -122.4328500660358 37.71886513912644))",San Francisco,6277005,RESIDENT,SINGLE,351000.0,234000.0,2006.0,1936.0,945.0,0.0,1.0,1.0,0.0, ,_,RT,231.409800471,1013978,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433020209,37.7189057954
"POLYGON ((-122.4328056063611 37.71892401860176, -122.4328500660358 37.71886513912644, -122.4331458906081 37.71900533113689, -122.4331014310839 37.71906421072251, -122.4328056063611 37.71892401860176))",San Francisco,6277004,RESIDENT,SINGLE,41426.0,95264.0,1978.0,1913.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,231.408191084,1013977,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432975749,37.7189646749
"POLYGON ((-122.4327611454819 37.71898289807836, -122.4328056063611 37.71892401860176, -122.4331014310839 37.71906421072251, -122.4330569714892 37.71912309029081, -122.4327611454819 37.71898289807836))",San Francisco,6277003,RESIDENT,FLATS,44838.0,83406.0,1977.0,1912.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,231.409318396,1013976,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432931288,37.7190235544
"POLYGON ((-122.433948465111 37.71938718570176, -122.4339929241576 37.71932830579955, -122.4342898405398 37.71946900969353, -122.4342453816443 37.71952788970646, -122.433948465111 37.71938718570176))",San Francisco,6276038,RESIDENT,SINGLE,342000.0,228000.0,2006.0,1956.0,1013.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797525,1013961,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434119153,37.7194280977
