geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.282482338634 37.84075338417047, -122.282452333211 37.84066025148423, -122.2824355312955 37.84066356780457, -122.2823926666797 37.84053052850553, -122.2827287181613 37.84046418168379, -122.2828439085612 37.84082172286529, -122.282544778121 37.84094720600429, -122.282482338634 37.84075338417047))",Alameda,015 130501801,8300,,472481.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1312.74571237,20074,992.0,Neighborhood Center,Oakland,1.0,-122.282623952,37.8406896446
"POLYGON ((-122.2814004623004 37.8407264114867, -122.281521441776 37.84070252800674, -122.2816156794283 37.84099519144545, -122.281552469813 37.84100767154187, -122.2815266249995 37.84101277228839, -122.2815073575181 37.84095293860088, -122.2814754321154 37.8409592441155, -122.2814004623004 37.8407264114867))",Alameda,015 130501103,1100,single,37851.0,88321.0,2003.0,1913.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,348.010207156,20073,992.0,Mixed Housing Type,Oakland,1.0,-122.281508472,37.840853662
"POLYGON ((-122.2812836849802 37.84074946490618, -122.2814004623004 37.8407264114867, -122.2814754321154 37.8409592441155, -122.2815073575181 37.84095293860088, -122.2815266249995 37.84101277228839, -122.2814115258414 37.84103549584214, -122.2814200964327 37.84106210359356, -122.2813864884471 37.84106873913304, -122.2812836849802 37.84074946490618))",Alameda,015 130501002,1100,single,19754.0,16145.0,2001.0,1912.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,384.212619046,20072,992.0,Mixed Housing Type,Oakland,1.0,-122.281395206,37.8408935845
"POLYGON ((-122.281521441776 37.84070252800674, -122.2816777048878 37.84067167883649, -122.2817696785416 37.84095730881244, -122.2816783750206 37.8409762779147, -122.281680354538 37.84098242288136, -122.2816156794283 37.84099519144545, -122.281521441776 37.84070252800674))",Alameda,015 130502800,1100,single,37071.0,86500.0,2010.0,1912.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,468.867255806,20083,992.0,Mixed Housing Type,Oakland,1.0,-122.28164563,37.8408316105
"POLYGON ((-122.2811828718797 37.84076936878234, -122.2812836849802 37.84074946490618, -122.2813864884471 37.84106873913304, -122.281292980103 37.84108720024453, -122.2812856749321 37.84108864274737, -122.2811828718797 37.84076936878234))",Alameda,015 130500900,1100,single,94500.0,220500.0,2009.0,1913.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,334.407057593,20071,992.0,Mixed Housing Type,Oakland,1.0,-122.28128468,37.8409190539
"POLYGON ((-122.2809189425812 37.83995828551551, -122.2810533652413 37.83993174672708, -122.2811571917901 37.84025086560647, -122.2811303065073 37.84025617194554, -122.2810227685222 37.84027740172392, -122.2809189425812 37.83995828551551))",Alameda,015 130600800,2200,multi,32068.0,163155.0,1990.0,1913.0,2542.0,0.0,2.0,2.0,0.0, ,_,HT,445.95541225,20097,992.0,Mixed Housing Type,Oakland,1.0,-122.281038067,37.8401045746
"POLYGON ((-122.2811877843573 37.83990521062596, -122.2813222077707 37.83987867430529, -122.2814260353426 37.84019779051239, -122.2813756289649 37.84020774217804, -122.2812916118276 37.84022432694305, -122.2811877843573 37.83990521062596))",Alameda,015 130601000,2200,multi,18804.0,32290.0,1969.0,1918.0,2803.0,0.0,2.0,2.0,0.0, ,_,HT,445.956146361,20099,992.0,Mixed Housing Type,Oakland,1.0,-122.28130691,37.8400515009
"POLYGON ((-122.2805732737086 37.83931444104526, -122.2807429791758 37.83928719446733, -122.2807870126251 37.83946057827588, -122.2807027914935 37.83947498752096, -122.2806177388649 37.83948952985757, -122.2805732737086 37.83931444104526))",Alameda,015 130700601,1100,single,89700.0,209300.0,2008.0,1909.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,300.631360329,20125,992.0,Mixed Housing Type,Oakland,1.0,-122.280680113,37.83938796
"POLYGON ((-122.2804884206751 37.83932806285221, -122.2805732737086 37.83931444104526, -122.2806177388649 37.83948952985757, -122.2806400380488 37.83957731899067, -122.2805554871791 37.83959213395558, -122.2804884206751 37.83932806285221))",Alameda,015 130700500,1100,single,15385.0,10446.0,2005.0,1911.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,227.296241086,20124,992.0,Mixed Housing Type,Oakland,1.0,-122.280564272,37.8394529947
"POLYGON ((-122.2804035680499 37.83934168459149, -122.2804884206751 37.83932806285221, -122.2805554871791 37.83959213395558, -122.2804709363259 37.83960695095049, -122.2804035680499 37.83934168459149))",Alameda,015 130700400,1100,single,68400.0,159600.0,2004.0,1911.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,228.330094158,20123,992.0,Mixed Housing Type,Oakland,1.0,-122.280479571,37.8394672139
"POLYGON ((-122.2804035680499 37.83934168459149, -122.2804709363259 37.83960695095049, -122.2803142992133 37.83963439312619, -122.2802293901983 37.83936964648934, -122.2804035680499 37.83934168459149))",Alameda,015 130700300,2200,multi,86663.0,130125.0,1994.0,1923.0,1480.0,0.0,2.0,2.0,0.0, ,_,HT,448.804823009,20122,992.0,Mixed Housing Type,Oakland,1.0,-122.280353781,37.8394859355
"POLYGON ((-122.2803142992133 37.83963439312619, -122.2804709363259 37.83960695095049, -122.2805554871791 37.83959213395558, -122.2806400380488 37.83957731899067, -122.2806841292628 37.8397173033505, -122.2803604057711 37.8397781437753, -122.2803142992133 37.83963439312619))",Alameda,015 130700200,2100,multi,59558.0,138969.0,2008.0,1901.0,1198.0,0.0,2.0,1.0,0.0, ,_,HS,476.000478835,20121,992.0,Mixed Housing Type,Oakland,1.0,-122.280498964,37.8396768975
"POLYGON ((-122.2803604057711 37.8397781437753, -122.2806841292628 37.8397173033505, -122.2807273728633 37.83985459804792, -122.2804053143794 37.83991817654479, -122.2803604057711 37.8397781437753))",Alameda,015 130700100,2100,multi,120000.0,280000.0,2008.0,1917.0,2016.0,0.0,2.0,1.0,0.0, ,_,HS,464.158805846,20120,992.0,Mixed Housing Type,Oakland,1.0,-122.280543738,37.8398171364
"POLYGON ((-122.2816579738361 37.84002991149424, -122.2815917939268 37.83982545026133, -122.2817254720365 37.83979905927671, -122.2818293012979 37.84011817792152, -122.2817956972327 37.84012481108667, -122.281644472205 37.84015466658587, -122.2816175935072 37.84015996980063, -122.2815804830053 37.84004521140321, -122.2816579738361 37.84002991149424))",Alameda,015 130603600,7390,multi,0.0,0.0,,,0.0,0.0,4.0,0.0,0.0, ,_,VAC,536.762587329,20119,992.0,Mixed Housing Type,Oakland,1.0,-122.281697941,37.8399931222
"POLYGON ((-122.2814566301424 37.8398521350571, -122.2815917939268 37.83982545026133, -122.2816579738361 37.84002991149424, -122.2815804830053 37.84004521140321, -122.2816175935072 37.84015996980063, -122.2815604582552 37.84017125114759, -122.2814566301424 37.8398521350571))",Alameda,015 130603000,1100,single,97500.0,227500.0,2003.0,1917.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,355.140214531,20118,992.0,Mixed Housing Type,Oakland,1.0,-122.281559875,37.839973115
"POLYGON ((-122.2809168990623 37.84039169301058, -122.2808883447188 37.84030393769478, -122.2810126886204 37.84027939151527, -122.2811208418144 37.84061180600706, -122.280996501346 37.84063635223927, -122.2809168990623 37.84039169301058))",Alameda,015 130602800,1100,single,37408.0,14498.0,2004.0,1905.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,429.69554421,20117,992.0,Mixed Housing Type,Oakland,1.0,-122.281004594,37.8404578712
"POLYGON ((-122.2810126886204 37.84027939151527, -122.2810160461007 37.8402787284053, -122.2811242031879 37.84061113969843, -122.2811208418144 37.84061180600706, -122.2810126886204 37.84027939151527))",Alameda,015 130602700,1000,multi,654.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,11.6109852099,20116,992.0,Mixed Housing Type,Oakland,1.0,-122.281068457,37.8404453046
"POLYGON ((-122.2810160461007 37.8402787284053, -122.2810227685222 37.84027740172392, -122.2811303065073 37.84025617194554, -122.2812384606253 37.84058858597599, -122.2811242031879 37.84061113969843, -122.2810160461007 37.8402787284053))",Alameda,015 130602600,1100,single,11133.0,25977.0,2003.0,1905.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,394.85031929,20115,992.0,Mixed Housing Type,Oakland,1.0,-122.281127254,37.8404336557
"POLYGON ((-122.2810533652413 37.83993174672708, -122.2811877843573 37.83990521062596, -122.2812916118276 37.84022432694305, -122.2812546467422 37.8402316259123, -122.2811571917901 37.84025086560647, -122.2810533652413 37.83993174672708))",Alameda,015 130600900,2400,multi,93977.0,178640.0,1991.0,1922.0,2648.0,0.0,4.0,2.0,0.0, ,_,HT,445.94647267,20098,992.0,Mixed Housing Type,Oakland,1.0,-122.281172488,37.840078038
"POLYGON ((-122.2811303065073 37.84025617194554, -122.2811571917901 37.84025086560647, -122.2812546467422 37.8402316259123, -122.2813628009336 37.84056403948862, -122.2812384606253 37.84058858597599, -122.2811303065073 37.84025617194554))",Alameda,015 130602500,1100,single,105000.0,245000.0,2007.0,1906.0,2132.0,0.0,1.0,2.5,0.0, ,_,HS,429.690851836,20114,992.0,Mixed Housing Type,Oakland,1.0,-122.281246554,37.8404101061
"POLYGON ((-122.2813756289649 37.84020774217804, -122.2814260353426 37.84019779051239, -122.2814932470557 37.84018452189118, -122.2815408361895 37.84033078240378, -122.2816014022053 37.84051693350968, -122.2814837840525 37.84054015354773, -122.2813756289649 37.84020774217804))",Alameda,015 130602300,2200,multi,46283.0,36699.0,2003.0,1912.0,2514.0,0.0,2.0,2.0,0.0, ,_,HT,406.462265795,20112,992.0,Mixed Housing Type,Oakland,1.0,-122.281488516,37.8403623376
"POLYGON ((-122.2815408361895 37.84033078240378, -122.2816372841148 37.84031174094485, -122.2816978504238 37.84049789478947, -122.2816014022053 37.84051693350968, -122.2815408361895 37.84033078240378))",Alameda,015 130602202,1100,single,18804.0,13296.0,2009.0,1913.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,186.650083555,20111,992.0,Mixed Housing Type,Oakland,1.0,-122.281619343,37.8404143378
"POLYGON ((-122.2816372841148 37.84031174094485, -122.2815408361895 37.84033078240378, -122.2814932470557 37.84018452189118, -122.2815604582552 37.84017125114759, -122.2816175935072 37.84015996980063, -122.281644472205 37.84015466658587, -122.2817526280386 37.84048708015839, -122.2816978504238 37.84049789478947, -122.2816372841148 37.84031174094485))",Alameda,015 130602201,1000,multi,59477.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,335.951561463,20110,992.0,Mixed Housing Type,Oakland,1.0,-122.281624935,37.8402921654
"POLYGON ((-122.281644472205 37.84015466658587, -122.2817956972327 37.84012481108667, -122.2819038537586 37.8404572269616, -122.2817526280386 37.84048708015839, -122.281644472205 37.84015466658587))",Alameda,015 130602100,1100,single,66900.0,156100.0,2003.0,1909.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,522.603619064,20109,992.0,Mixed Housing Type,Oakland,1.0,-122.281774163,37.8403059462
"POLYGON ((-122.2817956972327 37.84012481108667, -122.2818293012979 37.84011817792152, -122.2819469221805 37.84009495713563, -122.2820550792232 37.84042736799578, -122.2819038537586 37.8404572269616, -122.2817956972327 37.84012481108667))",Alameda,015 130602000,2200,multi,27352.0,18234.0,2010.0,1922.0,1396.0,0.0,2.0,1.5,0.0, ,_,HT,522.60314129,20108,992.0,Mixed Housing Type,Oakland,1.0,-122.281925388,37.8402760914
"POLYGON ((-122.2819469221805 37.84009495713563, -122.2819704463096 37.84009031136156, -122.2820645394828 37.8400717366339, -122.2822325663127 37.8400385608154, -122.2822541998549 37.84010504451906, -122.2823407281428 37.8403709745003, -122.2820550792232 37.84042736799578, -122.2819469221805 37.84009495713563))",Alameda,015 130601900,7700,multi,807847.0,2076391.0,2003.0,1926.0,20482.0,0.0,36.0,3.0,0.0, ,_,HM,987.135760588,20107,992.0,Mixed Housing Type,Oakland,1.0,-122.282143825,37.8402329655
"POLYGON ((-122.2822541998549 37.84010504451906, -122.2825915561887 37.84003843922886, -122.2826772824715 37.84030452889248, -122.2823407281428 37.8403709745003, -122.2822541998549 37.84010504451906))",Alameda,015 130601800,3200,,163720.0,412574.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,931.562285529,20106,992.0,Neighborhood Center,Oakland,1.0,-122.282465925,37.840204694
"POLYGON ((-122.2822325663127 37.8400385608154, -122.2821720026276 37.83985241031118, -122.28251011996 37.83978565605616, -122.2825915561887 37.84003843922886, -122.2822541998549 37.84010504451906, -122.2822325663127 37.8400385608154))",Alameda,015 130601700,8300,,73674.0,14407.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,887.037796362,20105,992.0,Neighborhood Center,Oakland,1.0,-122.282381954,37.8399453403
"POLYGON ((-122.2818666165473 37.83977119562667, -122.2819607127899 37.83975261814005, -122.2820645394828 37.8400717366339, -122.2819704463096 37.84009031136156, -122.2818666165473 37.83977119562667))",Alameda,015 130601400,2600,multi,38985.0,90966.0,2008.0,1922.0,2988.0,0.0,3.0,1.0,0.0, ,_,HT,312.165609838,20102,992.0,Mixed Housing Type,Oakland,1.0,-122.281965578,37.8399214644
"POLYGON ((-122.2819469221805 37.84009495713563, -122.2818293012979 37.84011817792152, -122.2817254720365 37.83979905927671, -122.2818666165473 37.83977119562667, -122.2819704463096 37.84009031136156, -122.2819469221805 37.84009495713563))",Alameda,015 130601300,1100,single,69655.0,162529.0,2000.0,1909.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,468.259021861,20101,992.0,Mixed Housing Type,Oakland,1.0,-122.281847959,37.8399446866
"POLYGON ((-122.2813222077707 37.83987867430529, -122.2814566301424 37.8398521350571, -122.2815604582552 37.84017125114759, -122.2814932470557 37.84018452189118, -122.2814260353426 37.84019779051239, -122.2813222077707 37.83987867430529))",Alameda,015 130601100,2200,multi,47208.0,31472.0,2008.0,1923.0,1640.0,0.0,2.0,1.0,0.0, ,_,HT,445.956729625,20100,992.0,Mixed Housing Type,Oakland,1.0,-122.281441333,37.8400249631
"POLYGON ((-122.2812546467422 37.8402316259123, -122.2812916118276 37.84022432694305, -122.2813756289649 37.84020774217804, -122.2814837840525 37.84054015354773, -122.2813628009336 37.84056403948862, -122.2812546467422 37.8402316259123))",Alameda,015 130602400,2600,multi,84251.0,196586.0,2008.0,1913.0,2564.0,0.0,3.0,2.0,0.0, ,_,HT,418.089463812,20113,992.0,Mixed Housing Type,Oakland,1.0,-122.281369215,37.8403858903
"POLYGON ((-122.2811411226744 37.84108085412269, -122.2811065133728 37.84097448165259, -122.2810719041202 37.8408681070795, -122.2810484130885 37.84079591032846, -122.2811828718797 37.84076936878234, -122.2812856749321 37.84108864274737, -122.2811522291675 37.84111498297442, -122.2811411226744 37.84108085412269))",Alameda,015 130500800,2400,multi,150000.0,350000.0,2007.0,1909.0,3189.0,0.0,4.0,2.0,0.0, ,_,HT,444.327359569,20070,992.0,Mixed Housing Type,Oakland,1.0,-122.281167232,37.8409420255
"POLYGON ((-122.2810484130885 37.84079591032846, -122.2810719041202 37.8408681070795, -122.2807358457551 37.84093444679174, -122.2806798253288 37.84076226555088, -122.2810484130885 37.84079591032846))",Alameda,015 130500700,1100,single,18234.0,20324.0,1969.0,1942.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,426.882571185,20069,992.0,Mixed Housing Type,Oakland,1.0,-122.280859972,37.8408412972
"POLYGON ((-122.2807358457551 37.84093444679174, -122.2810719041202 37.8408681070795, -122.2811065133728 37.84097448165259, -122.2807704541176 37.84104082146869, -122.2807358457551 37.84093444679174))",Alameda,015 130500600,2200,multi,24123.0,18614.0,1969.0,1908.0,2337.0,0.0,2.0,2.0,0.0, ,_,HT,371.632989889,20068,992.0,Mixed Housing Type,Oakland,1.0,-122.280921179,37.8409544643
"POLYGON ((-122.2791812084436 37.84204183791194, -122.279046784301 37.84206837172282, -122.2790135593799 37.84196212387472, -122.2789509274895 37.84176183210467, -122.2790853475961 37.84173529845439, -122.2791728694827 37.84201518260154, -122.2791812084436 37.84204183791194))",Alameda,015 130400500,1100,single,58366.0,160698.0,2000.0,1923.0,1393.0,0.0,1.0,1.5,0.0, ,_,HS,427.353767477,20037,992.0,Mixed Housing Type,Oakland,1.0,-122.279066066,37.8419018355
"POLYGON ((-122.2788363543994 37.84178444862992, -122.2789509274895 37.84176183210467, -122.2790135593799 37.84196212387472, -122.2788989369894 37.8419847495643, -122.2788363543994 37.84178444862992))",Alameda,015 130400400,1100,single,54517.0,127206.0,1989.0,1912.0,1231.0,0.0,1.0,0.0,0.0, ,_,HS,238.052716648,20036,992.0,Mixed Housing Type,Oakland,1.0,-122.278924947,37.8418732957
"POLYGON ((-122.2788363543994 37.84178444862992, -122.2788989369894 37.8419847495643, -122.2788996534213 37.84198704069532, -122.2787484304057 37.84201688992726, -122.2786851313486 37.84181429848542, -122.2788363543994 37.84178444862992))",Alameda,015 130400300,2400,multi,150000.0,350000.0,2010.0,1912.0,3376.0,0.0,4.0,2.0,0.0, ,_,HT,317.72510757,20035,992.0,Mixed Housing Type,Oakland,1.0,-122.278792392,37.8419006694
"POLYGON ((-122.2787484304057 37.84201688992726, -122.2788996534213 37.84198704069532, -122.2788989369894 37.8419847495643, -122.2790135593799 37.84196212387472, -122.279046784301 37.84206837172282, -122.2790643968453 37.84212469870292, -122.2789299759591 37.84215122953974, -122.2789374110878 37.8421750036488, -122.2788059378549 37.84220095694475, -122.2787484304057 37.84201688992726))",Alameda,015 130400203,1100,single,32531.0,76581.0,2004.0,1898.0,1974.0,0.0,1.0,2.5,0.0, ,_,HS,477.099057567,20034,992.0,Mixed Housing Type,Oakland,1.0,-122.278904078,37.842077403
"POLYGON ((-122.2790643968453 37.84212469870292, -122.279046784301 37.84206837172282, -122.2791812084436 37.84204183791194, -122.2792686378326 37.84232142709536, -122.2791424692888 37.84237434812407, -122.2790643968453 37.84212469870292))",Alameda,015 130402800,1100,single,106200.0,247800.0,2006.0,1924.0,1923.0,0.0,1.0,1.0,0.0, ,_,HS,408.18084083,20059,992.0,Mixed Housing Type,Oakland,1.0,-122.279158796,37.8422017938
"POLYGON ((-122.2788059378549 37.84220095694475, -122.2789374110878 37.8421750036488, -122.2790162969998 37.8424272669797, -122.2788928309927 37.8424790570226, -122.2788059378549 37.84220095694475))",Alameda,015 130400100,2200,multi,112500.0,262500.0,2006.0,1923.0,1894.0,0.0,2.0,1.0,0.0, ,_,HT,361.6684283,20033,992.0,Mixed Housing Type,Oakland,1.0,-122.278912088,37.8423208974
"POLYGON ((-122.278691261515 37.84138857244858, -122.2786946230207 37.84138790934522, -122.2788290425417 37.84136137598493, -122.2789123597055 37.84162804019837, -122.2787745790462 37.84165525312795, -122.278691261515 37.84138857244858))",Alameda,015 130303200,1100,single,66321.0,154551.0,2000.0,1918.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,381.055592754,20032,992.0,Mixed Housing Type,Oakland,1.0,-122.27880181,37.8415083114
"POLYGON ((-122.2789123597055 37.84162804019837, -122.2788290425417 37.84136137598493, -122.2789532366525 37.84133686181247, -122.2790368368677 37.84160345301062, -122.2789123597055 37.84162804019837))",Alameda,015 130303100,1100,single,51934.0,30681.0,2007.0,1914.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,343.851181872,20031,992.0,Mixed Housing Type,Oakland,1.0,-122.278932884,37.8414824844
"POLYGON ((-122.2789532366525 37.84133686181247, -122.2789634615272 37.84133484247798, -122.2790775758945 37.84131231778295, -122.2791611726127 37.84157889222221, -122.2790368368677 37.84160345301062, -122.2789532366525 37.84133686181247))",Alameda,015 130303000,1100,single,18993.0,15574.0,2010.0,1914.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,343.837149315,20030,992.0,Mixed Housing Type,Oakland,1.0,-122.279057205,37.8414578814
"POLYGON ((-122.2790775758945 37.84131231778295, -122.279097880856 37.84130830881117, -122.2791986988462 37.84128841014974, -122.2792019150544 37.8412877736223, -122.2792855048357 37.8415543344916, -122.2791611726127 37.84157889222221, -122.2790775758945 37.84131231778295))",Alameda,015 130302900,1100,single,20324.0,15765.0,2003.0,1913.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,343.810759482,20029,992.0,Mixed Housing Type,Oakland,1.0,-122.279181541,37.8414333293
