geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0781584859277 37.98648729582331, -122.078123389137 37.98643902300077, -122.0780803099384 37.98632279061651, -122.0784817815563 37.9862946756239, -122.0784971846702 37.9863585895145, -122.0785316095171 37.98642531207231, -122.0782108542167 37.98655932977838, -122.0781584859277 37.98648729582331))",Contra Costa,266638,11.0,single,202579.0,222921.0,2001.0,1969.0,1695.0,0.0,1.0,0.0,0.0,2275ARCADIA94553,_,HS,736.220835705,575574,1124.0,R-7.5,Martinez,1.0,-122.078300187,37.9864050998
"POLYGON ((-122.093619554377 37.98622628456263, -122.0935909924538 37.98617349239009, -122.0939452751503 37.98605535315151, -122.0940426244594 37.98623514116581, -122.0936906607921 37.98635770777468, -122.093619554377 37.98622628456263))",Contra Costa,266649,11.0,single,23010.0,42883.0,2004.0,1972.0,1503.0,0.0,1.0,0.0,0.0,1528MARTINDALE94553,_,HS,742.193563094,575586,1124.0,R-7.5,Martinez,1.0,-122.093816677,37.9862056692
"POLYGON ((-122.0834978216161 37.98646120083379, -122.0834961487979 37.98635179293589, -122.0834948769604 37.98626877183542, -122.0838232126011 37.98626530211936, -122.0838265221456 37.98645689973707, -122.0834978216161 37.98646120083379))",Contra Costa,266589,11.0,single,23010.0,43964.0,1999.0,1966.0,1336.0,0.0,1.0,0.0,0.0,2115OLYMPIC94553,_,HS,615.124107708,575519,1124.0,R-7.5,Martinez,1.0,-122.083660491,37.9863630635
"POLYGON ((-122.0787125746461 37.98639023015001, -122.0790327366787 37.9862345069379, -122.0791246864293 37.98636276502054, -122.0791972611722 37.98646399946418, -122.0788772153771 37.98651778689929, -122.0788598914444 37.98648115355561, -122.0788402599888 37.98645917344525, -122.0788011173395 37.98643341957244, -122.0787702273128 37.9864221531932, -122.0787398700667 37.98640884757177, -122.0787125746461 37.98639023015001))",Contra Costa,266584,11.0,single,62064.0,126627.0,2007.0,1969.0,1695.0,0.0,1.0,0.0,0.0,2265ARCADIA94553,_,HS,699.289018254,575514,1124.0,R-7.5,Martinez,1.0,-122.078969024,37.9863920489
"POLYGON ((-122.0791972611722 37.98646399946418, -122.0791246864293 37.98636276502054, -122.0794161297187 37.98623400307968, -122.0795314027748 37.98639655382315, -122.0792203940836 37.98653558861785, -122.0791972611722 37.98646399946418))",Contra Costa,266620,11.0,single,64341.0,138354.0,2010.0,1969.0,1557.0,0.0,1.0,0.0,0.0,2251ARCADIA94553,_,HS,616.274447202,575555,1124.0,R-7.5,Martinez,1.0,-122.079326786,37.9863816535
"POLYGON ((-122.094644161467 37.98628745509192, -122.0945601868132 37.98613432676714, -122.0952064343024 37.98611346107271, -122.095214924776 37.98630851280312, -122.094651536193 37.98632599247967, -122.0946500672915 37.98629822191486, -122.094644161467 37.98628745509192))",Contra Costa,266616,11.0,single,111158.0,251576.0,2000.0,1971.0,1404.0,0.0,1.0,0.0,0.0,2012ELDERWOOD94553,_,HS,1138.53169672,575550,1124.0,R-7.5,Martinez,1.0,-122.09491067,37.9862180213
"POLYGON ((-122.0778447999686 37.98647017982709, -122.0776835820863 37.98630252230695, -122.0776946236264 37.98610357571823, -122.0780987969704 37.98612282689052, -122.0780803099384 37.98632279061651, -122.078123389137 37.98643902300077, -122.0781584859277 37.98648729582331, -122.0779746532124 37.98654839231606, -122.0779485351612 37.98651433689933, -122.0779242359908 37.98649592927776, -122.0778801016501 37.98647677047752, -122.0778447999686 37.98647017982709))",Contra Costa,266615,11.0,single,34510.0,59909.0,2001.0,1972.0,1714.0,0.0,1.0,0.0,0.0,130RUBICON94553,_,HS,1416.37953796,575549,1124.0,R-7.5,Martinez,1.0,-122.077915162,37.9863000878
"POLYGON ((-122.0808886893712 37.98656607800649, -122.0811884861813 37.98643483224573, -122.0812993541249 37.98659190298313, -122.0813055807582 37.98660072698906, -122.0810065405611 37.98673232533653, -122.0808886893712 37.98656607800649))",Contra Costa,267125,11.0,single,23010.0,55311.0,2004.0,1969.0,1695.0,0.0,1.0,0.0,0.0,2268MINARET94553,_,HS,635.319153569,576116,1124.0,R-7.5,Martinez,1.0,-122.081097233,37.9865835071
"POLYGON ((-122.0853724384031 37.98666588272077, -122.0851083771734 37.98665973326521, -122.0850915864989 37.9866593428499, -122.0849513717259 37.98640431034693, -122.0849936348247 37.98638118573217, -122.0850158564018 37.98636047783281, -122.0850378490566 37.98632373012743, -122.085044047212 37.986296653262, -122.0852188978978 37.98642840407859, -122.0853787936062 37.9865488879713, -122.0855392227248 37.98666977113145, -122.0853724384031 37.98666588272077))",Contra Costa,267120,11.0,single,109047.0,140015.0,2009.0,1965.0,1523.0,0.0,1.0,0.0,0.0,1933RAINIER94553,_,HS,960.226223793,576111,1124.0,R-7.5,Martinez,1.0,-122.085190452,37.9865279678
"POLYGON ((-122.1045910029302 37.9862588089109, -122.1051605078739 37.98591405441138, -122.1052482537311 37.98597243999572, -122.1054281400748 37.98609214535761, -122.1047273745224 37.98641921476382, -122.1045910029302 37.9862588089109))",Contra Costa,267150,11.0,single,23010.0,46051.0,1990.0,1969.0,1524.0,0.0,1.0,0.0,0.0,1274CENTER94553,_,HS,1709.61738151,576144,1124.0,R-7.5,Martinez,1.0,-122.104995246,37.9861637231
"POLYGON ((-122.0853787936062 37.9865488879713, -122.0856379678567 37.98633813662495, -122.0857774121303 37.98644396406245, -122.0858179552285 37.9864779778529, -122.0855392227248 37.98666977113145, -122.0853787936062 37.9865488879713))",Contra Costa,267119,11.0,single,45717.0,90414.0,2002.0,1965.0,1625.0,0.0,1.0,0.0,0.0,1917RAINIER94553,_,HS,678.046447402,576109,1124.0,R-7.5,Martinez,1.0,-122.08559675,37.9865061201
"POLYGON ((-122.105645363664 37.98631074892543, -122.1055897835699 37.98619970243888, -122.1054281400748 37.98609214535761, -122.1052482537311 37.98597243999572, -122.1057220958777 37.98612123086107, -122.1059302354192 37.98612682243973, -122.1059322728033 37.98615868566895, -122.1059418230626 37.98618540429931, -122.1059581802959 37.98620996491699, -122.1059806306974 37.98623129761324, -122.1058575372172 37.98633128225882, -122.1056820266789 37.98638400860476, -122.105645363664 37.98631074892543))",Contra Costa,267086,11.0,single,183077.0,201923.0,2005.0,1978.0,1833.0,0.0,1.0,0.0,0.0,910SNOW94553,_,HS,931.926152402,576072,1124.0,R-10,Martinez,1.0,-122.105701715,37.9861949898
"POLYGON ((-122.0848808006621 37.98665443138433, -122.0846442382365 37.98664892015659, -122.0846251282525 37.98664847616089, -122.0848006330204 37.98640081007142, -122.084832228554 37.98641143354746, -122.0848831031443 37.98641710454652, -122.0849171771452 37.98641379961344, -122.0849513717259 37.98640431034693, -122.0850915864989 37.9866593428499, -122.0848808006621 37.98665443138433))",Contra Costa,267075,11.0,single,245455.0,122045.0,2007.0,1965.0,1253.0,0.0,1.0,0.0,0.0,1935RAINIER94553,_,HS,744.119229467,576060,1124.0,R-7.5,Martinez,1.0,-122.08486549,37.9865522047
"POLYGON ((-122.1037040658572 37.98624564801469, -122.1037469831356 37.98619305561743, -122.1037810335886 37.98615457512754, -122.1038029736047 37.9861363420673, -122.1038534543645 37.98610580444892, -122.1038754169703 37.98609645645625, -122.1039061823959 37.98609121031598, -122.1039271886198 37.98609203489095, -122.1039571464644 37.98609966787411, -122.1040504590174 37.98614320209699, -122.1041135462005 37.98618165606719, -122.1041712100192 37.9862251189095, -122.1042108697571 37.98626135792525, -122.1039908694201 37.98641493444119, -122.1037040658572 37.98624564801469))",Contra Costa,267105,11.0,single,23010.0,46051.0,2007.0,1968.0,1524.0,0.0,1.0,0.0,0.0,1285CENTER94553,_,HS,893.341094653,576094,1124.0,R-7.5,Martinez,1.0,-122.103954105,37.9862427686
"POLYGON ((-122.0926351139994 37.98643895116859, -122.0926147157981 37.98639007789063, -122.0930231774209 37.98628232967019, -122.0930875020693 37.98639857877155, -122.0931165362343 37.9864581845185, -122.0926906360965 37.98657194960936, -122.0926351139994 37.98643895116859))",Contra Costa,267115,11.0,single,75799.0,124955.0,1993.0,1972.0,1517.0,0.0,1.0,0.0,0.0,119BENEDICT94553,_,HS,821.140105584,576105,1124.0,R-7.5,Martinez,1.0,-122.092861915,37.986426216
"POLYGON ((-122.1023681810218 37.98623732951526, -122.1026293092001 37.98604760793838, -122.102657337686 37.9860661413983, -122.1026897040447 37.98607970475204, -122.1027249293624 37.98608764577369, -122.1027614691107 37.98608961392629, -122.1027573089414 37.98643472284125, -122.102571990193 37.98632699370417, -122.1024809728884 37.98629198569238, -122.1023844058679 37.98625485010547, -122.1023681810218 37.98623732951526))",Contra Costa,267114,11.0,single,109112.0,194669.0,1998.0,1978.0,1833.0,0.0,1.0,0.0,0.0,1030PINEMEADOWS94553,_,HS,808.176984785,576104,1124.0,R-6.0,Martinez,1.0,-122.102618521,37.9862258737
"POLYGON ((-122.1120801306894 37.98560669345629, -122.1125974055417 37.9855226128447, -122.1128002230558 37.9862538819051, -122.1122754193406 37.98634144684326, -122.1120801306894 37.98560669345629))",Contra Costa,267223,11.0,single,232217.0,352640.0,2001.0,1959.0,2601.0,0.0,1.0,0.0,0.0,3024LESTER94553,_,HS,3890.24268138,576225,1124.0,RR-40,Martinez,1.0,-122.112438426,37.9859321308
"POLYGON ((-122.0876705864452 37.98650225148038, -122.0876937540521 37.98647746542218, -122.0877976947982 37.98637035532016, -122.0880715411781 37.98653476469002, -122.0879472939364 37.98666575478966, -122.0876705864452 37.98650225148038))",Contra Costa,267214,11.0,single,74313.0,130795.0,1987.0,1976.0,1517.0,0.0,1.0,0.0,0.0,320GLACIER94553,_,HS,554.133741053,576215,1124.0,R-6.0,Martinez,1.0,-122.087871315,37.9865181025
"POLYGON ((-122.0813055807582 37.98660072698906, -122.0812993541249 37.98659190298313, -122.0816191047287 37.98645318787557, -122.0817386028585 37.98662157131452, -122.0814224393599 37.98676627871718, -122.0813055807582 37.98660072698906))",Contra Costa,267236,11.0,single,113381.0,214235.0,2001.0,1969.0,1695.0,0.0,1.0,0.0,0.0,2241BRYCE94553,_,HS,698.852395912,576239,1124.0,R-7.5,Martinez,1.0,-122.081518998,37.9866086553
"POLYGON ((-122.0860781938007 37.98654515216828, -122.0865640077248 37.98644369731753, -122.0864995510422 37.98668578605709, -122.0861466713086 37.9867150150489, -122.0861255725243 37.98664440531766, -122.0860781938007 37.98654515216828))",Contra Costa,267259,11.0,single,113381.0,182607.0,2004.0,1965.0,1253.0,0.0,1.0,0.0,0.0,1910RAINIER94553,_,HS,837.30771539,576264,1124.0,R-7.5,Martinez,1.0,-122.086332338,37.9865902687
"POLYGON ((-122.1069205828066 37.9863977736052, -122.1069234776304 37.98635077801506, -122.1069201707648 37.98630760232377, -122.1069111764017 37.98626494015917, -122.1068965956676 37.98622325526927, -122.1072175394595 37.98613662866098, -122.1073245189786 37.98642892291459, -122.1069205828066 37.9863977736052))",Contra Costa,267257,11.0,single,45717.0,97602.0,1979.0,1978.0,1833.0,0.0,1.0,0.0,0.0,935SNOW94553,_,HS,829.725090283,576262,1124.0,R-10,Martinez,1.0,-122.107109242,37.9862978836
"POLYGON ((-122.0782108542167 37.98655932977838, -122.0785316095171 37.98642531207231, -122.078538333839 37.98643486276762, -122.0785578279832 37.98647335447341, -122.0785575578968 37.98652255508857, -122.0785597236681 37.98657401675797, -122.0785791563167 37.98661125143423, -122.0783922884543 37.98680888161211, -122.0782108542167 37.98655932977838))",Contra Costa,267240,11.0,single,75799.0,252025.0,2005.0,1968.0,2442.0,0.0,1.0,0.0,0.0,2273ARCADIA94553,_,HS,727.130675401,576244,1124.0,R-7.5,Martinez,1.0,-122.07841524,37.986601875
"POLYGON ((-122.0803204815602 37.98668510687714, -122.0802624289484 37.98660258918355, -122.0805975665245 37.98645564264167, -122.0807127375809 37.98661943789681, -122.0804030930455 37.98675730660759, -122.0803204815602 37.98668510687714))",Contra Costa,267185,11.0,single,274410.0,150590.0,2006.0,1969.0,1695.0,0.0,1.0,0.0,0.0,2273MINARET94553,_,HS,690.975636293,576182,1124.0,R-7.5,Martinez,1.0,-122.080489843,37.986609235
"POLYGON ((-122.0840158673459 37.98643485693867, -122.0843878216102 37.98643346006236, -122.0843928903499 37.98653900469817, -122.0840673070172 37.98671339358473, -122.0840315969812 37.98663194620352, -122.0840180048153 37.9865442147459, -122.0840158673459 37.98643485693867))",Contra Costa,267202,11.0,single,109043.0,181972.0,1993.0,1967.0,1884.0,0.0,1.0,0.0,0.0,2108OLYMPIC94553,_,HS,711.616639884,576202,1124.0,R-7.5,Martinez,1.0,-122.084181458,37.9865383154
"POLYGON ((-122.0833572980194 37.98650552896198, -122.0834978216161 37.98646120083379, -122.0838265221456 37.98645689973707, -122.0838280676852 37.98654636655348, -122.083832358732 37.98660828060794, -122.0835457565665 37.98669439418313, -122.0834669860142 37.98671806221708, -122.0833572980194 37.98650552896198))",Contra Costa,267190,11.0,single,91426.0,208166.0,2002.0,1966.0,1984.0,0.0,1.0,0.0,0.0,2111OLYMPIC94553,_,HS,851.576507159,576188,1124.0,R-7.5,Martinez,1.0,-122.08360135,37.9865643263
"POLYGON ((-122.0962484529946 37.9863197336215, -122.0962600936806 37.98626794296761, -122.0962555128838 37.98624153842623, -122.096244092892 37.98621646213743, -122.096624776513 37.98610810682663, -122.0966365809601 37.98622281358628, -122.0966593020874 37.98644354623173, -122.0966601226312 37.9864515115179, -122.0962484529946 37.9863197336215))",Contra Costa,266958,11.0,single,36356.0,66069.0,2002.0,1972.0,1404.0,0.0,1.0,0.0,0.0,2021HUNTRIDGE94553,_,HS,852.521725762,575929,1124.0,R-7.5,Martinez,1.0,-122.096481968,37.9862755519
"POLYGON ((-122.09373958443 37.98644813154344, -122.0936906607921 37.98635770777468, -122.0940426244594 37.98623514116581, -122.0940594546486 37.98626622577375, -122.0940948015168 37.98634529386022, -122.0941264183165 37.98646035199281, -122.0937423484104 37.98650335334096, -122.09373958443 37.98644813154344))",Contra Costa,266986,11.0,single,23010.0,47189.0,1974.0,1972.0,1517.0,0.0,1.0,0.0,0.0,1538MARTINDALE94553,_,HS,721.465071574,575960,1124.0,R-7.5,Martinez,1.0,-122.093920165,37.9863846093
"POLYGON ((-122.0910102332816 37.98653736187974, -122.0910073334976 37.98634551430526, -122.0914820737205 37.98634131132332, -122.0915419142254 37.98650157808306, -122.0915535683347 37.98653279049994, -122.0910102332816 37.98653736187974))",Contra Costa,266985,11.0,single,202561.0,174939.0,2003.0,1970.0,1404.0,0.0,1.0,0.0,0.0,1945REDWOOD94553,_,HS,952.804874731,575959,1124.0,R-7.5,Martinez,1.0,-122.091263769,37.986441395
"POLYGON ((-122.0877976947982 37.98637035532016, -122.0879233687215 37.98624084009523, -122.0881972442699 37.98640224951368, -122.0880852954747 37.98652026734838, -122.0880715411781 37.98653476469002, -122.0877976947982 37.98637035532016))",Contra Costa,266883,11.0,single,30572.0,64717.0,2000.0,1976.0,1517.0,0.0,1.0,0.0,0.0,326GLACIER94553,_,HS,549.45094663,575846,1124.0,R-6.0,Martinez,1.0,-122.087997728,37.986387324
"POLYGON ((-122.0797925278679 37.98647792947882, -122.0800848849976 37.98635021934426, -122.0801455180622 37.98643641072704, -122.0802013765659 37.98651580744106, -122.0799070433628 37.98664378030013, -122.0797925278679 37.98647792947882))",Contra Costa,266880,11.0,single,111158.0,285508.0,2004.0,1969.0,1695.0,0.0,1.0,0.0,0.0,2232ARCADIA94553,_,HS,617.921807808,575843,1124.0,R-7.5,Martinez,1.0,-122.07999658,37.9864969828
"POLYGON ((-122.0884280520731 37.98655031424343, -122.0884669869258 37.98630571071794, -122.0886227552643 37.98635828361808, -122.0887274758686 37.98638789137026, -122.08874669734 37.98639496920086, -122.0887662911982 37.98641099875714, -122.0887745899475 37.98642643854144, -122.0887757812914 37.98644783242066, -122.0887725416259 37.98651909010755, -122.0887732474533 37.98654795300361, -122.0884280520731 37.98655031424343))",Contra Costa,266924,11.0,single,111158.0,226417.0,2008.0,1976.0,1517.0,0.0,1.0,0.0,0.0,321LAVA94553,_,HS,622.840557431,575892,1124.0,R-6.0,Martinez,1.0,-122.088595471,37.9864517949
"POLYGON ((-122.0914820737205 37.98634131132332, -122.0914696869005 37.98630813686573, -122.0918552048602 37.98619220886527, -122.0918720677812 37.98621790160296, -122.0919501345532 37.98637847527985, -122.0915419142254 37.98650157808306, -122.0914820737205 37.98634131132332))",Contra Costa,266905,11.0,single,75765.0,176875.0,2004.0,1969.0,2032.0,0.0,1.0,0.0,0.0,119KENTFIELD94553,_,HS,835.419561456,575871,1124.0,R-7.5,Martinez,1.0,-122.091705354,37.986345685
"POLYGON ((-122.0869078653145 37.98659286247726, -122.0868231860754 37.98655612881912, -122.0870344290686 37.98629685885159, -122.08721545596 37.98638904698555, -122.0870211680786 37.98662524336473, -122.0869078653145 37.98659286247726))",Contra Costa,267046,11.0,single,259830.0,107670.0,2006.0,1965.0,1227.0,0.0,1.0,0.0,0.0,1909SEQUOIA94553,_,HS,624.073296786,576028,1124.0,R-7.5,Martinez,1.0,-122.087021092,37.9864674446
"POLYGON ((-122.1203684524835 37.98598267298517, -122.1207043971266 37.98581107080554, -122.120946521138 37.98568738864739, -122.1211225976629 37.98591124453293, -122.1206220688638 37.98615736266871, -122.1206037463691 37.98616517522758, -122.1205869524748 37.98616876713045, -122.1205695856737 37.98616951625354, -122.1205523992624 37.98616739242704, -122.1205361443661 37.98616248736309, -122.1205215338399 37.98615501340941, -122.1205092065581 37.9861452998611, -122.1204997022394 37.98613376823889, -122.1203684524835 37.98598267298517))",Contra Costa,267044,79.0,,38058.0,118022.0,1971.0,,0.0,0.0,0.0,0.0,1.0,251CHURCH94553,_,GV,1708.92159066,576026,1124.0,GF,Martinez,1.0,-122.120749586,37.9859408219
