geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2090678579449 37.88563186464248, -122.2094650273016 37.88564951959973, -122.2094697838103 37.88567019138505, -122.2095829796916 37.8857962920134, -122.2093011217968 37.88592984876644, -122.2089012477242 37.88593835630163, -122.2090678579449 37.88563186464248))",Contra Costa,74475,11.0,single,147687.0,155891.0,2006.0,1980.0,2123.0,0.0,1.0,0.0,0.0,7CAMINO DEL DIABLO94563,_,HS,1419.27148825,714145,1155.0,RL-20,Orinda,1.0,-122.209232074,37.8857881494
"POLYGON ((-122.1991365875314 37.88603518588369, -122.1990542947503 37.8858597166965, -122.1990587395467 37.88584949828792, -122.1993370152086 37.88562873781414, -122.199344923602 37.885636284563, -122.1994492411974 37.88573582167083, -122.199523856561 37.8858991256712, -122.199531234859 37.88591528308209, -122.1995171290359 37.88591602438327, -122.1994633710542 37.88593366028783, -122.1991438498354 37.88605067442975, -122.1991365875314 37.88603518588369))",Contra Costa,74447,10.0,multi,166714.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,84EL TOYONAL94563,_,VA,1088.13018114,714114,1155.0,RL-20,Orinda,1.0,-122.199287187,37.8858516338
"POLYGON ((-122.1997804905769 37.88599857660611, -122.1997913754196 37.88599838682589, -122.199800618399 37.88599444975661, -122.1999721147721 37.88592141165383, -122.20021211208 37.88591148461833, -122.2002485244723 37.88590914182303, -122.2002062951791 37.8860452240485, -122.2001702026505 37.88604653758753, -122.2001553537575 37.88604707833137, -122.1998117112397 37.8860595878912, -122.1998011321749 37.88605997102606, -122.1997900616388 37.88606037759908, -122.199777780819 37.88606785532505, -122.1997859092698 37.88603737035857, -122.1997804905769 37.88599857660611))",Contra Costa,74472,11.0,single,277550.0,400000.0,2007.0,2008.0,1531.0,0.0,1.0,0.0,0.0,3LAS MESAS94563,_,HS,508.175118541,714142,1155.0,RL-20,Orinda,1.0,-122.200026898,37.8859897715
"POLYGON ((-122.1938706435593 37.8851657292953, -122.1938835813147 37.88516210734075, -122.1941542260495 37.88508630924054, -122.1941635823216 37.88508368947112, -122.1942298220021 37.88523087274005, -122.1942510890008 37.88527812727806, -122.194241802969 37.8852818420541, -122.1941523606367 37.88531762155004, -122.1941249410713 37.88529248441134, -122.1940971346136 37.88528514031698, -122.1940610550664 37.88528945120561, -122.1940533084222 37.88529259483064, -122.1939394672282 37.88523685454306, -122.1938706435593 37.8851657292953))",Contra Costa,73522,11.0,single,257361.0,115452.0,2002.0,1952.0,1460.0,0.0,1.0,0.0,0.0,9CRESTA BLANCA94563,_,HS,488.635947316,713087,1155.0,RL-20,Orinda,1.0,-122.194082344,37.8852022412
"POLYGON ((-122.2050574625831 37.88460042967047, -122.2051377717671 37.88459290024991, -122.2055395589292 37.88481224416463, -122.2055858297678 37.88499674128978, -122.2050547346101 37.88518364234306, -122.2051151680339 37.88512601936489, -122.2050583655689 37.88460865690175, -122.2050574625831 37.88460042967047))",Contra Costa,73542,11.0,single,36225.0,384382.0,1999.0,1997.0,2799.0,0.0,1.0,0.0,0.0,22LA ENCINAL94563,_,HS,1825.29394372,713109,1155.0,RL-20,Orinda,1.0,-122.205282279,37.8848824268
"POLYGON ((-122.2058525681917 37.88509530793168, -122.205859609192 37.88508696592946, -122.2064440088908 37.88439452075161, -122.2064510497581 37.88438617871291, -122.2065567109694 37.88446829787772, -122.2067548818907 37.88451390217903, -122.2067517629928 37.88452218754032, -122.2066273603776 37.88485275355193, -122.2061142950612 37.8851635512541, -122.2061028796232 37.88516658366446, -122.2058663159385 37.88510055070751, -122.2058525681917 37.88509530793168))",Contra Costa,73539,11.0,single,225240.0,256610.0,1993.0,1932.0,3431.0,0.0,1.0,0.0,0.0,25EL RINCON94563,_,HS,3076.80082076,713105,1155.0,RL-20,Orinda,1.0,-122.206340554,37.8847961913
"POLYGON ((-122.2022791647351 37.88481394884651, -122.2022894051027 37.88480712382694, -122.2027629778764 37.88449144671482, -122.2031827759567 37.88467928892312, -122.2031725312769 37.88468592189928, -122.2025691140948 37.88507659383458, -122.2025588692414 37.88508322397259, -122.2022791647351 37.88481394884651))",Contra Costa,73492,11.0,single,38058.0,40987.0,2002.0,1947.0,1443.0,0.0,1.0,0.0,0.0,138EL TOYONAL94563,_,HS,2476.10620551,713053,1155.0,RL-20,Orinda,1.0,-122.202703952,37.8847708312
"POLYGON ((-122.1956690451179 37.88524116437069, -122.1956672319424 37.88523295015562, -122.1955772225378 37.8848252189852, -122.195591846337 37.88482183653299, -122.1957661816245 37.88482923195876, -122.1961195241439 37.88484421569557, -122.1962355382682 37.88484913584811, -122.1962304037356 37.88485859775634, -122.1960074383923 37.88526961344984, -122.1960029323235 37.88527791843451, -122.1958155244374 37.88522220403415, -122.1956690451179 37.88524116437069))",Contra Costa,73510,11.0,single,297998.0,234723.0,1996.0,1953.0,2514.0,0.0,1.0,0.0,0.0,55EL TOYONAL94563,_,HS,2021.88269865,713074,1155.0,RL-20,Orinda,1.0,-122.195879031,37.8850184577
"POLYGON ((-122.2035844114515 37.88464499707437, -122.2040153794605 37.88441611365656, -122.2043462384888 37.88475852814769, -122.2042334988815 37.88488452764118, -122.2040851473629 37.8849733310272, -122.2039945698942 37.88507774265338, -122.2039868660263 37.88506961356958, -122.2035921152311 37.88465312618513, -122.2035844114515 37.88464499707437))",Contra Costa,73508,11.0,single,262530.0,491407.0,1993.0,1936.0,2716.0,0.0,1.0,0.0,0.0,224EL TOYONAL94563,_,HS,2476.26569593,713071,1155.0,RL-20,Orinda,1.0,-122.203979778,37.884729097
"POLYGON ((-122.1982039992113 37.88481427165042, -122.1982134593951 37.88480589531939, -122.198349231734 37.88468568166022, -122.1983598036251 37.8846931654406, -122.1987525937586 37.88497134019452, -122.198763162218 37.88497882398887, -122.1985155267636 37.88514570461722, -122.1982771000282 37.88488358862639, -122.1982039992113 37.88481427165042))",Contra Costa,73500,11.0,single,192815.0,247876.0,1982.0,1964.0,3009.0,0.0,1.0,0.0,0.0,55LOMA VISTA94563,_,HS,1109.20229043,713063,1155.0,RL-20,Orinda,1.0,-122.198472737,37.8849153181
"POLYGON ((-122.2016291231513 37.88522234274894, -122.2014322657211 37.88512095511075, -122.2014425152798 37.88511452554479, -122.2020192322927 37.88475283741011, -122.2020294813184 37.88474640814709, -122.2022481365804 37.8849569133405, -122.202237884479 37.88496338131226, -122.2017241395994 37.88528766938038, -122.2017138909197 37.88529413725556, -122.2016506531915 37.88523343122596, -122.2016291231513 37.88522234274894))",Contra Costa,73632,11.0,single,178393.0,165030.0,1986.0,1950.0,2700.0,0.0,1.0,0.0,0.0,141EL TOYONAL94563,_,HS,1898.6653596,713209,1155.0,RL-20,Orinda,1.0,-122.201857393,37.8850250935
"POLYGON ((-122.2398117106327 37.88334217965863, -122.2402740254539 37.88314735599501, -122.2402716406326 37.88319563789116, -122.2402860511025 37.88328987280688, -122.2403075044757 37.88335802499667, -122.2403334651017 37.88341899671993, -122.240377919332 37.88349864252765, -122.2404326321708 37.88357416837793, -122.2404970062147 37.88364475060535, -122.2405936740212 37.88375601379242, -122.2407703447344 37.88392655905071, -122.240968539958 37.88408153640194, -122.2411860882993 37.88421924251611, -122.2412216174794 37.88423988756723, -122.2412602414607 37.88427261976256, -122.2413000678525 37.88433179079939, -122.2413148744911 37.88439781851258, -122.2413032160488 37.8844642476918, -122.2412662292911 37.88452456553061, -122.2412075289466 37.88457287303246, -122.2411328711116 37.8846044411281, -122.2410495583959 37.8846161759035, -122.2408849059957 37.88464222044599, -122.2402632080891 37.88470694464135, -122.2401297806561 37.88470652982155, -122.240025005901 37.88469630679233, -122.2399221532793 37.88467746093398, -122.2398223503371 37.88465019219394, -122.2397266894461 37.88461481175732, -122.2396865817619 37.88458498825022, -122.2396312783647 37.88452728350075, -122.2395923215637 37.88446172110613, -122.2395714186955 37.88439117925937, -122.2395694698766 37.88431873221873, -122.2395865734527 37.88424754508012, -122.2396219779128 37.88418073347969, -122.2396460894805 37.88414989198441, -122.2396856255592 37.88409790381282, -122.2397527260033 37.88399146719622, -122.2398054205554 37.88388005693087, -122.2398431276563 37.88376489008153, -122.2398654412607 37.8836472309093, -122.2398706356928 37.8835897415294, -122.2398589515676 37.88350427562785, -122.2398291747975 37.88338652690154, -122.2398117106327 37.88334217965863))",Contra Costa,73602,79.0,,13298.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,14982.2608674,713176,1155.0,PS,Unincorporated Contra Costa,1.0,-122.240333457,37.8841247493
"POLYGON ((-122.1951787841108 37.88491738018747, -122.1955772225378 37.8848252189852, -122.1956672319424 37.88523295015562, -122.1956690451179 37.88524116437069, -122.1955204370139 37.88526039706644, -122.1953552966462 37.88536735300296, -122.1952220774165 37.88526975993431, -122.1950980777642 37.88493822181402, -122.1951787841108 37.88491738018747))",Contra Costa,73614,11.0,single,264330.0,206470.0,1997.0,1948.0,1833.0,0.0,1.0,0.0,0.0,4LOMA VISTA94563,_,HS,1937.83609235,713189,1155.0,RL-20,Orinda,1.0,-122.195396471,37.8850835003
"POLYGON ((-122.2061028796232 37.88516658366446, -122.2061142950612 37.8851635512541, -122.2066273603776 37.88485275355193, -122.2067517629928 37.88452218754032, -122.2067548818907 37.88451390217903, -122.2067729469704 37.88451806058549, -122.2070061513168 37.88448681500829, -122.2070885043145 37.88445394618475, -122.2070844813815 37.88497115993713, -122.2070845175994 37.88499185619196, -122.2069519737404 37.88502650522618, -122.20682535992 37.88502833289519, -122.2067624219875 37.88512494452748, -122.2063933485688 37.8851453890743, -122.2062770908609 37.88517828606758, -122.2061143782826 37.88519804618308, -122.2061028796232 37.88516658366446))",Contra Costa,73588,11.0,single,221858.0,682158.0,1990.0,1991.0,3372.0,0.0,1.0,0.0,0.0,19EL RINCON94563,_,HS,3050.67454748,713159,1155.0,RL-20,Orinda,1.0,-122.206758525,37.8848613438
"POLYGON ((-122.2008208581464 37.88480605893955, -122.2007668282652 37.884778229951, -122.2007731032047 37.88476774069896, -122.2015623199554 37.88425248639167, -122.2015725634577 37.88424579856343, -122.2017908263089 37.88449430571198, -122.2017805823527 37.88450097441633, -122.2011051871337 37.88494055460104, -122.2010969421192 37.88494825180661, -122.2008208581464 37.88480605893955))",Contra Costa,73313,11.0,single,57088.0,43382.0,2003.0,1938.0,1361.0,0.0,1.0,0.0,0.0,149EL TOYONAL94563,_,HS,2869.21388897,712855,1155.0,RL-20,Orinda,1.0,-122.201301674,37.8846128138
"POLYGON ((-122.2147777470717 37.88452746225548, -122.2155543274009 37.88415542086315, -122.2158436465294 37.8841006655527, -122.2159334600279 37.88408366791339, -122.2160082546671 37.88415629258275, -122.2162153876682 37.88435741425256, -122.2159972501738 37.88444082817773, -122.2154529814514 37.88455242974294, -122.2154294491791 37.88455481501629, -122.2151668350383 37.88463670385111, -122.2149679472042 37.88474382069695, -122.2148822388067 37.88468013836822, -122.2148583559827 37.88465087516338, -122.2148496115901 37.88462177157255, -122.2148393809644 37.88458700060796, -122.2148242696308 37.88456386471734, -122.2147777470717 37.88452746225548))",Contra Costa,73307,10.0,multi,15694.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4043.95982032,712848,1155.0,RVL-E,Orinda,1.0,-122.215503067,37.8843921225
"POLYGON ((-122.198349231734 37.88468568166022, -122.1985387402526 37.88451789331258, -122.1985713719459 37.88454100197922, -122.1989612806661 37.8848171379389, -122.1989718491246 37.88482462171481, -122.198950151542 37.88485281323667, -122.198763162218 37.88497882398887, -122.1987525937586 37.88497134019452, -122.1983598036251 37.8846931654406, -122.198349231734 37.88468568166022))",Contra Costa,73308,11.0,single,39001.0,75174.0,2006.0,1964.0,2266.0,0.0,1.0,0.0,0.0,67LOMA VISTA94563,_,HS,1261.05622172,712849,1155.0,RL-20,Orinda,1.0,-122.198658841,37.8847524658
"POLYGON ((-122.2079793193363 37.88464031669556, -122.2078422764857 37.88442144487954, -122.2079860372932 37.88431684888089, -122.2081538392386 37.88435535596246, -122.2083095800687 37.88434176684858, -122.2083486935527 37.88449208453282, -122.2089540032584 37.88448674411378, -122.2083503913388 37.88460715367465, -122.2081714629027 37.88494717642797, -122.2079793193363 37.88464031669556))",Contra Costa,73426,11.0,single,458873.0,276948.0,2002.0,1950.0,2277.0,0.0,1.0,0.0,0.0,322EL TOYONAL94563,_,HS,2129.87201506,712980,1155.0,RL-20,Orinda,1.0,-122.208198485,37.8845577238
"POLYGON ((-122.2111609519368 37.88480306821834, -122.2110753271279 37.88463833720062, -122.2110401527296 37.88458057242091, -122.2109986140505 37.88452756905266, -122.2114891278273 37.88433584561432, -122.2115263751679 37.88413515884758, -122.2116038006418 37.88414311995745, -122.211712017082 37.88415057960317, -122.2117557080422 37.8841472625347, -122.2118199318649 37.88413505338347, -122.2117905054355 37.88485819127364, -122.2111609519368 37.88480306821834))",Contra Costa,73388,11.0,single,868882.0,898618.0,2001.0,2000.0,4884.0,0.0,1.0,0.0,0.0,18LAS PIEDRAS94563,_,HS,3719.01054756,712937,1155.0,RL-20,Orinda,1.0,-122.211500611,37.8845412571
"POLYGON ((-122.2118199318649 37.88413505338347, -122.2118808552039 37.88411604441413, -122.2119548136084 37.88407873957443, -122.2120173705745 37.88403006403586, -122.2120435008611 37.88400211074417, -122.2120840158734 37.88394049611032, -122.2120979624464 37.88390751133672, -122.2121124714813 37.8838389895762, -122.2121127992145 37.88381086661087, -122.2124779554786 37.883899976106, -122.2124512166716 37.88392527140692, -122.2124304387579 37.88396406828826, -122.2124258008742 37.88400605906725, -122.2124377628873 37.88404713051207, -122.2124519464018 37.88408489318709, -122.212461603196 37.88414830441894, -122.2124544045669 37.88421191904368, -122.2124306878652 37.8842729604516, -122.2123390901398 37.8844324545026, -122.2123211863891 37.88447492873281, -122.2123148179269 37.88451942490201, -122.2123202588286 37.88456399977852, -122.2123420336963 37.88461489120135, -122.2123741811248 37.88467522402767, -122.212397790989 37.88473699915908, -122.2124165053711 37.88483200661499, -122.2117905054355 37.88485819127364, -122.2118199318649 37.88413505338347))",Contra Costa,73387,11.0,single,32348.0,81842.0,2000.0,1950.0,2761.0,0.0,1.0,0.0,0.0,19VISTA DEL ORINDA94563,_,HS,5169.33924814,712936,1155.0,RVL-E,Orinda,1.0,-122.212122779,37.8843787988
"POLYGON ((-122.1936775545451 37.88547926142464, -122.1940280118795 37.88536341947054, -122.1940319044098 37.8853731504005, -122.1940473786142 37.8853856045361, -122.1940707182341 37.88539447918448, -122.1940043632299 37.8855731446843, -122.193819435676 37.8856346494122, -122.1936775545451 37.88547926142464))",Contra Costa,73876,11.0,single,271384.0,503116.0,2007.0,2006.0,1627.0,0.0,1.0,0.0,0.0,12CRESTA BLANCA94563,_,HS,573.38936492,713479,1155.0,RL-20,Orinda,1.0,-122.193891406,37.8854987961
"POLYGON ((-122.2093717091407 37.88522845272359, -122.209807111618 37.88505302609828, -122.2099643308506 37.8852004626762, -122.2099539783804 37.88520268382147, -122.2095498837464 37.88543252646014, -122.2094868450354 37.8853246548719, -122.2093717091407 37.88522845272359))",Contra Costa,73915,11.0,single,195049.0,197116.0,1996.0,1956.0,2492.0,0.0,1.0,0.0,0.0,335EL TOYONAL94563,_,HS,1024.41979027,713523,1155.0,RL-20,Orinda,1.0,-122.209669587,37.8852306348
"POLYGON ((-122.2100953172369 37.88532330610639, -122.2099643308506 37.8852004626762, -122.2102168514637 37.88493181095343, -122.2103434783154 37.88479710337577, -122.2107153322592 37.88440149754722, -122.2107860068266 37.88451432326949, -122.2108433989635 37.88458904611721, -122.2109020293748 37.88467040644456, -122.210926763702 37.88471322662886, -122.2109222372021 37.88472807515117, -122.210582969028 37.88509716459296, -122.2102762759455 37.88543144163205, -122.2100953172369 37.88532330610639))",Contra Costa,73929,11.0,single,189061.0,524399.0,1987.0,1981.0,3389.0,0.0,1.0,0.0,0.0,19LAS PIEDRAS94563,_,HS,3861.96672518,713538,1155.0,RL-20,Orinda,1.0,-122.210463256,37.8849414098
"POLYGON ((-122.2050547346101 37.88518364234306, -122.2055858297678 37.88499674128978, -122.2055867224506 37.88500029634698, -122.2055992293469 37.88501939508154, -122.2056875339866 37.88515425865877, -122.2058131020517 37.88520216330537, -122.2059485327595 37.88523996547674, -122.2059382043493 37.88524323771455, -122.2051305535346 37.88549914430848, -122.2050455279869 37.88543062446314, -122.2051875860343 37.88532512245371, -122.2051799513947 37.88531699244606, -122.2050547346101 37.88518364234306))",Contra Costa,73917,10.0,multi,4672.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2088.4914982,713525,1155.0,RL-20,Orinda,1.0,-122.2054257,37.8852472563
"POLYGON ((-122.2017138909197 37.88529413725556, -122.2017241395994 37.88528766938038, -122.202237884479 37.88496338131226, -122.2022481365804 37.8849569133405, -122.2024629509909 37.88516372139314, -122.2024527034634 37.88517023597068, -122.2019305869299 37.88550216067566, -122.2017138909197 37.88529413725556))",Contra Costa,73857,11.0,single,260113.0,285817.0,1990.0,1940.0,2402.0,0.0,1.0,0.0,0.0,137EL TOYONAL94563,_,HS,1791.51571273,713458,1155.0,RL-20,Orinda,1.0,-122.202088568,37.8852294174
"POLYGON ((-122.2002073062766 37.88540450404213, -122.2002158792377 37.88539614032584, -122.200812227738 37.8848144785397, -122.2008208581464 37.88480605893955, -122.2010969421192 37.88494825180661, -122.2010245463193 37.88512751930389, -122.2009867984726 37.88529329561996, -122.2008436066852 37.88550436552772, -122.2002073062766 37.88540450404213))",Contra Costa,73840,13.0,single,57984.0,55218.0,1976.0,1933.0,2206.0,0.0,1.0,0.0,0.0,99EL TOYONAL94563,_,HS,3185.30174877,713440,1155.0,RL-20,Orinda,1.0,-122.200720866,37.8851954699
"POLYGON ((-122.1981043966347 37.88523444334614, -122.1984619387325 37.88532600199319, -122.1984813417981 37.88531292553668, -122.1984853932942 37.88532232154832, -122.1985771488566 37.88553501050799, -122.1985667979973 37.88553716447552, -122.1982858542421 37.88559564634862, -122.1980121530561 37.88565261124792, -122.1980018053019 37.88565476790603, -122.1981023750385 37.88524271268135, -122.1981043966347 37.88523444334614))",Contra Costa,73987,11.0,single,102531.0,196555.0,2003.0,1923.0,2870.0,0.0,1.0,0.0,0.0,52LOMA VISTA94563,_,HS,1460.93878572,713602,1155.0,RL-20,Orinda,1.0,-122.198265859,37.8854496894
