geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4629848155745 37.76076228021126, -122.4633129486255 37.76074789166465, -122.463317734622 37.76081644588455, -122.4629896012454 37.76083083354349, -122.4629848155745 37.76076228021126))",San Francisco,1847021,RESIDENT,SINGLE,367662.0,362044.0,1995.0,1911.0,4203.0,0.0,1.0,3.0,0.0, ,_,RT,220.647317616,934971,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463151275,37.7607893628
"POLYGON ((-122.4629800299124 37.76069372687802, -122.4633081615269 37.76067933836347, -122.4633129486255 37.76074789166465, -122.4629848155745 37.76076228021126, -122.4629800299124 37.76069372687802))",San Francisco,1847022,RESIDENT,SINGLE,58650.0,81257.0,1976.0,1911.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,220.645552456,934972,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463146489,37.7607208093
"POLYGON ((-122.462975404692 37.76062746449772, -122.4633035360147 37.76061307599583, -122.4633081615269 37.76067933836347, -122.4629800299124 37.76069372687802, -122.462975404692 37.76062746449772))",San Francisco,1847023,RESIDENT,APTS,32452.0,51112.0,1972.0,1911.0,3180.0,0.0,3.0,2.0,0.0, ,_,RT,213.271408515,934973,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463141783,37.7606534014
"POLYGON ((-122.4632987500682 37.76054452267379, -122.4633035360147 37.76061307599583, -122.462975404692 37.76062746449772, -122.4629706190473 37.7605589111625, -122.4632987500682 37.76054452267379))",San Francisco,1847024,RESIDENT,APTS,160883.0,221218.0,,1922.0,3890.0,0.0,4.0,2.0,0.0, ,_,RT,220.645122186,934974,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463137077,37.7605859936
"POLYGON ((-122.4633129486255 37.76074789166465, -122.4633081615269 37.76067933836347, -122.4633035360147 37.76061307599583, -122.4632987500682 37.76054452267379, -122.4633843355032 37.76054077002068, -122.4634033203455 37.76081269231704, -122.463317734622 37.76081644588455, -122.4633129486255 37.76074789166465))",San Francisco,1847025,RESIDENT,SINGLE,731848.0,313650.0,2007.0,1922.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,228.27850534,934975,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463351035,37.7606786078
"POLYGON ((-122.4633843355032 37.76054077002068, -122.463471450496 37.76053694946653, -122.4634760773117 37.76060321271035, -122.4634808634256 37.76067176602454, -122.4634856495483 37.76074031933769, -122.4634904345452 37.76080887266875, -122.4634033203455 37.76081269231704, -122.4633843355032 37.76054077002068))",San Francisco,1847026,RESIDENT,SINGLE,260862.0,39247.0,1994.0,1922.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.357989641,934976,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463437386,37.7606748209
"POLYGON ((-122.463471450496 37.76053694946653, -122.4637988171193 37.76052259394619, -122.4638034430675 37.76058885629539, -122.4634760773117 37.76060321271035, -122.463471450496 37.76053694946653))",San Francisco,1847027,RESIDENT,FLATS,144791.0,230065.0,,1913.0,3780.0,0.0,2.0,3.0,0.0, ,_,RT,212.775806968,934977,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463637447,37.7605629031
"POLYGON ((-122.4634808634256 37.76067176602454, -122.4638082306172 37.76065740957754, -122.4638130159064 37.76072596289649, -122.4634856495483 37.76074031933769, -122.4634808634256 37.76067176602454))",San Francisco,1847029,RESIDENT,SINGLE,75073.0,87683.0,,1916.0,2237.0,0.0,1.0,2.0,0.0, ,_,RT,220.130804782,934979,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46364694,37.7606988644
"POLYGON ((-122.4634408521703 37.76010966139592, -122.4637689822507 37.76009527157829, -122.4637737686022 37.7601638248866, -122.4634456382199 37.76017821471745, -122.4634408521703 37.76010966139592))",San Francisco,1852019,RESIDENT,SINGLE,68918.0,120646.0,1979.0,1914.0,1814.0,0.0,1.0,3.0,0.0, ,_,RT,220.645883877,935088,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.46360731,37.7601367431
"POLYGON ((-122.4634456382199 37.76017821471745, -122.4637737686022 37.7601638248866, -122.4637785549863 37.76023237909473, -122.4634504242784 37.76024676803787, -122.4634456382199 37.76017821471745))",San Francisco,1852020,RESIDENT,SINGLE,383688.0,94234.0,1992.0,1914.0,1564.0,0.0,1.0,2.0,0.0, ,_,RT,220.647317621,935089,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.463612097,37.7602052967
"POLYGON ((-122.4633497170499 37.76004489422326, -122.4634360661295 37.76004110807347, -122.4634408521703 37.76010966139592, -122.4634456382199 37.76017821471745, -122.4634504242784 37.76024676803787, -122.4634553696579 37.76031761232969, -122.463369020258 37.76032139849343, -122.4633497170499 37.76004489422326))",San Francisco,1852022,RESIDENT,SINGLE,452278.0,301518.0,2007.0,1921.0,1760.0,0.0,1.0,1.0,0.0, ,_,RT,234.197412396,935091,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.463402543,37.7601812534
"POLYGON ((-122.4634504242784 37.76024676803787, -122.4637785549863 37.76023237909473, -122.4637835006539 37.76030322247209, -122.4634553696579 37.76031761232969, -122.4634504242784 37.76024676803787))",San Francisco,1852021,RESIDENT,APTS,472480.0,577477.0,2004.0,1924.0,3000.0,0.0,5.0,2.0,0.0, ,_,RT,228.01806358,935090,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.463616962,37.7602749955
"POLYGON ((-122.463277724523 37.76025434121469, -122.4632729386234 37.76018578788734, -122.4632681527326 37.76011723455898, -122.4632633668507 37.76004868122954, -122.4633497170499 37.76004489422326, -122.463369020258 37.76032139849343, -122.463282670873 37.76032518549476, -122.463277724523 37.76025434121469))",San Francisco,1852023,RESIDENT,SINGLE,258004.0,149640.0,1996.0,1921.0,1574.0,0.0,1.0,2.0,0.0, ,_,RT,234.19893673,935092,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.463316194,37.7601850397
"POLYGON ((-122.4631454451921 37.7596647889989, -122.4632516229348 37.75977414277015, -122.4629168611118 37.75978882186498, -122.4629165524092 37.75978439927126, -122.4630381787905 37.75973043487983, -122.4631454451921 37.7596647889989))",San Francisco,1852024,RESIDENT,SINGLE,315832.0,137315.0,1992.0,1967.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,181.007951657,935093,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463105704,37.759743633
"POLYGON ((-122.4631454451921 37.7596647889989, -122.4633158978358 37.75956047229871, -122.4633210014672 37.75963357424657, -122.4633257873756 37.75970212757853, -122.4633305732928 37.75977068090948, -122.4632516229348 37.75977414277015, -122.4631454451921 37.7596647889989))",San Francisco,1852025,RESIDENT,SINGLE,29762.0,112653.0,1967.0,1967.0,2500.0,0.0,1.0,1.0,0.0, ,_,RT,226.690865237,935094,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463259813,37.7596791418
"POLYGON ((-122.4629360033468 37.76006303524514, -122.4632633668507 37.76004868122954, -122.4632681527326 37.76011723455898, -122.4629407889275 37.76013158858768, -122.4629360033468 37.76006303524514))",San Francisco,1852026,RESIDENT,CONDO,1020825.0,834425.0,2004.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,220.130447295,935095,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.463102078,37.7600901349
"POLYGON ((-122.4570423650283 37.76499192261992, -122.4571277562233 37.7649810265961, -122.4571829661999 37.7652535320394, -122.4571004677962 37.76526405832808, -122.4570975746998 37.76526442810269, -122.4570423650283 37.76499192261992))",San Francisco,1265013,RESIDENT,SINGLE,899640.0,385560.0,2008.0,1906.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,233.419988638,912996,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.457112666,37.7651227273
"POLYGON ((-122.4633181103754 37.76553639296505, -122.463731848417 37.7655181506838, -122.4637366350836 37.76558670392903, -122.4633228966614 37.76560494622687, -122.4633181103754 37.76553639296505))",San Francisco,1744033,RESIDENT,FLATS,1248479.0,468179.0,,,0.0,2965.0,2.0,0.0,0.0, ,_,RT,278.195949691,930467,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463527373,37.7655615485
"POLYGON ((-122.4637287296007 37.75951873780642, -122.4633519972227 37.75953525839893, -122.4635016317168 37.75925103889124, -122.4635187694908 37.7590043547736, -122.4633667860066 37.75866634754551, -122.4636682946684 37.75865310703418, -122.4637287296007 37.75951873780642))",San Francisco,1852010,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,2052.62251277,935079,90.0,PUBLIC-OS,San Francisco,1.0,-122.463573015,37.7591109291
"POLYGON ((-122.4619021653255 37.76574125664023, -122.4620147724013 37.76573629378122, -122.462032612919 37.76599189488813, -122.4619200066155 37.76599685864593, -122.4619021653255 37.76574125664023))",San Francisco,1746017,CIE,,141119.0,187073.0,1974.0,1907.0,2407.0,2407.0,0.0,1.0,0.0, ,_,,282.307320786,930510,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461967389,37.7658665759
"POLYGON ((-122.4583738586247 37.76449788925879, -122.4587020065128 37.76448350278442, -122.4587089488146 37.76458301083193, -122.4583808102945 37.76459755397588, -122.4583738586247 37.76449788925879))",San Francisco,1750013,CIE,,248617.0,663002.0,,1908.0,9157.0,9157.0,0.0,3.0,0.0, ,_,,320.527147424,930598,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458541363,37.7645404911
"POLYGON ((-122.4603892706017 37.76505864982045, -122.4603844870579 37.76499009643305, -122.4603797034992 37.76492154214372, -122.4603749199968 37.76485298965515, -122.4604612724928 37.76484916066492, -122.4604823204233 37.76515079555573, -122.4603959675778 37.76515462456116, -122.4603892706017 37.76505864982045))",San Francisco,1752024,RETAIL/ENT,,30470.0,18988.0,1972.0,1914.0,1550.0,1550.0,0.0,1.0,0.0, ,_,,255.484388428,930660,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46042862,37.7650018927
"POLYGON ((-122.4615893385143 37.76435688055439, -122.4619174862915 37.76434248511016, -122.461938679027 37.76464611727696, -122.4616105408605 37.76466066941079, -122.4615893385143 37.76435688055439))",San Francisco,1753013,CIE,,48604.0,376039.0,,1954.0,0.0,16826.0,0.0,2.0,0.0, ,_,,977.521085423,930673,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461763997,37.7645015388
"POLYGON ((-122.4635748570268 37.76450477784253, -122.4635700705792 37.7644362245778, -122.4635652841405 37.76436767131205, -122.4635584988207 37.76427048238664, -122.4636448527056 37.76426669248335, -122.463665994378 37.76456950068808, -122.4635796434832 37.76457333110626, -122.4635748570268 37.76450477784253))",San Francisco,1755011,RETAIL/ENT,,459442.0,306294.0,1999.0,1924.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,256.493541312,930718,90.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463612246,37.7644200016
"POLYGON ((-122.457809453527 37.76360868927498, -122.4588627582127 37.76331109917321, -122.4589284981328 37.76425353084711, -122.4578576996276 37.7643004743059, -122.457809453527 37.76360868927498))",San Francisco,1756001,CIE,,0.0,0.0,,1958.0,0.0,187532.0,0.0,8.0,0.0, ,_,,8581.88918927,930732,90.0,PUBLIC-80-D,San Francisco,1.0,-122.458391751,37.7638640455
"POLYGON ((-122.4588627582127 37.76331109917321, -122.4596798743191 37.76308023141933, -122.4597591913104 37.76421710665653, -122.4589284981328 37.76425353084711, -122.4588627582127 37.76331109917321))",San Francisco,1757035,MIPS,,0.0,0.0,,1961.0,0.0,176781.0,0.0,0.0,0.0, ,_,,8470.8154135,930733,90.0,PUBLIC-80-D,San Francisco,1.0,-122.459320422,37.7637134103
"POLYGON ((-122.4625306249015 37.76244514203336, -122.462858764362 37.76243075567496, -122.4628635552134 37.76249937649822, -122.4625354157601 37.76251377458053, -122.4625306249015 37.76244514203336))",San Francisco,1760027,RETAIL/ENT,,59544.0,20971.0,1968.0,1911.0,1826.0,1826.0,0.0,1.0,0.0, ,_,,220.881417268,930843,90.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462697085,37.7624722624
"POLYGON ((-122.4636004351263 37.76363601868924, -122.463595648711 37.76356746541519, -122.4635908623047 37.7634989121401, -122.4635860770419 37.76343035884508, -122.4631723437667 37.76344851421719, -122.4631435814847 37.7630365138838, -122.4635573173136 37.76301845586332, -122.4639718194637 37.76300036289011, -122.4640197192708 37.76368638162761, -122.4636052215503 37.76370457196233, -122.4636004351263 37.76363601868924))",San Francisco,1761040,CIE,,0.0,0.0,,1900.0,0.0,34547.0,0.0,3.0,0.0, ,_,,4461.0118904,930901,90.0,PUBLIC-40-X,San Francisco,1.0,-122.463629738,37.7633078558
"POLYGON ((-122.4564564927531 37.76399092245192, -122.4564722258134 37.76422574080457, -122.4565939702609 37.76421007625599, -122.4566050256306 37.76434878795025, -122.4562596804558 37.76439098197419, -122.4562590302738 37.76438332062555, -122.4559148406562 37.76443104150191, -122.455892463734 37.76415026537559, -122.4564564927531 37.76399092245192))",San Francisco,1275059,MIPS,,571243.0,7217230.0,,1968.0,161748.0,161748.0,0.0,13.0,0.0, ,_,,1989.92579502,913586,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-130-D",San Francisco,1.0,-122.45622838,37.7642349853
"POLYGON ((-122.457111890011 37.76532043504722, -122.4571142702977 37.76533218536799, -122.4571280728009 37.76540031150466, -122.457141875353 37.76546843853973, -122.4571967531333 37.76573930744182, -122.4568233512148 37.76578695265525, -122.4567333423337 37.76534267426818, -122.4567723490464 37.76533769632592, -122.4567720032012 37.76533598793498, -122.4568899115733 37.76532094375404, -122.4568954053067 37.76534805876587, -122.457111890011 37.76532043504722))",San Francisco,1265040,CIE,,0.0,0.0,,,0.0,54199.0,0.0,0.0,0.0, ,_,,1610.94208709,913017,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.456963646,37.7655482411
"POLYGON ((-122.4552733594092 37.76560010156247, -122.4553092231895 37.76559552592023, -122.4554031544248 37.76558354140441, -122.4554714683365 37.76557482517703, -122.4555160431908 37.76556913883955, -122.4555919957725 37.76594406216832, -122.4553493096631 37.76597502506441, -122.4552733594092 37.76560010156247))",San Francisco,1265038,CIE,,0.0,0.0,,,0.0,27454.0,0.0,0.0,0.0, ,_,,912.70154619,913016,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455432677,37.7657720821
"POLYGON ((-122.4535752991293 37.76485911986347, -122.4536606906801 37.76484822635076, -122.4537364948708 37.76522246828272, -122.4536511029009 37.76523336184965, -122.4535752991293 37.76485911986347))",San Francisco,1274027,RESIDENT,APTS,50575.0,59904.0,,1904.0,4410.0,0.0,6.0,3.0,0.0, ,_,RT,320.562878191,913534,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453655897,37.7650407942
"POLYGON ((-122.4615337578007 37.76480160593214, -122.461620110201 37.76479777699387, -122.4616248948725 37.76486633033343, -122.461629679553 37.76493488367198, -122.4616344642422 37.7650034370096, -122.4616411628219 37.76509941168045, -122.4615548100721 37.76510324063398, -122.4615337578007 37.76480160593214))",San Francisco,1753024,RESIDENT,APTS,477405.0,492324.0,1999.0,1911.0,4739.0,0.0,3.0,3.0,0.0, ,_,RT,255.484299412,930681,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46158746,37.7649505089
"POLYGON ((-122.4616344642422 37.7650034370096, -122.4617553572309 37.76499807602616, -122.4617620559664 37.76509405069029, -122.4616411628219 37.76509941168045, -122.4616344642422 37.7650034370096))",San Francisco,1753023,RESIDENT,SINGLE,23200.0,91820.0,1974.0,1906.0,2287.0,0.0,1.0,3.0,0.0, ,_,RT,113.806017444,930680,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46169826,37.7650487439
"POLYGON ((-122.4611220107215 37.76488862965056, -122.461452189928 37.76487398905452, -122.4614569744257 37.7649425414992, -122.4611267949393 37.76495718300929, -122.4611220107215 37.76488862965056))",San Francisco,1753003,RESIDENT,SINGLE,27970.0,31016.0,,1910.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,222.015636195,930664,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461289492,37.7649155858
"POLYGON ((-122.4611172265125 37.76482007629085, -122.4614474053915 37.76480543480722, -122.461452189928 37.76487398905452, -122.4611220107215 37.76488862965056, -122.4611172265125 37.76482007629085))",San Francisco,1753004,RESIDENT,SINGLE,377626.0,308965.0,1992.0,1910.0,2880.0,0.0,1.0,2.0,0.0, ,_,RT,222.018547958,930665,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461284708,37.7648470324
"POLYGON ((-122.4611124423124 37.7647515229301, -122.4615289732174 37.76473305258811, -122.4615337578007 37.76480160593214, -122.4614474053915 37.76480543480722, -122.4611172265125 37.76482007629085, -122.4611124423124 37.7647515229301))",San Francisco,1753005,RESIDENT,FLATS,365218.0,517393.0,1998.0,1907.0,3450.0,0.0,2.0,3.0,0.0, ,_,RT,280.080914899,930666,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4613231,37.7647765644
"POLYGON ((-122.461107658121 37.76468296956828, -122.4614378363925 37.76466832811114, -122.4615241886429 37.76466449924304, -122.4615289732174 37.76473305258811, -122.4611124423124 37.7647515229301, -122.461107658121 37.76468296956828))",San Francisco,1753006,RESIDENT,APTS,285180.0,421578.0,1998.0,1908.0,3150.0,0.0,5.0,2.0,0.0, ,_,RT,280.082522656,930667,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461318316,37.764708011
"POLYGON ((-122.4611028739385 37.76461441620552, -122.4614330519063 37.76459977476158, -122.4614378363925 37.76466832811114, -122.461107658121 37.76468296956828, -122.4611028739385 37.76461441620552))",San Francisco,1753007,RESIDENT,FLATS,364312.0,291445.0,1989.0,1907.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,222.017105209,930668,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461270355,37.7646413722
"POLYGON ((-122.4610933067348 37.76447730945811, -122.4614234829604 37.76446266805945, -122.4614282685637 37.76453122139214, -122.4610980897648 37.76454586284178, -122.4610933067348 37.76447730945811))",San Francisco,1753009,RESIDENT,FLATS,108239.0,116397.0,1975.0,1911.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,222.017105195,930669,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461260787,37.7645042655
"POLYGON ((-122.4614166291578 37.76436445640421, -122.4614234829604 37.76446266805945, -122.4610933067348 37.76447730945811, -122.4610864412385 37.76437893936972, -122.4614166291578 37.76436445640421))",San Francisco,1753010,RESIDENT,APTS,203812.0,220855.0,1975.0,1910.0,8610.0,0.0,6.0,3.0,0.0, ,_,RT,318.324518362,930670,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461254921,37.7644208453
"POLYGON ((-122.4614330519063 37.76459977476158, -122.4614282685637 37.76453122139214, -122.4614234829604 37.76446266805945, -122.4614166291578 37.76436445640421, -122.4615029843959 37.76436066805108, -122.4615241886429 37.76466449924304, -122.4614378363925 37.76466832811114, -122.4614330519063 37.76459977476158))",San Francisco,1753011,RESIDENT,FLATS,150443.0,123152.0,1999.0,1909.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,257.362385042,930671,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461470409,37.7645144879
"POLYGON ((-122.4615029843959 37.76436066805108, -122.4615893385143 37.76435688055439, -122.4616105408605 37.76466066941079, -122.4615241886429 37.76466449924304, -122.4615029843959 37.76436066805108))",San Francisco,1753012,RESIDENT,APTS,45734.0,107989.0,1976.0,1909.0,3180.0,0.0,5.0,2.0,0.0, ,_,RT,257.325825481,930672,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461556762,37.7645106797
"POLYGON ((-122.4615241886429 37.76466449924304, -122.4616105408605 37.76466066941079, -122.461938679027 37.76464611727696, -122.4619434639828 37.76471467060546, -122.4615289732174 37.76473305258811, -122.4615241886429 37.76466449924304))",San Francisco,1753017,VACANT,,55239.0,0.0,,,0.0,534.0,0.0,0.0,0.0, ,_,VAC,278.710824821,930674,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461733826,37.7646895849
"POLYGON ((-122.4615289732174 37.76473305258811, -122.4619434639828 37.76471467060546, -122.4619482489712 37.76478322483373, -122.461620110201 37.76479777699387, -122.4615337578007 37.76480160593214, -122.4615289732174 37.76473305258811))",San Francisco,1753018,RESIDENT,APTS,223188.0,334785.0,1998.0,1909.0,4950.0,0.0,5.0,3.0,0.0, ,_,RT,278.712568404,930675,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461738611,37.7647581386
"POLYGON ((-122.461620110201 37.76479777699387, -122.4619482489712 37.76478322483373, -122.4619530339208 37.76485177725935, -122.4616248948725 37.76486633033343, -122.461620110201 37.76479777699387))",San Francisco,1753019,RESIDENT,FLATS,59185.0,117499.0,1977.0,1908.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,220.643992286,930676,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461786572,37.7648247774
