geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1811833234864 37.74677744178019, -122.1811847134133 37.74677603222004, -122.1811967415425 37.74676382674354, -122.1812034853682 37.74675732529165, -122.1812103690895 37.74675091491061, -122.1812173972838 37.74674460390062, -122.1812245589331 37.74673839032743, -122.1812318545235 37.74673227627559, -122.1812392871899 37.74672626448874, -122.1812468469102 37.74672035824701, -122.1812545437696 37.74671455705789, -122.1812623571432 37.74670886121561, -122.1812702976969 37.7467032764936, -122.1812783583937 37.74669780229514, -122.1812865388736 37.74669244211091, -122.1812948399986 37.74668719523154, -122.1813032508137 37.74668206251038, -122.1813117749399 37.74667704877572, -122.1813201392836 37.74667230676135, -122.1815183649635 37.74691582201113, -122.1813620573779 37.74699699784321, -122.1811833234864 37.74677744178019))",Alameda,042 428600300,1100,single,15195.0,18234.0,1990.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,510.978203924,70003,892.0,Housing and Business Mix,Oakland,1.0,-122.181345833,37.7468381585
"POLYGON ((-122.1811833234864 37.74677744178019, -122.1813620573779 37.74699699784321, -122.1811591754432 37.74710236154414, -122.1810075899554 37.74691614025493, -122.1810202419806 37.74690841995461, -122.1810327242081 37.74690052883793, -122.1810450325704 37.74689246173438, -122.181057154147 37.74688422963402, -122.1810691024863 37.74687582990357, -122.1810808605292 37.74686726522639, -122.1810924309718 37.74685853835258, -122.1811038046617 37.74684965220136, -122.1811149804085 37.74684061236679, -122.1811259599046 37.74683141603621, -122.1811367314277 37.74682206895402, -122.1811472986067 37.74681257629696, -122.1811576553059 37.74680293850118, -122.1811677980069 37.74679315526834, -122.1811833234864 37.74677744178019))",Alameda,042 428600200,1100,single,47886.0,111734.0,2009.0,1944.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,561.986677884,70002,892.0,Housing and Business Mix,Oakland,1.0,-122.18118222,37.7469484461
"POLYGON ((-122.18233616925 37.74614977281268, -122.1824813523309 37.74607516528666, -122.1826761853183 37.74631451362021, -122.1825314609927 37.74638967776314, -122.18233616925 37.74614977281268))",Alameda,042 428601100,1100,single,31006.0,88482.0,2006.0,1944.0,1487.0,0.0,1.0,1.0,0.0, ,_,HS,482.605199242,70011,892.0,Housing and Business Mix,Oakland,1.0,-122.182506263,37.7462322964
"POLYGON ((-122.1821909885025 37.74622437977286, -122.18233616925 37.74614977281268, -122.1825314609927 37.74638967776314, -122.1824036393155 37.74645606299174, -122.1823867324882 37.74646484457137, -122.1821909885025 37.74622437977286))",Alameda,042 428601000,2200,multi,23725.0,109731.0,2010.0,1944.0,1794.0,0.0,2.0,1.0,0.0, ,_,HT,483.733397102,70010,892.0,Housing and Business Mix,Oakland,1.0,-122.18236131,37.7463071834
"POLYGON ((-122.1820458079103 37.7462989868955, -122.1821909885025 37.74622437977286, -122.1823867324882 37.74646484457137, -122.1822878554318 37.7465161955026, -122.1822420070752 37.74654000557558, -122.1820458079103 37.7462989868955))",Alameda,042 428600900,1100,single,42499.0,99164.0,2009.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,484.846469833,70009,892.0,Housing and Business Mix,Oakland,1.0,-122.182216356,37.7463820683
"POLYGON ((-122.1819006270187 37.74637359348986, -122.1820458079103 37.7462989868955, -122.1822420070752 37.74654000557558, -122.182114181378 37.74660639088712, -122.1820972744113 37.74661516928894, -122.1819006270187 37.74637359348986))",Alameda,042 428600800,1100,single,16145.0,21273.0,2010.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,485.976298639,70008,892.0,Housing and Business Mix,Oakland,1.0,-122.182071402,37.746456954
"POLYGON ((-122.181755449354 37.74644820020283, -122.1819006270187 37.74637359348986, -122.1820972744113 37.74661516928894, -122.1819984001529 37.74666652550747, -122.1819525515476 37.74669033267956, -122.181755449354 37.74644820020283))",Alameda,042 428600700,1100,single,15195.0,27921.0,1993.0,1944.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,487.082544675,70007,892.0,Housing and Business Mix,Oakland,1.0,-122.181926448,37.746531839
"POLYGON ((-122.1818078218088 37.74676549598543, -122.1816102678794 37.74652280643763, -122.181755449354 37.74644820020283, -122.1819525515476 37.74669033267956, -122.1818247253334 37.74675671767548, -122.1818078218088 37.74676549598543))",Alameda,042 428600600,1100,single,17095.0,30011.0,1990.0,1944.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,488.212487298,70006,892.0,Housing and Business Mix,Oakland,1.0,-122.181781495,37.7466067234
"POLYGON ((-122.1816630952878 37.74684065906261, -122.1814650861211 37.74659741284113, -122.1816102678794 37.74652280643763, -122.1818078218088 37.74676549598543, -122.1816630952878 37.74684065906261))",Alameda,042 428600500,1100,single,18256.0,26490.0,2008.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,489.329925823,70005,892.0,Housing and Business Mix,Oakland,1.0,-122.18163654,37.7466816077
"POLYGON ((-122.1823370460214 37.74564063325664, -122.1824993733306 37.7455572166706, -122.1826503658144 37.74574302663458, -122.1826515130488 37.74574450978358, -122.1826524031291 37.74574576376251, -122.1826532379685 37.74574704014123, -122.1826540109293 37.74574833657464, -122.1826545592044 37.74574932564419, -122.182655073002 37.74575032357155, -122.1826555523852 37.74575133314442, -122.1826559937726 37.74575235127688, -122.1826565336452 37.74575372528302, -122.1826570180321 37.745755110887, -122.1826574372873 37.745756508575, -122.1826577940437 37.74575791830966, -122.1826580891078 37.7457593369421, -122.1826583220408 37.74576076447875, -122.1826584604459 37.74576183643376, -122.1826585576728 37.74576291211383, -122.1826586237909 37.74576399032954, -122.1826586481736 37.74576506704974, -122.1826586410007 37.74576614596339, -122.1826585964964 37.74576722401579, -122.1826584837017 37.74576865927754, -122.1826583049656 37.74577009025241, -122.1826581356941 37.74577116381215, -122.1826579209164 37.74577222442764, -122.1826575899141 37.74577363840555, -122.1826571994186 37.74577504207888, -122.1826568635862 37.74577608769165, -122.1826564928425 37.74577712299747, -122.18265594225 37.74577849340303, -122.1826553369281 37.74577985064742, -122.1826546718682 37.74578118678519, -122.1826539440617 37.74578250464781, -122.1826531639772 37.74578380129722, -122.1826523210198 37.74578507409618, -122.1826514292949 37.74578632563182, -122.1826504816 37.74578754799002, -122.1826494776698 37.74578874884291, -122.1826484286769 37.74578991757411, -122.182647603975 37.74579077531907, -122.1826467511934 37.74579161429382, -122.1826455723208 37.74579270784643, -122.182644659806 37.74579350654333, -122.1826437155747 37.74579428094491, -122.1826427539137 37.74579504165273, -122.1826417604809 37.74579577562609, -122.1826407461079 37.74579649595578, -122.1826397066006 37.74579719189621, -122.1826386494822 37.74579786612839, -122.1826375641104 37.74579851392446, -122.1826360922674 37.74579934744732, -122.1826349610706 37.74579994884127, -122.1825163568088 37.74586089882482, -122.1823370460214 37.74564063325664))",Alameda,042 428701400,1100,single,42758.0,74404.0,2010.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,491.189521887,70027,892.0,Detached Unit Residential,Oakland,1.0,-122.182506378,37.745708461
"POLYGON ((-122.183337972569 37.74628313703025, -122.1854807470904 37.74519014397951, -122.1852387545574 37.74485982785809, -122.1850987507141 37.7446687215864, -122.1854307282979 37.7444198716971, -122.1860232693641 37.74491712986519, -122.1863169125457 37.74516354929659, -122.1862263708709 37.74523141894657, -122.1857645853596 37.74557757692243, -122.1870088565714 37.74727592322859, -122.1850090716309 37.74833294840693, -122.183337972569 37.74628313703025))",Alameda,042 429100404,4100,,3309775.0,1009645.0,1991.0,,416537.0,416537.0,0.0,1.0,0.0, ,_,IW,64798.4195294,70042,892.0,General Industrial/Transp,Oakland,1.0,-122.1852447,37.7465952771
"POLYGON ((-122.1824046308678 37.74513633724904, -122.183137607008 37.74479636199614, -122.1832204532307 37.74489654929977, -122.1849340364924 37.74400304756936, -122.1854307282979 37.7444198716971, -122.1850987507141 37.7446687215864, -122.1852387545574 37.74485982785809, -122.1830598163891 37.74594193122105, -122.1824046308678 37.74513633724904))",Alameda,042 428900800,4100,,1351445.0,1926135.0,1991.0,,152590.0,152590.0,0.0,1.0,0.0, ,_,IW,24259.8201322,70041,892.0,General Industrial/Transp,Oakland,1.0,-122.18393884,37.7449783129
"POLYGON ((-122.1854807470904 37.74519014397951, -122.183337972569 37.74628313703025, -122.1830598163891 37.74594193122105, -122.1852387545574 37.74485982785809, -122.1854807470904 37.74519014397951))",Alameda,042 428900700,4100,,565785.0,632912.0,1991.0,,55873.0,55873.0,0.0,1.0,0.0, ,_,IW,9862.77781183,70040,892.0,General Industrial/Transp,Oakland,1.0,-122.184267897,37.7455741514
"POLYGON ((-122.1844193946972 37.74357114246891, -122.1849340364924 37.74400304756936, -122.1832204532307 37.74489654929977, -122.183137607008 37.74479636199614, -122.1824046308678 37.74513633724904, -122.1820322056546 37.74467840380237, -122.1844193946972 37.74357114246891))",Alameda,042 428900600,4200,,1417992.0,327972.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,16616.354281,70039,892.0,General Industrial/Transp,Oakland,1.0,-122.183483193,37.744356831
"POLYGON ((-122.1854307282979 37.7444198716971, -122.1849340364924 37.74400304756936, -122.1844193946972 37.74357114246891, -122.1843461710551 37.74350968878706, -122.1845669542577 37.7434072772044, -122.1862375771613 37.74480927889542, -122.1860232693641 37.74491712986519, -122.1854307282979 37.7444198716971))",Alameda,042 428900400,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4710.26251346,70038,892.0,General Industrial/Transp,Oakland,1.0,-122.18529342,37.7441608792
"POLYGON ((-122.1808184687357 37.7464210090786, -122.1809703223709 37.74634297636438, -122.1811523564742 37.74656658653722, -122.1811451054957 37.74657131544527, -122.1811342676671 37.74657864214274, -122.1811235925991 37.74658611988622, -122.1811130827589 37.74659374132063, -122.1811027390636 37.74660150817576, -122.1810925715669 37.74660941856543, -122.1810825801345 37.7466174665659, -122.1810727616871 37.74662565187271, -122.1810631324689 37.74663397460264, -122.1810536830832 37.74664242687282, -122.1810444232318 37.74665101063626, -122.1810353531797 37.74665971822077, -122.1810229821916 37.74667221404694, -122.1808184687357 37.7464210090786))",Alameda,042 428702400,1100,single,34361.0,80177.0,2010.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,494.973500434,70037,892.0,Detached Unit Residential,Oakland,1.0,-122.18098867,37.7465003762
"POLYGON ((-122.1809703223709 37.74634297636438, -122.1811221821512 37.74626493813274, -122.1813014877092 37.7464852027823, -122.181225241204 37.74652438567271, -122.181213361347 37.74653060939376, -122.1812016133464 37.74653699575544, -122.1811900173959 37.74654354481837, -122.1811785602599 37.74655025363418, -122.1811672559333 37.74655711991199, -122.18115610259 37.7465641405407, -122.1811523564742 37.74656658653722, -122.1809703223709 37.74634297636438))",Alameda,042 428702300,1100,single,15575.0,19944.0,2006.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,465.191144617,70036,892.0,Detached Unit Residential,Oakland,1.0,-122.181135991,37.7464144438
"POLYGON ((-122.1811221821512 37.74626493813274, -122.1812740416756 37.746186902492, -122.1814533474955 37.74640716691342, -122.1813014877092 37.7464852027823, -122.1811221821512 37.74626493813274))",Alameda,042 428702200,1100,single,26100.0,60900.0,2010.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.014945155,70035,892.0,Detached Unit Residential,Oakland,1.0,-122.181287765,37.7463360526
"POLYGON ((-122.1812740416756 37.746186902492, -122.1814259008181 37.74610886386697, -122.1816052068998 37.74632912806026, -122.1814533474955 37.74640716691342, -122.1812740416756 37.746186902492))",Alameda,042 428702100,1100,single,45934.0,106962.0,2006.0,1944.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,464.019697997,70034,892.0,Detached Unit Residential,Oakland,1.0,-122.181439624,37.7462580154
"POLYGON ((-122.1816052068998 37.74632912806026, -122.1814259008181 37.74610886386697, -122.1815777597046 37.74603082783285, -122.1817570659851 37.74625108901037, -122.1816052068998 37.74632912806026))",Alameda,042 428702000,1100,single,22242.0,92678.0,1987.0,1944.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,464.015227295,70033,892.0,Detached Unit Residential,Oakland,1.0,-122.181591483,37.7461799775
"POLYGON ((-122.1815777597046 37.74603082783285, -122.1817296182171 37.74595278916282, -122.1819089248145 37.74617305255138, -122.1817570659851 37.74625108901037, -122.1815777597046 37.74603082783285))",Alameda,042 428701900,1100,single,63736.0,148717.0,2000.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.014668485,70032,892.0,Detached Unit Residential,Oakland,1.0,-122.181743342,37.7461019395
"POLYGON ((-122.1817296182171 37.74595278916282, -122.1818814763869 37.74587474925075, -122.1820607828231 37.74609501311434, -122.1819089248145 37.74617305255138, -122.1817296182171 37.74595278916282))",Alameda,042 428701800,1100,single,39000.0,91000.0,2004.0,1944.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,464.019651159,70031,892.0,Detached Unit Residential,Oakland,1.0,-122.181895201,37.746023901
"POLYGON ((-122.1818814763869 37.74587474925075, -122.1820333338778 37.7457967126328, -122.1822126415087 37.74601697869491, -122.1820607828231 37.74609501311434, -122.1818814763869 37.74587474925075))",Alameda,042 428701700,1100,single,30114.0,70268.0,1997.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.015221903,70030,892.0,Detached Unit Residential,Oakland,1.0,-122.182047059,37.7459458633
"POLYGON ((-122.1820333338778 37.7457967126328, -122.1821851887926 37.74571867306187, -122.1823644993183 37.74593893885825, -122.1822126415087 37.74601697869491, -122.1820333338778 37.7457967126328))",Alameda,042 428701600,1100,single,16525.0,21843.0,1997.0,1944.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,464.022320161,70029,892.0,Detached Unit Residential,Oakland,1.0,-122.182198916,37.7458678261
"POLYGON ((-122.1821851887926 37.74571867306187, -122.1823370460214 37.74564063325664, -122.1825163568088 37.74586089882482, -122.1823644993183 37.74593893885825, -122.1821851887926 37.74571867306187))",Alameda,042 428701500,1100,single,38400.0,89600.0,2003.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.02616619,70028,892.0,Detached Unit Residential,Oakland,1.0,-122.182350773,37.745789786
"POLYGON ((-122.1806675863721 37.74649854393046, -122.1808184687357 37.7464210090786, -122.1810229821916 37.74667221404694, -122.1810191673836 37.7466760674814, -122.1810103640323 37.74668525193148, -122.1810032944846 37.74669233559183, -122.1809960672733 37.7466993190224, -122.1809886854938 37.74670620322478, -122.1809811525385 37.74671298292201, -122.1809734784767 37.74671965692472, -122.1809656571256 37.74672622357826, -122.1809576880303 37.74673268219198, -122.1809495816125 37.74673902773726, -122.1809413409281 37.74674525947336, -122.1809404154998 37.74674593494847, -122.1809393898113 37.74674664148175, -122.1809379920947 37.7467475516555, -122.1809369175809 37.74674821496597, -122.1809358147429 37.74674884870382, -122.1809347009396 37.74674946342689, -122.180933562378 37.74675005096649, -122.1809320156101 37.74675079525758, -122.1809304403999 37.74675150474926, -122.1809288293951 37.74675216490662, -122.1809271932616 37.74675278150311, -122.1809255320072 37.74675335488718, -122.1809242714886 37.74675375175799, -122.180922993233 37.74675412134515, -122.1809217104761 37.74675446659684, -122.180920410421 37.7467547845586, -122.1809186649487 37.74675516673563, -122.1809173458508 37.74675541909009, -122.1809160156533 37.74675564650612, -122.1809146782665 37.74675584718509, -122.1809133396841 37.74675601441882, -122.1809115454129 37.74675619930655, -122.1809097425622 37.7467563348203, -122.1809079354652 37.74675641845828, -122.1809061232995 37.74675645267218, -122.1809047672587 37.74675644970627, -122.1809034068482 37.74675640880898, -122.1809016032935 37.74675631915925, -122.1808998008137 37.74675617999777, -122.1808980046194 37.74675598881036, -122.1808962213403 37.74675574759383, -122.1808944471059 37.74675545988905, -122.1808931268049 37.7467552127658, -122.1808918127685 37.74675493209089, -122.1808900774794 37.74675452252968, -122.1808883617039 37.74675406354234, -122.1808866659357 37.74675355756183, -122.180884992808 37.74675300455056, -122.1808837580445 37.74675256066178, -122.1808825361988 37.74675208626361, -122.1808809303694 37.74675142284274, -122.1808793545617 37.74675070880015, -122.1808781966877 37.74675015157655, -122.1808770556732 37.74674956343863, -122.1808755670923 37.74674874671923, -122.1808744732374 37.74674810876091, -122.1808734003173 37.74674744540724, -122.1808720056089 37.7467465287048, -122.1808706526627 37.74674557585296, -122.1808693395894 37.74674458095313, -122.1808680744771 37.74674355225537, -122.1808668538229 37.74674249015831, -122.1808659705816 37.74674167351878, -122.1808651110343 37.74674083702151, -122.1808640127632 37.74673969335734, -122.1808632247553 37.7467388174975, -122.1808624610064 37.74673792734901, -122.1806675863721 37.74649854393046))",Alameda,042 428700100,1100,single,43500.0,101500.0,2009.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,554.215405351,70014,892.0,Detached Unit Residential,Oakland,1.0,-122.180850303,37.7465925542
"POLYGON ((-122.1826265286011 37.74600056046247, -122.1827477725594 37.74593825684168, -122.1827493465671 37.74593749575456, -122.1827509214301 37.74593679181999, -122.182752532401 37.74593613163765, -122.1827541685014 37.74593551501572, -122.1827558297945 37.74593494474185, -122.1827575198538 37.74593442355357, -122.1827592284524 37.74593394567122, -122.182760951846 37.745933520211, -122.1827627003613 37.74593313796281, -122.1827644605367 37.74593280539295, -122.1827662390099 37.74593252484662, -122.1827675772497 37.74593234330524, -122.1827689227663 37.74593219233376, -122.182770272409 37.74593206849144, -122.1827716227382 37.74593197496453, -122.1827729806568 37.74593190642592, -122.1827743357355 37.745931867556, -122.1827756948931 37.74593185372455, -122.1827770512266 37.74593187025865, -122.1827788621651 37.74593193781435, -122.1827802200453 37.74593202264523, -122.1827815644435 37.74593213241675, -122.1827833611326 37.74593232670528, -122.1827851479007 37.74593256749475, -122.1827869186754 37.74593285800886, -122.1827886799837 37.74593319571454, -122.1827904218985 37.74593358807341, -122.1827917192506 37.74593390765614, -122.1827930037412 37.74593426018767, -122.1827946999977 37.74593476857375, -122.1827959510049 37.7459351738683, -122.1827971957961 37.7459356148053, -122.1827988252757 37.74593623708021, -122.1828000335671 37.74593673326325, -122.1828012213633 37.7459372548357, -122.1828023925979 37.74593780104421, -122.1828035467847 37.74593836980435, -122.1828050494728 37.74593916956696, -122.1828065209397 37.74594000567762, -122.1828076046386 37.74594066014581, -122.1828086577493 37.74594134014753, -122.1828096941169 37.74594203677093, -122.1828107029603 37.74594275853554, -122.1828120160454 37.74594375341393, -122.182812967081 37.74594451992331, -122.1828138948542 37.74594530593599, -122.1828150883113 37.74594638757272, -122.1828159582847 37.74594721867864, -122.1828167904436 37.74594806635861, -122.18281786453 37.74594922673294, -122.1828188878898 37.74595041501982, -122.1829846063926 37.7461543355919, -122.1828209137393 37.746239349236, -122.1826265286011 37.74600056046247))",Alameda,042 428601300,1100,single,15195.0,18804.0,1969.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,539.10834461,70013,892.0,Housing and Business Mix,Oakland,1.0,-122.182805847,37.7460788083
