geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1945647420233 37.47795521201071, -122.1946059999121 37.47760712319353, -122.19484837531 37.47759037929057, -122.1947280331242 37.47797941498354, -122.1947050421081 37.47797465682585, -122.1946819194972 37.47797032633198, -122.1946586758153 37.47796643159059, -122.1946353213364 37.47796296970651, -122.1946118733505 37.47795994317696, -122.1945883423188 37.47795735734467, -122.1945647420233 37.47795521201071))",San Mateo,55105100,01,single,263850.0,263850.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,733.862887863,1174190,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194691217,37.4777717316
"POLYGON ((-122.1941994561745 37.47763520413929, -122.1943708064315 37.477623370149, -122.194395205263 37.47795268954589, -122.1943729078368 37.47795403315843, -122.194233499327 37.47796366196555, -122.1941994561745 37.47763520413929))",San Mateo,55105120,01,single,15191.0,63587.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,540.73862002,1174192,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.1942996,37.4777920997
"POLYGON ((-122.1940248986258 37.47764726270088, -122.1941994561745 37.47763520413929, -122.194233499327 37.47796366196555, -122.1940580187151 37.47797578332834, -122.1940248986258 37.47764726270088))",San Mateo,55105130,01,single,15191.0,40457.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,568.3126879,1174193,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194128983,37.4778056224
"POLYGON ((-122.1938608542086 37.477658592489, -122.1940248986258 37.47764726270088, -122.1940580187151 37.47797578332834, -122.193893977026 37.47798711311271, -122.1938608542086 37.477658592489))",San Mateo,55105140,01,single,302516.0,302516.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,532.670565729,1174194,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193959437,37.4778171875
"POLYGON ((-122.1936488411724 37.47767323726479, -122.1938608542086 37.477658592489, -122.193893977026 37.47798711311271, -122.1936871113318 37.4780014035022, -122.1936488411724 37.47767323726479))",San Mateo,55105150,01,single,15191.0,40457.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,680.080791199,1174195,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193772623,37.4778294141
"POLYGON ((-122.1934760866299 37.47768516736536, -122.1936488411724 37.47767323726479, -122.1936871113318 37.4780014035022, -122.1935078449866 37.47801378191867, -122.1934760866299 37.47768516736536))",San Mateo,55105160,01,single,132386.0,132386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,571.530276429,1174196,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193580079,37.4778444099
"POLYGON ((-122.1933039377085 37.47769705551421, -122.1934760866299 37.47768516736536, -122.1935078449866 37.47801378191867, -122.1933359603745 37.47802565530352, -122.1933039377085 37.47769705551421))",San Mateo,55105170,01,single,70687.0,73276.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,558.5647037,1174197,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193405953,37.477855373
"POLYGON ((-122.1931312347396 37.47770898436205, -122.1933039377085 37.47769705551421, -122.1933359603745 37.47802565530352, -122.1931676683738 37.47803727610602, -122.1931312347396 37.47770898436205))",San Mateo,55105180,01,single,188694.0,188694.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.631033205,1174198,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193234627,37.4778665346
"POLYGON ((-122.1929661267331 37.47772038866496, -122.1931312347396 37.47770898436205, -122.1931676683738 37.47803727610602, -122.1929954395286 37.47804917318306, -122.1929661267331 37.47772038866496))",San Mateo,55105190,01,single,77312.0,162529.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,547.690385659,1174199,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193065233,37.4778801114
"POLYGON ((-122.1927901199347 37.47773254319446, -122.1929661267331 37.47772038866496, -122.1929954395286 37.47804917318306, -122.1928222607615 37.47806113314618, -122.1927901199347 37.47773254319446))",San Mateo,55105200,01,single,79140.0,41324.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,566.928195172,1174200,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192893445,37.4778903659
"POLYGON ((-122.1926030560856 37.47774546117029, -122.1927901199347 37.47773254319446, -122.1928222607615 37.47806113314618, -122.1926350962956 37.47807405810529, -122.1926030560856 37.47774546117029))",San Mateo,55105210,01,single,77312.0,140718.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,607.587363685,1174201,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192712635,37.4779033136
"POLYGON ((-122.192419939412 37.47775810769487, -122.1926030560856 37.47774546117029, -122.1926350962956 37.47807405810529, -122.1923949178342 37.47809064488003, -122.192419939412 37.47775810769487))",San Mateo,55105220,01,single,151890.0,151890.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,687.250518652,1174202,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192513331,37.4779244949
"POLYGON ((-122.1970377956464 37.4798457587697, -122.197110774616 37.47972198910509, -122.1974530837838 37.47985155108422, -122.1973801549407 37.47997523234115, -122.1970377956464 37.4798457587697))",San Mateo,55093190,01,single,338130.0,338130.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,508.485485666,1174057,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.197245432,37.4798486251
"POLYGON ((-122.197110774616 37.47972198910509, -122.1971847157187 37.47959658481408, -122.197190741203 37.47959887653322, -122.1975267124213 37.47972667300042, -122.1974530837838 37.47985155108422, -122.197110774616 37.47972198910509))",San Mateo,55093180,01,single,215750.0,215750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,514.300137258,1174056,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.197318702,37.4797241539
"POLYGON ((-122.1971847157187 37.47959658481408, -122.1972582284552 37.47947190635059, -122.1974073567641 37.47952939400719, -122.1974203202539 37.47953439274677, -122.1975993852125 37.47960342386069, -122.1975267124213 37.47972667300042, -122.197190741203 37.47959887653322, -122.1971847157187 37.47959658481408))",San Mateo,55093170,01,single,154479.0,154479.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,509.467004166,1174055,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.197391933,37.479599521
"POLYGON ((-122.2004136697578 37.48219987014691, -122.2006276488058 37.48185783696643, -122.2010970875644 37.48203761469703, -122.2015566634436 37.48221361367914, -122.2013463631291 37.48255252150746, -122.2004136697578 37.48219987014691))",San Mateo,55081010,31,,560232.0,556005.0,2005.0,,,,0.0,,0.0, ,_,IL,3848.26002728,1173975,329.0,IR,Redwood City,1.0,-122.200985226,37.4822056863
"POLYGON ((-122.1991112579116 37.48170741040698, -122.1993133172757 37.48137363627378, -122.1994154071853 37.48121193497013, -122.1997877376291 37.48135275757167, -122.1997435292764 37.48142329509607, -122.1994784575315 37.4818462563216, -122.1991112579116 37.48170741040698))",San Mateo,55081030,38,,463931.0,649504.0,1998.0,,,,0.0,,0.0, ,_,IW,2222.51249028,1173976,329.0,IR,Redwood City,1.0,-122.199448047,37.4815287119
"POLYGON ((-122.1990419883156 37.4816812184458, -122.1992321477769 37.48137808798059, -122.1989211031376 37.48126113196408, -122.1990311081981 37.481082958704, -122.1990393056648 37.48106967970156, -122.1994154071853 37.48121193497013, -122.1993133172757 37.48137363627378, -122.1991112579116 37.48170741040698, -122.1990419883156 37.4816812184458))",San Mateo,55081050,38,,309641.0,397150.0,1993.0,,,,0.0,,0.0, ,_,IW,1112.94129715,1173978,329.0,IR,Redwood City,1.0,-122.199168074,37.4813039175
"POLYGON ((-122.1994878223628 37.48035026446851, -122.1996399814509 37.48010774691465, -122.1996420136711 37.48010466020022, -122.1996445373051 37.48010181084651, -122.1996475122564 37.4800992543718, -122.1996508842698 37.48009703001794, -122.1996545957072 37.48009517982277, -122.1996585784058 37.48009373773569, -122.1996627673978 37.48009272667225, -122.1996670872536 37.48009216420573, -122.1996714589096 37.48009205972125, -122.1996758135148 37.48009241696237, -122.1996800715675 37.48009322609232, -122.1996841535664 37.48009447727429, -122.19997126531 37.48020759694806, -122.1998129473913 37.48045993636092, -122.1994878223628 37.48035026446851))",San Mateo,55081060,26,,222019.0,120655.0,1999.0,,,,0.0,,0.0, ,_,RS,1002.4313357,1173979,329.0,IR,Redwood City,1.0,-122.199730473,37.4802750182
"POLYGON ((-122.2015552047324 37.48130313393242, -122.2017902390814 37.4809264763617, -122.2021850571819 37.48108271895933, -122.2021904883964 37.48108538987192, -122.202195587195 37.48108844742214, -122.2022003082191 37.48109186754557, -122.2022046163843 37.48109562328185, -122.2022084694642 37.48109967678657, -122.2022118391405 37.48110399550752, -122.202214690141 37.48110854424636, -122.2022170043593 37.48111328480901, -122.2022187635636 37.48111817350944, -122.2022199462018 37.4811231722035, -122.2022205443794 37.48112823705527, -122.2022205535851 37.48113332143286, -122.2022199763867 37.48113838684242, -122.2022188117814 37.48114338934812, -122.2022170759321 37.48114828201832, -122.2022147818069 37.48115302895535, -122.2022119455689 37.48115758322753, -122.2020104610299 37.48148227571651, -122.2015552047324 37.48130313393242))",San Mateo,55081160,38,,64359.0,234372.0,1985.0,,,,0.0,,0.0, ,_,IW,2083.7418176,1173980,329.0,IR,Redwood City,1.0,-122.201898601,37.4812048712
"POLYGON ((-122.1994784575315 37.4818462563216, -122.1997435292764 37.48142329509607, -122.2006771216195 37.48177875416734, -122.2006276488058 37.48185783696643, -122.2004136697578 37.48219987014691, -122.1994802620385 37.48184693890403, -122.1994784575315 37.4818462563216))",San Mateo,55081170,22,,2650000.0,1700000.0,2008.0,,,,0.0,,0.0, ,_,RS,4790.28219739,1173981,329.0,IR,Redwood City,1.0,-122.200077819,37.4818119191
"POLYGON ((-122.201250500321 37.48179165426841, -122.2015552047324 37.48130313393242, -122.2020104610299 37.48148227571651, -122.2017094386399 37.48196740641539, -122.2017059370251 37.4819660672309, -122.201250500321 37.48179165426841))",San Mateo,55081180,31,,79671.0,264517.0,2004.0,,,,0.0,,0.0, ,_,IL,2711.65865606,1173982,329.0,IR,Redwood City,1.0,-122.201631027,37.4816361126
"POLYGON ((-122.2010970875644 37.48203761469703, -122.201250500321 37.48179165426841, -122.2017059370251 37.4819660672309, -122.2017094386399 37.48196740641539, -122.2015566634436 37.48221361367914, -122.2010970875644 37.48203761469703))",San Mateo,55081190,38,,40232.0,131327.0,2004.0,,,,0.0,,0.0, ,_,IW,1373.55123223,1173983,329.0,IR,Redwood City,1.0,-122.201403405,37.4820026012
"POLYGON ((-122.1981639852098 37.48104416845857, -122.1979818546568 37.4809746495895, -122.1980563867543 37.48085083765511, -122.1983899587969 37.48097816100778, -122.1983458942425 37.48105051985245, -122.1983147247683 37.48110170587445, -122.1981639852098 37.48104416845857))",San Mateo,55082040,01,single,229751.0,229751.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,497.997045906,1173988,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198185744,37.4809763168
"POLYGON ((-122.1982417845737 37.47934366681405, -122.1983928365783 37.47910163936223, -122.1985583539062 37.47916515142678, -122.198412673023 37.47941083718554, -122.1982417845737 37.47934366681405))",San Mateo,55092020,01,single,16198.0,43257.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,497.766378961,1174034,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198401033,37.4792560944
"POLYGON ((-122.1980715955136 37.4792767717608, -122.1982181885156 37.47903462498162, -122.1983928365783 37.47910163936223, -122.1982417845737 37.47934366681405, -122.1980715955136 37.4792767717608))",San Mateo,55092030,01,single,195734.0,195734.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,507.512253945,1174035,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198231442,37.4791887776
"POLYGON ((-122.1967388185041 37.48034721287583, -122.1968130219445 37.48022434593248, -122.1971566480759 37.48035429630524, -122.1970838810282 37.48047770857101, -122.1967388185041 37.48034721287583))",San Mateo,55093230,01,single,356337.0,356337.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.127231801,1174061,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.196948067,37.4803509339
"POLYGON ((-122.1980201985928 37.47895865514992, -122.1982181885156 37.47903462498162, -122.1980715955136 37.4792767717608, -122.1979329166822 37.47922225980995, -122.1979273320697 37.47921980243358, -122.1979220553928 37.4792169423039, -122.1979171321328 37.479213708979, -122.1979126075837 37.4792101237793, -122.1979085170148 37.47920622190441, -122.1979048990786 37.47920203575828, -122.1979017786449 37.47919759794404, -122.197899187725 37.4791929519492, -122.1978971478681 37.47918813591878, -122.1978956771777 37.47918318804759, -122.1978947836077 37.47917815491785, -122.1978944783705 37.47917307482406, -122.1978947660369 37.47916799714427, -122.1978956405907 37.47916296042201, -122.1978970926952 37.47915800874264, -122.1978991164593 37.47915318614177, -122.1979016921468 37.47914853410813, -122.1980201985928 37.47895865514992))",San Mateo,55092040,01,single,340089.0,340089.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,575.316100861,1174036,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198047252,37.4791163379
"POLYGON ((-122.1982181885156 37.47903462498162, -122.1980201985928 37.47895865514992, -122.1980984365038 37.47883329248594, -122.198471074013 37.47897627645156, -122.1983928365783 37.47910163936223, -122.1982181885156 37.47903462498162))",San Mateo,55092050,01,single,197653.0,197653.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,568.33954353,1174037,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198245636,37.4789674658
"POLYGON ((-122.1965120845545 37.4804141675842, -122.1963255319784 37.48034361406598, -122.1963991531523 37.48021875881191, -122.1967388185041 37.48034721287583, -122.1966637480363 37.48047152342892, -122.1965120845545 37.4804141675842))",San Mateo,55093050,01,single,16198.0,41324.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,508.010288757,1174043,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19653184,37.4803452335
"POLYGON ((-122.1963991531523 37.48021875881191, -122.1964719210803 37.48009534696767, -122.1968130219445 37.48022434593248, -122.1967388185041 37.48034721287583, -122.1963991531523 37.48021875881191))",San Mateo,55093060,01,single,292500.0,292500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,504.260712691,1174044,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.196605754,37.4802213727
"POLYGON ((-122.1964719210803 37.48009534696767, -122.1965462520306 37.4799692892034, -122.1968888160848 37.48009883815639, -122.1968130219445 37.48022434593248, -122.1964719210803 37.48009534696767))",San Mateo,55093070,01,single,264423.0,264423.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,517.278250043,1174045,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19668003,37.4800969105
"POLYGON ((-122.1965462520306 37.4799692892034, -122.1966201611827 37.47984394343433, -122.1969625231894 37.47997341817359, -122.1968888160848 37.48009883815639, -122.1965462520306 37.4799692892034))",San Mateo,55093080,01,single,118147.0,67270.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,515.294040744,1174046,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.196754434,37.4799713782
"POLYGON ((-122.1966201611827 37.47984394343433, -122.196695434095 37.47971628424846, -122.1970377956464 37.4798457587697, -122.1969625231894 37.47997341817359, -122.1966201611827 37.47984394343433))",San Mateo,55093090,01,single,16198.0,80884.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,524.654386957,1174047,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.196828979,37.4798448512
"POLYGON ((-122.196695434095 37.47971628424846, -122.1967684666377 37.47959242612674, -122.197110774616 37.47972198910509, -122.1970377956464 37.4798457587697, -122.196695434095 37.47971628424846))",San Mateo,55093100,01,single,32281.0,86103.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,508.850775696,1174048,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.196903097,37.4797191068
"POLYGON ((-122.1967684666377 37.47959242612674, -122.1968427201467 37.47946649288424, -122.1971847157187 37.47959658481408, -122.197110774616 37.47972198910509, -122.1967684666377 37.47959242612674))",San Mateo,55093110,01,single,148084.0,148084.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.470856921,1174049,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.196976549,37.4795943277
"POLYGON ((-122.1968427201467 37.47946649288424, -122.1969170762842 37.4793403850521, -122.1970900828342 37.4794070817228, -122.1972582284552 37.47947190635059, -122.1971847157187 37.47959658481408, -122.1968427201467 37.47946649288424))",San Mateo,55093120,01,single,340965.0,340965.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.339762562,1174050,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.197050361,37.4794687178
"POLYGON ((-122.1969170762842 37.4793403850521, -122.1970469343455 37.47912014917083, -122.1970499434793 37.47911560900855, -122.1970534717647 37.47911131405731, -122.1970574889408 37.47910729771724, -122.1970619580425 37.47910360172598, -122.19706684173 37.47910025134524, -122.1970720959598 37.47909728017439, -122.1970776764382 37.47909471082864, -122.1970835320428 37.47909256876899, -122.1970896115264 37.47909087396433, -122.1970958668997 37.47908963809587, -122.1971022363911 37.47908887304399, -122.1971086718864 37.47908858499791, -122.1971151079807 37.47908877764985, -122.1971214963102 37.47908944620504, -122.1971277782361 37.47909058876417, -122.1971338983781 37.47909219514009, -122.1971398046765 37.47909424960397, -122.1972531078584 37.47913878721671, -122.1970900828342 37.4794070817228, -122.1969170762842 37.4793403850521))",San Mateo,55093130,01,single,16198.0,41324.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,561.512752674,1174051,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.197084518,37.4792406732
"POLYGON ((-122.1970900828342 37.4794070817228, -122.1972531078584 37.47913878721671, -122.1974167260737 37.47920310020696, -122.1972582284552 37.47947190635059, -122.1970900828342 37.4794070817228))",San Mateo,55093140,01,single,264977.0,264977.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,539.14833874,1174052,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.197254167,37.4793057274
