geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1541574881775 37.41504186787795, -122.1544370399963 37.41470334567443, -122.1546720548362 37.41507870350734, -122.1546091949313 37.41510404181883, -122.1545574848586 37.41513674591991, -122.1545122674997 37.41517471806958, -122.1544724808897 37.4152148273519, -122.1541574881775 37.41504186787795))",Santa Clara,14221012,RSFR,single,120727.845,262535.155,1979.0,1969.0,2902.0,0.0,1.0,1.0,0.0,000943MEARS94305,_,HS,1261.52557967,1312659,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154422825,37.4149887722
"POLYGON ((-122.1544370399963 37.41470334567443, -122.1546527396023 37.41444214359376, -122.1548839668246 37.41456386524315, -122.1548923369111 37.41503981165429, -122.1548440836528 37.41504289604685, -122.1547922501 37.41504877748914, -122.154727656714 37.41506137136719, -122.1546728448526 37.41507838590064, -122.1546720548362 37.41507870350734, -122.1544370399963 37.41470334567443))",Santa Clara,14221011,RSFR,single,36231.7896,100802.2104,1973.0,1968.0,2653.0,0.0,1.0,1.0,0.0,000947MEARS94305,_,HS,1915.15990625,1312658,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154703135,37.4147633311
"POLYGON ((-122.1548923369111 37.41503981165429, -122.1548839668246 37.41456386524315, -122.1553263030153 37.41479671546715, -122.1551567226693 37.41508468196734, -122.1551299507545 37.41507366052657, -122.1550744392063 37.41505585810762, -122.1550133946168 37.41504410512525, -122.1549882822458 37.41504305592314, -122.1549053028357 37.41503898216049, -122.1548923369111 37.41503981165429))",Santa Clara,14221010,RSFR,single,36237.2208,87523.7792,2004.0,1968.0,2379.0,0.0,1.0,2.0,0.0,000951MEARS94305,_,HS,1409.53625115,1312657,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155060814,37.4148459923
"POLYGON ((-122.1551567226693 37.41508468196734, -122.1553263030153 37.41479671546715, -122.1556504584034 37.41496735122391, -122.1554446193076 37.41522467653584, -122.1552310761823 37.41511529121203, -122.1551567226693 37.41508468196734))",Santa Clara,14221009,RSFR,single,36237.2172,137645.7828,,1968.0,3252.0,0.0,1.0,2.0,0.0,000955MEARS94305,_,HS,1098.24852635,1312656,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155396695,37.4150138647
"POLYGON ((-122.1554446193076 37.41522467653584, -122.1556504584034 37.41496735122391, -122.1559635562952 37.41513216536033, -122.1557490267257 37.41538329886225, -122.1556940847602 37.41535392508953, -122.1555246588326 37.41526567892875, -122.1554446193076 37.41522467653584))",Santa Clara,14221008,RSFR,single,36230.7048,91297.2952,1985.0,1969.0,2447.0,0.0,1.0,1.0,0.0,000959MEARS94305,_,HS,1103.3613728,1312655,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155702496,37.4151759509
"POLYGON ((-122.1557490267257 37.41538329886225, -122.1559635562952 37.41513216536033, -122.1562851385394 37.41530144192875, -122.156075427437 37.41555651525655, -122.1559323063763 37.41548129415437, -122.1557490267257 37.41538329886225))",Santa Clara,14221007,RSFR,single,36237.2208,87523.7792,2001.0,1969.0,2342.0,0.0,1.0,1.0,0.0,000963MEARS94305,_,HS,1163.62251618,1312654,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156017983,37.415343907
"POLYGON ((-122.156075427437 37.41555651525655, -122.1562851385394 37.41530144192875, -122.1565975819894 37.4154659092026, -122.1563919096399 37.41572270758819, -122.1562670679115 37.41565723261086, -122.156075427437 37.41555651525655))",Santa Clara,14221006,RSFR,single,36235.2973,97031.7027,2000.0,1968.0,2578.0,0.0,1.0,1.0,0.0,000967MEARS94305,_,HS,1128.11061158,1312653,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156337265,37.4155119022
"POLYGON ((-122.1563919096399 37.41572270758819, -122.1565975819894 37.4154659092026, -122.1569617946956 37.41565762483172, -122.1566655258369 37.41587727177002, -122.156617119036 37.41583848877394, -122.1564628773588 37.41575992769828, -122.1563919096399 37.41572270758819))",Santa Clara,14221005,RSFR,single,36236.5488,106539.4512,1973.0,1969.0,2787.0,0.0,1.0,1.0,0.0,000971MEARS94305,_,HS,1158.66666523,1312652,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156661707,37.4156744604
"POLYGON ((-122.1566655258369 37.41587727177002, -122.1569617946956 37.41565762483172, -122.1572263921012 37.41579690482459, -122.1572397337048 37.4159381406882, -122.1568164191553 37.41600048279155, -122.1567912961393 37.41600030320989, -122.1567749219768 37.4159993163309, -122.1567629459565 37.41599574868354, -122.1567510272936 37.41598696259506, -122.1567347964783 37.41597291645532, -122.1567240493109 37.41595717581241, -122.1567155153722 37.41593883727692, -122.1566983324659 37.41591260444012, -122.1566713634098 37.41588194997861, -122.1566655258369 37.41587727177002))",Santa Clara,14221004,RSFR,single,442722.9371,189648.0629,1997.0,1969.0,2112.0,0.0,1.0,1.0,0.0,000975MEARS94305,_,HS,1216.38599988,1312651,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156965141,37.4158524784
"POLYGON ((-122.1572263921012 37.41579690482459, -122.1569617946956 37.41565762483172, -122.1565975819894 37.4154659092026, -122.1562851385394 37.41530144192875, -122.1559635562952 37.41513216536033, -122.1556504584034 37.41496735122391, -122.1553263030153 37.41479671546715, -122.1548839668246 37.41456386524315, -122.1546527396023 37.41444214359376, -122.1555292186668 37.4133862662481, -122.1555362551706 37.41338982904074, -122.1557594037715 37.41350290395973, -122.1559398733933 37.41330620931179, -122.1562648299872 37.41347207832985, -122.156541394534 37.41313623744853, -122.15670804417 37.41322737777276, -122.1568520364543 37.41330194711847, -122.1569061754808 37.41333350594949, -122.1569574403601 37.41355534031448, -122.1576038529164 37.41356262409694, -122.1575252831176 37.41365868514183, -122.1574026760388 37.41384672985144, -122.1573124507826 37.41407158526238, -122.1572636735394 37.41426170327964, -122.1572391171629 37.41454433313806, -122.1572172956482 37.41493233875453, -122.15721880245 37.41514449518217, -122.1572306038766 37.41530562383889, -122.1573329243141 37.41578788263064, -122.1573463236224 37.41584825058893, -122.1573479961016 37.41586091117471, -122.1572263921012 37.41579690482459))",Santa Clara,14221003,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001711STANFORD94305,_,RS,40923.8131945,1312650,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156281497,37.4143492009
"POLYGON ((-122.1600588499533 37.41271834922146, -122.1600666335335 37.41271363862896, -122.1601433686247 37.41267709147911, -122.1602204995927 37.41264844406496, -122.1603442523105 37.4126160694096, -122.1604552066525 37.41259227916726, -122.1605654477674 37.41258261640129, -122.1605579584862 37.41294389967288, -122.1603669090586 37.41296465773785, -122.1603652864118 37.41296581562813, -122.1600588499533 37.41271834922146))",Santa Clara,14211079,RSFR,single,1485812.8776,159059.1224,2005.0,1963.0,2676.0,0.0,1.0,1.0,0.0,000822CEDRO94305,_,HS,1253.08533061,1312435,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.160373209,37.4127674665
"POLYGON ((-122.1601865559958 37.41309327928593, -122.1597195452565 37.41305737317349, -122.1597371568984 37.41301180790501, -122.159774346647 37.41295269789733, -122.1598285729414 37.4128889433415, -122.1598885146428 37.41283284302129, -122.1600045710157 37.41275119158303, -122.1600588499533 37.41271834922146, -122.1603652864118 37.41296581562813, -122.1601867999438 37.41309329827673, -122.1601865559958 37.41309327928593))",Santa Clara,14211078,RSFR,single,36230.8947,78026.1053,,1964.0,2205.0,0.0,1.0,1.0,0.0,000810CEDRO94305,_,HS,1376.2317451,1312434,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.160040886,37.4129407698
"POLYGON ((-122.1597195452565 37.41305737317349, -122.1601865559958 37.41309327928593, -122.1602263596074 37.41331760360968, -122.1601281241966 37.41333476085223, -122.1599751407551 37.41337160914131, -122.1598512025785 37.41339983016671, -122.1598155104314 37.41340927719063, -122.1597929994569 37.41341210041266, -122.1597724146123 37.41341046193227, -122.1597556080715 37.41340586748096, -122.1597379494679 37.41339380263014, -122.1597249724432 37.4133817702152, -122.1597102225449 37.41335905713544, -122.1596932213781 37.4132880477845, -122.1596882272891 37.41323205054505, -122.1596947513393 37.41314538514968, -122.1597115790995 37.41307798261801, -122.1597195452565 37.41305737317349))",Santa Clara,14211077,RSFR,single,1012355.9628,337272.0372,2007.0,1962.0,2110.0,0.0,1.0,2.0,0.0,000802CEDRO94305,_,HS,1475.99675297,1312433,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.159934594,37.4132256771
"POLYGON ((-122.1606159534838 37.41181767892259, -122.1607146556544 37.41168355857524, -122.1608070230104 37.4115831216714, -122.1612346980781 37.4118344460502, -122.1611718904942 37.41189779422895, -122.1610493630911 37.41202136934535, -122.1606159534838 37.41181767892259))",Santa Clara,14211116,RSFR,single,36230.2578,68511.7422,,1962.0,1918.0,0.0,1.0,1.0,0.0,000936CASANUEVA94305,_,HS,1324.21010734,1312472,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.160919889,37.4118089795
"POLYGON ((-122.1601865559958 37.41309327928593, -122.1601867999438 37.41309329827673, -122.1603652864118 37.41296581562813, -122.1603669090586 37.41296465773785, -122.1605579584862 37.41294389967288, -122.1606915302405 37.41295720636163, -122.160650688552 37.41331031072762, -122.1605910262324 37.41330667748558, -122.1604827282753 37.41330440746395, -122.1603689160396 37.41330575675435, -122.160256871545 37.41331227456007, -122.1602263596074 37.41331760360968, -122.1601865559958 37.41309327928593))",Santa Clara,14211076,RSFR,single,229802.3994,422674.6006,2008.0,1962.0,3127.0,0.0,1.0,1.0,0.0,000811MAYFIELD94305,_,HS,1514.78170387,1312432,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.160451203,37.4131361094
"POLYGON ((-122.160650688552 37.41331031072762, -122.1606915302405 37.41295720636163, -122.1608425868036 37.41297225428504, -122.160845208527 37.41297272059041, -122.1610694291001 37.41301260193848, -122.1609485430671 37.4133536687625, -122.1609164930406 37.41334651392889, -122.1607444607355 37.41331602229216, -122.160650688552 37.41331031072762))",Santa Clara,14211075,RSFR,single,38020.557,68509.443,,1963.0,1978.0,0.0,1.0,1.0,0.0,000823MAYFIELD94305,_,HS,1191.6455736,1312431,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.160842468,37.4131477933
"POLYGON ((-122.1609485430671 37.4133536687625, -122.1610694291001 37.41301260193848, -122.1611589423966 37.41302852510579, -122.1614529867051 37.41312001087244, -122.161272376206 37.41345310683543, -122.1611911942815 37.41341883461972, -122.1610414043493 37.4133744023945, -122.1609485430671 37.4133536687625))",Santa Clara,14211074,RSFR,single,103470.4377,217766.5623,2004.0,1962.0,1939.0,0.0,1.0,1.0,0.0,000835MAYFIELD94305,_,HS,1321.80506496,1312430,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.16119012,37.4132257352
"POLYGON ((-122.161310233096 37.41346908770591, -122.1614990366306 37.4131463488383, -122.1617340191785 37.4132715959712, -122.1618239574571 37.41332512842836, -122.1615623003295 37.41361162557163, -122.1613501977732 37.41348596004303, -122.161310233096 37.41346908770591))",Santa Clara,14211073,RSFR,single,221546.148,207806.852,1973.0,1963.0,1984.0,0.0,1.0,1.0,0.0,000847MAYFIELD94305,_,HS,1218.21425649,1312429,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.161555266,37.4133804433
"POLYGON ((-122.1615623003295 37.41361162557163, -122.1618239574571 37.41332512842836, -122.1619681864144 37.41341097593995, -122.1619760326264 37.41341674913448, -122.1621018040269 37.41350929256578, -122.1618125913771 37.41377191309347, -122.1618045340226 37.41376631004123, -122.1616232575562 37.41364774224564, -122.1615623003295 37.41361162557163))",Santa Clara,14211072,RSFR,single,865951.0452,311732.9548,2004.0,1963.0,2017.0,0.0,1.0,1.0,0.0,000853MAYFIELD94305,_,HS,1187.72856742,1312428,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.161829628,37.4135496528
"POLYGON ((-122.1618125913771 37.41377191309347, -122.1621018040269 37.41350929256578, -122.1622129884631 37.4135911015325, -122.1623592478613 37.41369871941848, -122.1620460616611 37.41394594954149, -122.1620018100284 37.41390347563616, -122.1618125913771 37.41377191309347))",Santa Clara,14211071,RSFR,single,38016.342,78028.658,1973.0,1961.0,2261.0,0.0,1.0,2.0,0.0,000867MAYFIELD94305,_,HS,1141.59944641,1312427,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.162083555,37.413728223
"POLYGON ((-122.1620460616611 37.41394594954149, -122.1623592478613 37.41369871941848, -122.162487551275 37.41379312339878, -122.1624897938533 37.41379477369113, -122.1626255856014 37.41386880372828, -122.1622812403736 37.41417161995122, -122.1620460616611 37.41394594954149))",Santa Clara,14211070,RSFR,single,516028.285,322496.715,1995.0,1962.0,2670.0,0.0,1.0,1.0,0.0,000879MAYFIELD94305,_,HS,1300.02943783,1312426,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.162327112,37.4139271681
"POLYGON ((-122.1622812403736 37.41417161995122, -122.1626255856014 37.41386880372828, -122.1628213244041 37.41397551703979, -122.1627786201805 37.41406053667023, -122.162710656604 37.41429526738783, -122.1627078309636 37.41432284513271, -122.1627003043842 37.41433671910736, -122.1626877999428 37.4143472588573, -122.1626724963523 37.41435246276538, -122.1626524550873 37.41435535832917, -122.1626343162865 37.41435826794382, -122.1626152807492 37.41435661535242, -122.1625810101917 37.41435333601157, -122.1625487187729 37.41434399528598, -122.1624955555634 37.41432615882368, -122.1624348950993 37.41429763847363, -122.1623743610213 37.41425697341877, -122.1622812403736 37.41417161995122))",Santa Clara,14211069,RSFR,single,38017.9825,97037.0175,2006.0,1962.0,2489.0,0.0,1.0,1.0,0.0,000903LATHROP94305,_,HS,1487.28827218,1312425,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.162576557,37.4141293044
"POLYGON ((-122.1606915302405 37.41295720636163, -122.1605579584862 37.41294389967288, -122.1605654477674 37.41258261640129, -122.1606077834812 37.41257890488931, -122.1607003168494 37.41257956264446, -122.1608453103201 37.41259504928276, -122.1609494903003 37.41261982346074, -122.160845208527 37.41297272059041, -122.1608425868036 37.41297225428504, -122.1606915302405 37.41295720636163))",Santa Clara,14211080,RSFR,single,411092.5407,189656.4593,1996.0,1962.0,2010.0,0.0,1.0,1.0,0.0,000834CEDRO94305,_,HS,1237.29333692,1312436,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.160731768,37.4127651672
"POLYGON ((-122.1611589423966 37.41302852510579, -122.1612855611803 37.41269974068445, -122.1614528339275 37.41273951878076, -122.1615824470459 37.4127738125851, -122.161633598789 37.4127869056788, -122.1614529867051 37.41312001087244, -122.1611589423966 37.41302852510579))",Santa Clara,14211082,RSFR,single,36230.8947,78026.1053,1973.0,1963.0,2237.0,0.0,1.0,1.0,0.0,000844CEDRO94305,_,HS,1181.93895834,1312438,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.161386171,37.4129047595
"POLYGON ((-122.1634415519993 37.41273657338853, -122.1634200915981 37.41270672265019, -122.1633683590346 37.41266394322879, -122.1633267895993 37.41262776229538, -122.1632810746802 37.41259644527184, -122.1632638643233 37.41257919526092, -122.1632475951972 37.4125656512689, -122.1632389372089 37.41255510231943, -122.1636347197708 37.41227125445617, -122.1639021464846 37.41249154656235, -122.1634583977299 37.41276000968841, -122.1634415519993 37.41273657338853))",Santa Clara,14211094,RSFR,single,36231.489,72278.511,,1962.0,2095.0,0.0,1.0,1.0,0.0,000940LATHROP94305,_,HS,1521.0044246,1312450,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.163565671,37.4125154986
"POLYGON ((-122.1635205874892 37.41291438854645, -122.1635154861488 37.41288722732338, -122.163504294768 37.41285588787836, -122.1634953384375 37.41283099776973, -122.1634681981174 37.41278115530879, -122.1634583977299 37.41276000968841, -122.1639021464846 37.41249154656235, -122.1642197398719 37.41275315541257, -122.1635263811388 37.41294523068395, -122.1635205874892 37.41291438854645))",Santa Clara,14211093,RSFR,single,36230.2578,68511.7422,1973.0,1962.0,1960.0,0.0,1.0,1.0,0.0,000936LATHROP94305,_,HS,1671.82206269,1312449,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.163810671,37.4127297246
"POLYGON ((-122.1635104674819 37.41312834839206, -122.1635150141227 37.41310774343871, -122.1635248421173 37.41305481322345, -122.1635281159482 37.4129967323836, -122.1635263811388 37.41294523068395, -122.1642197398719 37.41275315541257, -122.1641072214034 37.41298354330051, -122.1640237757185 37.41315107729155, -122.1635104674819 37.41312834839206))",Santa Clara,14211092,RSFR,single,364387.5644,413553.4356,,1962.0,2343.0,0.0,1.0,1.0,0.0,000930LATHROP94305,_,HS,1627.01789329,1312448,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.163858314,37.4129849959
