geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2771681149856 37.81709109413597, -122.2775887797521 37.81700627926617, -122.2775611435148 37.81708269434655, -122.2771895098378 37.81715762153036, -122.2771681149856 37.81709109413597))",Alameda,003 000501600,2600,multi,38700.0,90300.0,2009.0,1895.0,2094.0,0.0,3.0,0.0,0.0, ,_,HT,274.229756332,1299,989.0,Mixed Housing Type,Oakland,1.0,-122.27737692,37.817083685
"POLYGON ((-122.2771253249235 37.8169580379458, -122.2776440492317 37.81685345958235, -122.2775887797521 37.81700627926617, -122.2771681149856 37.81709109413597, -122.2771253249235 37.8169580379458))",Alameda,003 000501500,4200,,188973.0,97186.0,2004.0,1924.0,3120.0,3120.0,0.0,1.0,0.0, ,_,IL,650.263086096,1298,989.0,Mixed Housing Type,Oakland,1.0,-122.277381674,37.8169747313
"POLYGON ((-122.2770414447568 37.8169749502632, -122.2771253249235 37.8169580379458, -122.2771681149856 37.81709109413597, -122.2771895098378 37.81715762153036, -122.2772109051426 37.81722414786809, -122.2772323066435 37.8172906744569, -122.2771484194701 37.81730758416102, -122.2770414447568 37.8169749502632))",Alameda,003 000501400,1100,single,13825.0,32259.0,2007.0,1910.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,290.321520843,1297,989.0,Mixed Housing Type,Oakland,1.0,-122.277136873,37.8171328129
"POLYGON ((-122.277043144142 37.81725796977561, -122.2769575614105 37.81699185977968, -122.2770414447568 37.8169749502632, -122.2771484194701 37.81730758416102, -122.2770645389053 37.81732449614524, -122.277043144142 37.81725796977561))",Alameda,003 000501300,1100,single,48000.0,112000.0,2010.0,1900.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,290.323689604,1296,989.0,Mixed Housing Type,Oakland,1.0,-122.277052991,37.8171497219
"POLYGON ((-122.2767897973054 37.81702568138137, -122.2769575614105 37.81699185977968, -122.277043144142 37.81725796977561, -122.2769508760452 37.81727657136662, -122.2768753794746 37.8172917914973, -122.2767897973054 37.81702568138137))",Alameda,003 000501200,2200,multi,53872.0,125701.0,2010.0,1885.0,2017.0,0.0,2.0,2.0,0.0, ,_,HT,464.524491603,1295,989.0,Mixed Housing Type,Oakland,1.0,-122.276916471,37.8171418257
"POLYGON ((-122.2766220370673 37.81705950547227, -122.2767897973054 37.81702568138137, -122.2768753794746 37.8172917914973, -122.2768586048859 37.81729517537075, -122.2767076155327 37.81732561296695, -122.2766220370673 37.81705950547227))",Alameda,003 000501100,1100,single,51600.0,120400.0,2005.0,1895.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,464.518106712,1294,989.0,Mixed Housing Type,Oakland,1.0,-122.276748708,37.8171756486
"POLYGON ((-122.2765213785354 37.81707979852253, -122.2766220370673 37.81705950547227, -122.2767076155327 37.81732561296695, -122.2766908404312 37.81732899438408, -122.2766069597463 37.81734590639135, -122.2765213785354 37.81707979852253))",Alameda,003 000501000,2100,multi,9630.0,46547.0,2006.0,1901.0,1695.0,0.0,2.0,1.5,0.0, ,_,HS,278.707613604,1293,989.0,Mixed Housing Type,Oakland,1.0,-122.276614497,37.8172027052
"POLYGON ((-122.27642071989 37.81710008904769, -122.2765213785354 37.81707979852253, -122.2766069597463 37.81734590639135, -122.2765398536342 37.81735943416475, -122.2765230754427 37.8173628156043, -122.276506300822 37.81736619942759, -122.27642071989 37.81710008904769))",Alameda,003 000500900,1100,single,9441.0,15455.0,2010.0,1901.0,1325.0,0.0,1.0,0.0,0.0, ,_,HS,278.711805126,1292,989.0,Mixed Housing Type,Oakland,1.0,-122.27651384,37.8172229982
"POLYGON ((-122.276286512046 37.81712714742217, -122.27642071989 37.81710008904769, -122.276506300822 37.81736619942759, -122.2763720889475 37.81739325516347, -122.276286512046 37.81712714742217))",Alameda,003 000500800,2200,multi,48750.0,113750.0,2009.0,1895.0,2080.0,0.0,2.0,2.0,0.0, ,_,HT,371.612245884,1291,989.0,Mixed Housing Type,Oakland,1.0,-122.276396406,37.8172466732
"POLYGON ((-122.2784698252187 37.81539036762293, -122.2784908148976 37.81533228295714, -122.2789007580024 37.81542730475367, -122.2788797927747 37.81548538912707, -122.2784698252187 37.81539036762293))",Alameda,005 043101200,4000,,14313.0,1561.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,252.164937909,3710,989.0,Mixed Housing Type,Oakland,1.0,-122.278685294,37.8154088356
"POLYGON ((-122.2766491167072 37.81544394173988, -122.276743060417 37.81542500209135, -122.2768210992471 37.8156676634276, -122.2767422512963 37.81568356071129, -122.2767271552585 37.81568660348589, -122.2766491167072 37.81544394173988))",Alameda,003 001100200,1100,single,26025.0,33832.0,2006.0,1903.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,237.206431723,1356,989.0,Mixed Housing Type,Oakland,1.0,-122.276735108,37.8155558029
"POLYGON ((-122.2757834763471 37.81561845674656, -122.2758841300166 37.81559816401813, -122.275962165857 37.81584082905722, -122.2758615087386 37.81586111911, -122.2757834763471 37.81561845674656))",Alameda,003 001300700,2600,multi,25977.0,60613.0,1997.0,1903.0,2276.0,0.0,3.0,2.0,0.0, ,_,HT,254.152030715,1384,989.0,Mixed Housing Type,Oakland,1.0,-122.275872821,37.8157296427
"POLYGON ((-122.2768562212436 37.81834226849587, -122.2770866317239 37.81839470880625, -122.2770245723394 37.81856629763631, -122.2769201002663 37.81854236186398, -122.2768562212436 37.81834226849587))",Alameda,003 000301100,8100,,96500.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,303.72195486,1281,989.0,Mixed Housing Type,Oakland,1.0,-122.276971841,37.8184497647
"POLYGON ((-122.2802295682536 37.81972192462303, -122.280732769452 37.81833555507163, -122.2816101892939 37.81853525528534, -122.2811084113351 37.81992114819962, -122.2802295682536 37.81972192462303))",Alameda,005 044803301,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12873.0563877,3915,989.0,Institutional,Oakland,1.0,-122.28092014,37.8191286139
"POLYGON ((-122.2814275744966 37.81963654916978, -122.2815936678633 37.81967436132081, -122.2814739343692 37.82000425158743, -122.2813081115472 37.81996649861393, -122.2814275744966 37.81963654916978))",Alameda,005 044700500,3200,,62500.0,82500.0,2010.0,,5829.0,5829.0,0.0,0.0,0.0, ,_,MR,579.156308698,3895,989.0,Mixed Housing Type,Oakland,1.0,-122.281450838,37.8198203705
"POLYGON ((-122.287612227389 37.81805137445998, -122.2866446079861 37.81783117882406, -122.2871440585431 37.81645111046637, -122.2881076070538 37.81667047606918, -122.287612227389 37.81805137445998))",Alameda,005 042300101,4100,,2369473.0,6679770.0,2000.0,,227664.0,227664.0,0.0,2.0,0.0, ,_,IW,14093.4723234,3627,989.0,Business Mix,Oakland,1.0,-122.287376947,37.8172515149
"POLYGON ((-122.2784221236867 37.81552236524583, -122.2784459709267 37.8154563650964, -122.2788559772964 37.81555139725616, -122.2788321586928 37.81561740507752, -122.2784221236867 37.81552236524583))",Alameda,005 043101000,2100,multi,115500.0,269500.0,2002.0,2006.0,1748.0,0.0,1.0,3.0,0.0, ,_,HS,286.586735391,3708,989.0,Mixed Housing Type,Oakland,1.0,-122.278639058,37.8155368837
"POLYGON ((-122.2785258737274 37.81583252568596, -122.2783267211257 37.81578636598564, -122.2783505716099 37.81572036581249, -122.2786776253595 37.81579617155074, -122.2786538060879 37.81586217968806, -122.2785258737274 37.81583252568596))",Alameda,005 043100600,3000,,54869.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,228.60674557,3707,989.0,Mixed Housing Type,Oakland,1.0,-122.278502181,37.8157912711
"POLYGON ((-122.2783028665792 37.81585236342525, -122.2785020507954 37.81589853384517, -122.2784755982766 37.81597183046702, -122.2782761064341 37.81592641719647, -122.2783028665792 37.81585236342525))",Alameda,005 043100504,2500,multi,35914.0,83800.0,2009.0,1900.0,2652.0,0.0,2.0,2.0,0.0, ,_,HT,155.415751915,3706,989.0,Mixed Housing Type,Oakland,1.0,-122.278388983,37.8159122476
"POLYGON ((-122.2784755982766 37.81597183046702, -122.2785020507954 37.81589853384517, -122.2785258737274 37.81583252568596, -122.2786538060879 37.81586217968806, -122.278603709388 37.81600099522988, -122.2784755982766 37.81597183046702))",Alameda,005 043100503,2400,multi,14452.0,34005.0,1998.0,1890.0,2112.0,0.0,4.0,2.0,0.0, ,_,HT,188.386299508,3705,989.0,Mixed Housing Type,Oakland,1.0,-122.278564709,37.8159168743
"POLYGON ((-122.2783028665792 37.81585236342525, -122.2783267211257 37.81578636598564, -122.2785258737274 37.81583252568596, -122.2785020507954 37.81589853384517, -122.2783028665792 37.81585236342525))",Alameda,005 043100502,2200,multi,48300.0,112700.0,2009.0,1880.0,2472.0,0.0,2.0,1.5,0.0, ,_,HT,139.210121101,3704,989.0,Mixed Housing Type,Oakland,1.0,-122.278414379,37.8158424483
"POLYGON ((-122.278603709388 37.81600099522988, -122.2786538060879 37.81586217968806, -122.2786776253595 37.81579617155074, -122.2787606977463 37.8158154264899, -122.2786868996004 37.81601993264409, -122.278603709388 37.81600099522988))",Alameda,005 043100400,3200,,7597.0,7597.0,2010.0,1892.0,1656.0,1656.0,0.0,2.0,0.0, ,_,MR,180.037396199,3703,989.0,Mixed Housing Type,Oakland,1.0,-122.278682222,37.8159081298
"POLYGON ((-122.2786868996004 37.81601993264409, -122.2787606977463 37.8158154264899, -122.2787845169162 37.81574941867885, -122.2789091308991 37.81577829808266, -122.278811682836 37.81604834008227, -122.2786868996004 37.81601993264409))",Alameda,005 043100300,1100,single,37200.0,86800.0,2009.0,1890.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,356.638344313,3702,989.0,Mixed Housing Type,Oakland,1.0,-122.27879804,37.8158989931
"POLYGON ((-122.278811682836 37.81604834008227, -122.2789091308991 37.81577829808266, -122.2790337421048 37.81580718576369, -122.2790032541155 37.81589167350537, -122.2789364692417 37.81607674734187, -122.278811682836 37.81604834008227))",Alameda,005 043100200,1100,single,33100.0,77400.0,2009.0,1888.0,1538.0,0.0,1.0,2.0,0.0, ,_,HS,356.0142252,3701,989.0,Mixed Housing Type,Oakland,1.0,-122.278922738,37.8159276389
"POLYGON ((-122.2790032541155 37.81589167350537, -122.2790337421048 37.81580718576369, -122.279194247038 37.81584438762656, -122.2791636863429 37.81592885977697, -122.2790032541155 37.81589167350537))",Alameda,005 043100102,1100,single,13468.0,31425.0,2009.0,1892.0,632.0,0.0,1.0,1.0,0.0, ,_,HS,143.56350234,3700,989.0,Mixed Housing Type,Oakland,1.0,-122.279098734,37.8158680235
"POLYGON ((-122.2789364692417 37.81607674734187, -122.2790032541155 37.81589167350537, -122.2791636863429 37.81592885977697, -122.2790969591645 37.81611328241035, -122.2789364692417 37.81607674734187))",Alameda,005 043100101,2400,multi,105900.0,247100.0,2010.0,1889.0,2824.0,0.0,4.0,3.0,0.0, ,_,HT,313.726777591,3699,989.0,Mixed Housing Type,Oakland,1.0,-122.279050053,37.8160026148
"POLYGON ((-122.2796084194938 37.81529689903051, -122.2800186229178 37.81539029811778, -122.2800235529078 37.81537670659431, -122.280433684355 37.81547008581781, -122.2801177446282 37.81634565214921, -122.2792966155029 37.81615873260743, -122.2796084194938 37.81529689903051))",Alameda,005 043001702,4200,,428761.0,541941.0,1998.0,,63521.0,63521.0,0.0,0.0,0.0, ,_,IL,7540.1142108,3698,989.0,Mixed Housing Type,Oakland,1.0,-122.279865704,37.8158182488
"POLYGON ((-122.2784459709267 37.8154563650964, -122.2784698252187 37.81539036762293, -122.2788797927747 37.81548538912707, -122.2788559772964 37.81555139725616, -122.2784459709267 37.8154563650964))",Alameda,005 043101100,4000,,16265.0,1951.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,286.560179787,3709,989.0,Mixed Housing Type,Oakland,1.0,-122.278662892,37.8154708805
"POLYGON ((-122.2800186229178 37.81539029811778, -122.2796084194938 37.81529689903051, -122.2797716302805 37.81484577729831, -122.2798719929435 37.81485171493193, -122.2799406886861 37.81485695776588, -122.2800092582517 37.81486314987246, -122.2800776809994 37.81487029156351, -122.2801459361716 37.81487837827254, -122.2802140026798 37.81488740996968, -122.2802818628157 37.81489738099687, -122.280349489739 37.81490828966823, -122.2804168693303 37.81492013340868, -122.280483976042 37.81493290946732, -122.2805507909316 37.81494661569057, -122.280617294772 37.81496123807789, -122.280433684355 37.81547008581781, -122.2800235529078 37.81537670659431, -122.2800186229178 37.81539029811778))",Alameda,005 043001304,4200,,244895.0,246326.0,1998.0,,34291.0,34291.0,0.0,1.0,0.0, ,_,IL,4266.0152136,3697,989.0,Community Commercial,Oakland,1.0,-122.28011709,37.8151387874
"POLYGON ((-122.281052133497 37.81635521346769, -122.2810856783705 37.81626285086887, -122.2812582537377 37.81630214488555, -122.2812248137521 37.81639453070012, -122.281052133497 37.81635521346769))",Alameda,005 042902900,1100,single,27000.0,63000.0,2010.0,1903.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,168.686560006,3695,989.0,Mixed Housing Type,Oakland,1.0,-122.281155218,37.8163286896
"POLYGON ((-122.2810856783705 37.81626285086887, -122.2809459233517 37.8162310324719, -122.2808361127884 37.81620602981873, -122.2808610343306 37.81613741715389, -122.2808840397311 37.81607408215213, -122.2813060306216 37.81617016131163, -122.2812582537377 37.81630214488555, -122.2810856783705 37.81626285086887))",Alameda,005 042902800,1100,single,18883.0,32786.0,1989.0,1910.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,589.198905177,3694,989.0,Mixed Housing Type,Oakland,1.0,-122.281071108,37.8161881083
"POLYGON ((-122.2808840397311 37.81607408215213, -122.2808859558267 37.81606880448285, -122.2809108777161 37.81600019179903, -122.2809357991869 37.81593158190319, -122.2809372345517 37.81592762141046, -122.281359061161 37.81602366102366, -122.2813060306216 37.81617016131163, -122.2808840397311 37.81607408215213))",Alameda,005 042902700,1000,multi,18150.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,653.759577081,3693,989.0,Mixed Housing Type,Oakland,1.0,-122.281121591,37.8160488866
"POLYGON ((-122.2809372345517 37.81592762141046, -122.2809851615826 37.81579567403758, -122.2814068373141 37.81589168019613, -122.281359061161 37.81602366102366, -122.2809372345517 37.81592762141046))",Alameda,005 042902600,1100,single,33719.0,78912.0,2010.0,1908.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,588.755494463,3692,989.0,Mixed Housing Type,Oakland,1.0,-122.281172072,37.815909663
"POLYGON ((-122.2809851615826 37.81579567403758, -122.2809856422291 37.81579435372383, -122.2810124800035 37.81572046299525, -122.2814340652811 37.81581645124638, -122.2814068373141 37.81589168019613, -122.2809851615826 37.81579567403758))",Alameda,005 042902500,1100,single,5264.0,23689.0,1978.0,1903.0,2281.0,0.0,1.0,2.0,0.0, ,_,HS,335.494974847,3691,989.0,Mixed Housing Type,Oakland,1.0,-122.281209635,37.8158060682
"POLYGON ((-122.2810124800035 37.81572046299525, -122.2810383595097 37.81564921284112, -122.2814598674641 37.81574518020353, -122.2814340652811 37.81581645124638, -122.2810124800035 37.81572046299525))",Alameda,005 042902400,1000,multi,13879.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,317.775750752,3690,989.0,Mixed Housing Type,Oakland,1.0,-122.281236194,37.8157328283
"POLYGON ((-122.2810383595097 37.81564921284112, -122.281064238891 37.81557795954442, -122.2814856665815 37.81567391163957, -122.2814598674641 37.81574518020353, -122.2810383595097 37.81564921284112))",Alameda,005 042902300,1000,multi,60358.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,317.716490124,3689,989.0,Mixed Housing Type,Oakland,1.0,-122.281262031,37.8156615669
"POLYGON ((-122.281064238891 37.81557795954442, -122.2810901182979 37.81550670937701, -122.2815114650763 37.81560263750058, -122.2814856665815 37.81567391163957, -122.281064238891 37.81557795954442))",Alameda,005 042902200,1100,single,66300.0,154700.0,2007.0,1893.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,317.660475467,3688,989.0,Mixed Housing Type,Oakland,1.0,-122.281287874,37.8155903063
"POLYGON ((-122.2810901182979 37.81550670937701, -122.2811418768205 37.8153642030988, -122.2815630630718 37.81546010068805, -122.2815114650763 37.81560263750058, -122.2810901182979 37.81550670937701))",Alameda,005 042902100,3300,,13144.0,10588.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,635.128931042,3687,989.0,Community Commercial,Oakland,1.0,-122.281326628,37.8154834168
"POLYGON ((-122.2805175772964 37.81583635710103, -122.2805671145786 37.81569906505427, -122.2807310859993 37.81573639655067, -122.2809856422291 37.81579435372383, -122.2809851615826 37.81579567403758, -122.2809372345517 37.81592762141046, -122.2809357991869 37.81593158190319, -122.2805175772964 37.81583635710103))",Alameda,005 042901301,1000,multi,222471.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,607.406234589,3683,989.0,Mixed Housing Type,Oakland,1.0,-122.280751537,37.815815331
"POLYGON ((-122.2811113578327 37.81644012971426, -122.2810281668448 37.81642118877799, -122.281052133497 37.81635521346769, -122.2812248137521 37.81639453070012, -122.2812009236874 37.81646052406189, -122.2811113578327 37.81644012971426))",Alameda,005 042903000,1100,single,7597.0,9687.0,2005.0,1901.0,1238.0,0.0,1.0,1.5,0.0, ,_,HS,120.55941787,3696,989.0,Mixed Housing Type,Oakland,1.0,-122.281126509,37.8164078665
"POLYGON ((-122.2804928049159 37.81590500578497, -122.2805175772964 37.81583635710103, -122.2809357991869 37.81593158190319, -122.2809108777161 37.81600019179903, -122.2804928049159 37.81590500578497))",Alameda,005 042901200,1100,single,15125.0,15125.0,1986.0,1893.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,303.53662499,3682,989.0,Mixed Housing Type,Oakland,1.0,-122.280714263,37.8159182816
"POLYGON ((-122.2784908148976 37.81533228295714, -122.2785652266952 37.81512636395998, -122.2789750749833 37.81522135937916, -122.2789512561606 37.81528736758377, -122.2789274372871 37.81535337543427, -122.2789036191246 37.81541937803927, -122.2789007580024 37.81542730475367, -122.2784908148976 37.81533228295714))",Alameda,005 043101503,4000,,50748.0,5205.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,893.888070906,3711,989.0,Mixed Housing Type,Oakland,1.0,-122.278732968,37.8152768321
"POLYGON ((-122.2786129276516 37.81499436348182, -122.278636777627 37.81492836324086, -122.279046534347 37.81502333782117, -122.279022715643 37.81508934569424, -122.2786129276516 37.81499436348182))",Alameda,005 043101701,4100,,105868.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,286.416763648,3713,989.0,Community Commercial,Oakland,1.0,-122.278829739,37.815008853
"POLYGON ((-122.2783026477602 37.81706846326295, -122.2778867065934 37.81697375243323, -122.2779405263385 37.81682506092994, -122.2783564702631 37.81691977186806, -122.2783295640173 37.81699410529412, -122.2783026477602 37.81706846326295))",Alameda,005 043200900,2440,multi,241800.0,564200.0,2004.0,2004.0,2104.0,0.0,2.0,2.0,0.0, ,_,HT,654.155788318,3736,989.0,Mixed Housing Type,Oakland,1.0,-122.278121588,37.8169467621
"POLYGON ((-122.2778389371691 37.81710573439025, -122.2778867065934 37.81697375243323, -122.2783026477602 37.81706846326295, -122.2782548755005 37.81720044543899, -122.2778389371691 37.81710573439025))",Alameda,005 043200800,1200,single,29767.0,71404.0,2003.0,1902.0,2176.0,0.0,1.0,2.0,0.0, ,_,HS,580.637313643,3735,989.0,Mixed Housing Type,Oakland,1.0,-122.278070792,37.8170870989
"POLYGON ((-122.2781239153965 37.81731348699731, -122.2777911579034 37.81723771612182, -122.2778389371691 37.81710573439025, -122.2782548755005 37.81720044543899, -122.278207103071 37.81733242759238, -122.2781239153965 37.81731348699731))",Alameda,005 043200700,2400,multi,39501.0,177758.0,2009.0,1911.0,4942.0,0.0,4.0,2.0,0.0, ,_,HT,580.645699698,3734,989.0,Mixed Housing Type,Oakland,1.0,-122.278023018,37.8172190814
