geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9898561565448 37.29558547904068, -121.9898981877518 37.29539702330855, -121.9902386210932 37.29543313009827, -121.9902059025964 37.29562316885863, -121.9898561565448 37.29558547904068))",Santa Clara,38131035,RSFR,single,82865.2,124297.8,2010.0,1959.0,1570.0,0.0,1.0,1.0,0.0,001502TERESITA95129,_,HS,656.171084808,1479079,476.0,Residential Neighborhood,San Jose,1.0,-121.990049719,37.2955101405
"POLYGON ((-121.9891050026536 37.29511095157675, -121.9891551849326 37.29506722506353, -121.9892621770638 37.2949739946491, -121.9895386876864 37.29517867961592, -121.9893848444185 37.29531273545441, -121.9891050026536 37.29511095157675))",Santa Clara,38131020,RSFR,single,294575.3451,290247.6549,2009.0,1959.0,1570.0,0.0,1.0,1.0,0.0,001528CONSTANSO95129,_,HS,681.885440082,1479064,476.0,Residential Neighborhood,San Jose,1.0,-121.989322182,37.2951437278
"POLYGON ((-121.9839140945154 37.29961983544941, -121.9839278651871 37.29960770107098, -121.9840546850415 37.29949598560196, -121.9843602344539 37.29971855949544, -121.9843457454218 37.2997256147671, -121.9842950648998 37.29976025468288, -121.9842102664151 37.29983248588874, -121.9839140945154 37.29961983544941))",Santa Clara,38129028,RSFR,single,232219.6604,185141.3396,1997.0,1957.0,1965.0,0.0,1.0,2.0,0.0,001348BURKETTE95129,_,HS,656.520639173,1478986,476.0,Residential Neighborhood,San Jose,1.0,-121.984133364,37.2996650957
"POLYGON ((-121.9912844758039 37.30215380741215, -121.9913936993612 37.30186380650134, -121.9915845624325 37.30191037693197, -121.9914729466471 37.30219998556145, -121.9912844758039 37.30215380741215))",Santa Clara,38125049,RSFR,single,22767.8134,38011.1866,,1959.0,1125.0,0.0,1.0,1.0,0.0,005064GOLDEN95129,_,HS,591.184541355,1478642,476.0,Residential Neighborhood,San Jose,1.0,-121.991434043,37.3020317004
"POLYGON ((-121.99520911293 37.30262846987874, -121.994898229362 37.30255517408148, -121.9949245799306 37.30251638905915, -121.9950571739544 37.30232124005777, -121.9951188635637 37.30224067907709, -121.9952179523846 37.30211128084544, -121.9953661451461 37.30189317444646, -121.9954671721834 37.30174685935147, -121.9954864459416 37.30171286741761, -121.9955953662141 37.30155260166485, -121.9957288795666 37.30135614773299, -121.9958289178099 37.30120895032378, -121.9958793193311 37.3011354310548, -121.9959830578588 37.30098410944425, -121.9960182795512 37.30092540762449, -121.996117663981 37.3007597569706, -121.9961478701925 37.30070293624124, -121.9962578187013 37.30049610539849, -121.9962679233288 37.30047419426928, -121.9963738852927 37.3002444218205, -121.996378473212 37.30023447764863, -121.9964550728977 37.30003589345965, -121.9964612731131 37.30001529671407, -121.9965289594102 37.29979052287764, -121.9965313596772 37.29978238193259, -121.9965845975139 37.29960185592177, -121.9965980979628 37.29953737270831, -121.9966274454025 37.29939722349868, -121.9966414016932 37.29930935200722, -121.9966785509523 37.29907547811952, -121.9966789796124 37.29907262359701, -121.9967121872402 37.29885008596082, -121.9967457628753 37.29862510975074, -121.9967633405188 37.29846024336047, -121.9968356918787 37.29815601291352, -121.9970176992114 37.29818276090452, -121.9972227403862 37.29820147499193, -121.9972571494916 37.29847947937456, -121.9972749304428 37.29865881510312, -121.9972763753719 37.29891177548453, -121.9972668608546 37.299147449682, -121.9972364012135 37.29939188146791, -121.9972050626596 37.29958196702277, -121.9971776223924 37.2997166365336, -121.9971236744349 37.29992185911993, -121.9970619176567 37.30010603438492, -121.9969773363399 37.30032760389971, -121.99684196198 37.30062225386457, -121.9967214885317 37.30087865066956, -121.9966110429215 37.30111916531126, -121.9964576907323 37.30144573415318, -121.996314158112 37.30175060771518, -121.9961957785246 37.30212024557366, -121.9961769130935 37.30217090104534, -121.9961457178059 37.30228743201211, -121.9961321648888 37.30236339906719, -121.9959377252253 37.30279515435696, -121.99520911293 37.30262846987874))",Santa Clara,38123048,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,31558.0429437,1478535,476.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.996335796,37.3007419974
"POLYGON ((-121.9957846405145 37.30430602128889, -121.9957850998955 37.30433672497251, -121.9958333452641 37.30476230090412, -121.9958569390684 37.30540351752215, -121.9958463155666 37.30545172746123, -121.995830734767 37.30547595117353, -121.9958134933641 37.30549266699545, -121.9958016460174 37.30550099742351, -121.9957903957035 37.30550839659968, -121.9957744531904 37.30551575585619, -121.9957597198971 37.30552031524558, -121.9957491035372 37.30552444054372, -121.9957273334508 37.30552847067112, -121.9957114470495 37.30553161425762, -121.9956920710824 37.30553238749904, -121.9956662898841 37.30552935840577, -121.9956493083079 37.30552640385142, -121.9955932126122 37.30550812821071, -121.9953410889775 37.30541538007616, -121.9953206713524 37.30540720655498, -121.9953079183564 37.30539719280175, -121.9953013050367 37.305391800846, -121.995295204154 37.30538412984649, -121.9952919408432 37.30537800714889, -121.9952901393291 37.30536998990402, -121.9952912409159 37.3053589511296, -121.9952932715101 37.30534982204437, -121.9952957808679 37.30534070193864, -121.9953130977077 37.30529474838124, -121.9955464842833 37.30469316525769, -121.9957846405145 37.30430602128889))",Santa Clara,38122001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3983.64046092,1478409,476.0,Residential Neighborhood,San Jose,1.0,-121.995634941,37.3050586195
"POLYGON ((-121.9945543328248 37.30537812250814, -121.9947315263209 37.30544364753547, -121.9942434658066 37.30627128807089, -121.9941914676829 37.30624839436615, -121.9941554411209 37.30622500595106, -121.994131278106 37.30620171540418, -121.9941079045823 37.30617488162888, -121.9940840453593 37.30612910324221, -121.9940762499931 37.30609804001753, -121.9940724649359 37.30604828865293, -121.9940803124731 37.30601580125363, -121.9940956477788 37.30597804998926, -121.9944046588522 37.30544853205668, -121.9944236715277 37.30541735206585, -121.9944493465623 37.3053968556361, -121.994469636325 37.30538630649606, -121.994482593177 37.30538352973831, -121.9944986439465 37.30538078083588, -121.9945105422425 37.30537964427793, -121.9945343407857 37.30537737190737, -121.9945543328248 37.30537812250814))",Santa Clara,38119016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2463.90413055,1478398,476.0,Public/Quasi-Public,San Jose,1.0,-121.9943704,37.3057934423
"POLYGON ((-121.9942434658066 37.30627128807089, -121.9947315263209 37.30544364753547, -121.9953518965057 37.30567305023695, -121.9950828144337 37.30613379979462, -121.9948666493332 37.30650393297132, -121.9942792052256 37.30628702218109, -121.9942434658066 37.30627128807089))",Santa Clara,38119006,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6186.21592931,1478396,476.0,Public/Quasi-Public,San Jose,1.0,-121.994797848,37.3059739032
"POLYGON ((-121.9846496537034 37.30576334804071, -121.984664288324 37.30569432633742, -121.9846657495928 37.30564929702731, -121.9846627151743 37.30562060867469, -121.9846529213536 37.30558571976086, -121.9846243133597 37.30551628686481, -121.9845607533481 37.30541819940701, -121.9845016601071 37.30531974537377, -121.9844701018675 37.30525292065768, -121.9844571832028 37.30522600050022, -121.9844511770373 37.30520786992398, -121.9844445513487 37.30517788555369, -121.9844856521282 37.30460277591552, -121.9846449366357 37.3033281960769, -121.9870577011181 37.30349640409985, -121.98861537347 37.30362037803847, -121.9886115160015 37.30365113231392, -121.9885692549817 37.30398810923812, -121.9885505990485 37.3041368690541, -121.9885172349819 37.30440289922836, -121.9885034862987 37.30451252345326, -121.9888053036539 37.30452779357005, -121.9890633005799 37.30454084634672, -121.989315536152 37.30455360227529, -121.9895806527506 37.30456701379742, -121.9895035398451 37.30469866444212, -121.9894163641418 37.30484749156248, -121.9893284042873 37.30499765307866, -121.9892410881283 37.30514671052563, -121.9891548985218 37.30529385680042, -121.9890654768596 37.30544650768643, -121.9889771820183 37.30559723694788, -121.9888908029966 37.30574470193762, -121.9888011755685 37.30589770385406, -121.9887553899918 37.30597586995064, -121.9846496537034 37.30576334804071))",Santa Clara,38118001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,103397.05428,1478380,476.0,Public/Quasi-Public,San Jose,1.0,-121.98673894,37.3047004797
"POLYGON ((-121.9876163967541 37.29575498468759, -121.9876766750841 37.29579967143672, -121.9876594801752 37.29581765541662, -121.9877802528476 37.29590767461033, -121.9878558743559 37.29657715349823, -121.9878566805846 37.29659960591461, -121.9870791699812 37.29648362028452, -121.9869673188183 37.29640254112643, -121.9869437564543 37.29641991475524, -121.9868939516078 37.29638758472065, -121.9876163967541 37.29575498468759), (-121.9877563674622 37.29612382412174, -121.9877473568001 37.29612394282752, -121.9877403314657 37.29605070803683, -121.9877485304637 37.29604996118938, -121.9877487452517 37.29603403122525, -121.9877378262642 37.29603407433852, -121.9877299891584 37.29596224903394, -121.9877365009686 37.29596146596271, -121.9877362913765 37.29594589582614, -121.9877207069092 37.29593297223849, -121.9877141507514 37.29593710019699, -121.9876250787763 37.2958721981968, -121.9876299713657 37.2958669324854, -121.9876161395899 37.29585699508474, -121.9876019605196 37.29586869476331, -121.9876073608187 37.29587309843343, -121.9875129892823 37.2959510272041, -121.9875082969039 37.29594770996738, -121.9874940365019 37.29596116582641, -121.9875085944904 37.29597125885543, -121.9875155261158 37.29596565073717, -121.9875706476595 37.29600611805415, -121.9875863838834 37.29613405966525, -121.9875806042245 37.29613473785528, -121.9875812839798 37.2961518366256, -121.9876022541203 37.29615141281629, -121.9876026605961 37.29614389753019, -121.987731306598 37.29613697569344, -121.9877319311222 37.29614236519112, -121.9877561469685 37.29614034346844, -121.9877563674622 37.29612382412174), (-121.9873555856647 37.29630157022892, -121.9873723889451 37.29628736045431, -121.9873663772414 37.29628178049987, -121.9874940788058 37.29617209881121, -121.9874997044112 37.29617597067782, -121.9875148003376 37.29616246628778, -121.9875003944818 37.29615172049353, -121.9874939318308 37.29615719032146, -121.9873937902542 37.2960820142241, -121.9873987130273 37.29607709561186, -121.9873834927116 37.29606781852393, -121.9873703103099 37.29608041792245, -121.9873754996764 37.29608449267393, -121.987247399243 37.29619518495554, -121.9872407778176 37.29619036185291, -121.987225783169 37.29620452891041, -121.9872411101714 37.29621583300509, -121.9872460524345 37.29621162534823, -121.9873461689696 37.29628641804515, -121.9873408845003 37.29629102627836, -121.9873555856647 37.29630157022892), (-121.9872453146386 37.29649072272188, -121.9872495079949 37.29647460294515, -121.9872418480648 37.29647389149947, -121.9872664147118 37.29636825482201, -121.9872750861681 37.29636931908066, -121.987277830186 37.29634973292165, -121.9872560213239 37.29634736742203, -121.9872554189658 37.29635548262939, -121.9871626860844 37.29634150630714, -121.9871221633221 37.29630953097271, -121.9871246684999 37.29630299044477, -121.987111724337 37.29629457864187, -121.9870955662159 37.29630930333078, -121.9871003447427 37.2963135910973, -121.9870110601355 37.29639110739292, -121.9870034465496 37.29638632124977, -121.9869881306055 37.29639948514917, -121.9870061287566 37.29641212938908, -121.9870127669568 37.29640654592149, -121.987089656448 37.29646884262341, -121.9872453146386 37.29649072272188), (-121.9877074771207 37.29656737524659, -121.9877262746922 37.29655288703258, -121.9877205791008 37.29654842095112, -121.9877904642804 37.29648676549306, -121.9877978717919 37.29649187768539, -121.9878125874556 37.29648068192979, -121.9878124556214 37.29646186476362, -121.9877998042792 37.29646206338067, -121.9877876680093 37.29635005360623, -121.9877964820903 37.29634942547265, -121.9877958103078 37.29633372771249, -121.987785834625 37.29633364199194, -121.9877757157078 37.29622165882919, -121.9877830226876 37.29622172079373, -121.9877822241662 37.29620503291533, -121.987763805726 37.29620522468477, -121.9877631086076 37.29621373500429, -121.9876297598772 37.29622291210048, -121.9876264922561 37.29621413561889, -121.9876063625097 37.29621475848075, -121.9876066612535 37.29623356888354, -121.987614835542 37.29623316131919, -121.987625281619 37.29633932656009, -121.9876161190274 37.29633977066708, -121.9876084447532 37.29635902709347, -121.987614494888 37.29636308084226, -121.9875793773349 37.2963923813648, -121.987569584717 37.29638815729626, -121.9875613566966 37.29639567479315, -121.9875402913308 37.29639411557391, -121.9875388058267 37.29640182990737, -121.9873863619958 37.29637888863454, -121.9873876749421 37.29637004701582, -121.987367739123 37.29636783342306, -121.9873633829805 37.2963885989416, -121.9873713089431 37.2963895120794, -121.9873487598449 37.29649247765114, -121.9873388355535 37.29649154345361, -121.9873352172904 37.29650859658297, -121.9873538448437 37.29651075637107, -121.9873551954476 37.29650327166103, -121.9876682328935 37.29655313087359, -121.9876669746218 37.29655890143035, -121.9877074771207 37.29656737524659))",Santa Clara,-387187,,,,,,,,,,,,,_,,2572.65578575,2053152,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.987454311,37.2962112121
"POLYGON ((-121.990316928294 37.29413112112862, -121.9903864531395 37.29374891940994, -121.9903107568169 37.29374037970886, -121.9902821738073 37.29370856116365, -121.9903141669631 37.29353712059437, -121.9902636131207 37.29349839108261, -121.9907517474382 37.29307341874232, -121.9921457452314 37.29324100720278, -121.9919357149254 37.29432002450873, -121.990316928294 37.29413112112862))",Santa Clara,-387185,,,,,,,,,,,,,_,,17781.9566094,2053150,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991219581,37.2936904359
"POLYGON ((-121.991679364466 37.3011280909357, -121.9917890977183 37.30084043300676, -121.9919895144971 37.30088981679773, -121.9918792342206 37.30117711584402, -121.991679364466 37.3011280909357))",Santa Clara,38125090,RSFR,single,22766.6071,47522.3929,,1959.0,1711.0,0.0,1.0,1.0,0.0,005139ENGLEWOOD95129,_,HS,619.358266636,1478683,476.0,Residential Neighborhood,San Jose,1.0,-121.991834319,37.3010087863
"POLYGON ((-121.990527427036 37.29389817121315, -121.9905485404602 37.29378850903421, -121.9905677298751 37.29379065148028, -121.9905688590456 37.2937823058946, -121.9906169350892 37.2937882972082, -121.9905940086984 37.29390642474072, -121.990527427036 37.29389817121315))",Santa Clara,38138130,RCON,multi,493350.0,164450.0,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005056RUFFINO95129,merged,HT,77.7723231015,1479510,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990572417,37.2938443825
"POLYGON ((-121.9923817829364 37.29360539116716, -121.9924053824146 37.29348126521626, -121.9933746467369 37.29359693041242, -121.9933535609468 37.29372010786678, -121.9923817829364 37.29360539116716))",Santa Clara,38137022,COFF,,1385829.0,1385829.0,,1964.0,14628.0,14628.0,0.0,2.0,0.0,005150GRAVES95129,_,OF,1206.17911637,1479437,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.99287804,37.2936008533
"POLYGON ((-121.9902636131207 37.29349839108261, -121.9903141669631 37.29353712059437, -121.9902821738073 37.29370856116365, -121.9903107568169 37.29374037970886, -121.9903864531395 37.29374891940994, -121.990316928294 37.29413112112862, -121.9897663990032 37.29406583837988, -121.9897391944827 37.29405759586398, -121.9897226132492 37.29404722084098, -121.9897121781795 37.29403556232546, -121.9897078803846 37.29402351116899, -121.9897058482591 37.2940088108356, -121.9897083137586 37.29399103361546, -121.9897191235854 37.29397466242963, -121.9897411528738 37.29395304750811, -121.9902636131207 37.29349839108261))",Santa Clara,38137028,CSER,,345289.9152,469842.0848,1976.0,1961.0,1274.0,1274.0,0.0,1.0,0.0,001555SARATOGA95129,_,RS,2331.90640554,1479440,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.990102859,37.29388232
"POLYGON ((-121.9930974595037 37.29208214344768, -121.9939295251878 37.29217915362168, -121.9938302042047 37.29277306657539, -121.9931707225701 37.29269684023219, -121.9930730367817 37.29268316664552, -121.9930369844232 37.29267215884654, -121.9930157219641 37.2926580650975, -121.9930025888025 37.29263762056382, -121.9930042730084 37.29261194957196, -121.9930974595037 37.29208214344768))",Santa Clara,38137026,CFOO,,1743745.0976,367070.9024,2006.0,2002.0,6995.0,6995.0,0.0,1.0,0.0,005171PROSPECT95129,_,RS,4962.93928415,1479439,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.993463537,37.2924273192
"POLYGON ((-121.9921457452314 37.29324100720278, -121.9907517474382 37.29307341874232, -121.9919816506771 37.29200420546984, -121.9920171237073 37.29197917009751, -121.9920433876685 37.29196491533758, -121.9920751714783 37.29196156543707, -121.9921317951502 37.2919656692336, -121.9930974595037 37.29208214344768, -121.9930042730084 37.29261194957196, -121.9930025888025 37.29263762056382, -121.9930157219641 37.2926580650975, -121.9930369844232 37.29267215884654, -121.9930730367817 37.29268316664552, -121.9931707225701 37.29269684023219, -121.9938302042047 37.29277306657539, -121.9937207683576 37.29342742511405, -121.9921457452314 37.29324100720278))",Santa Clara,38137025,CFOO,,2020516.1416,14705610.8584,2006.0,2002.0,76700.0,76700.0,0.0,0.0,0.0,005205PROSPECT95129,_,RS,25462.8717459,1479438,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.992410548,37.2927570916
"POLYGON ((-121.9913122919541 37.29367640618091, -121.9912916658757 37.29378650225902, -121.9912676816941 37.29378353643212, -121.9912663169528 37.29379075167598, -121.9912150543588 37.29378550620363, -121.9912373093888 37.29366713363763, -121.9913122919541 37.29367640618091))",Santa Clara,38138092,RCON,multi,303300.0,303300.0,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005097LE MICCINE95129,merged,HT,87.1377608571,1479472,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991263387,37.2937294479
"POLYGON ((-121.9917819473158 37.29393067080826, -121.9917592564282 37.29404869034394, -121.9916720607701 37.2940379151933, -121.9916948414674 37.29392023929641, -121.9917465847661 37.29392663190796, -121.9917493935632 37.29391212726608, -121.9917846942561 37.29391648888783, -121.9917819473158 37.29393067080826))",Santa Clara,38138068,RCON,multi,383700.0,383700.0,2008.0,2005.0,1900.0,0.0,2.0,2.0,0.0,005122RUFFINO95129,merged,HT,108.4499994,1479448,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991728845,37.2939814839
"POLYGON ((-121.9913643785291 37.29339723439453, -121.991385835023 37.29328755219962, -121.9914470828194 37.29329512055369, -121.9914256670207 37.29340419203748, -121.9914240042941 37.29341278355604, -121.9913829931982 37.29340771524135, -121.991384539594 37.29339972573644, -121.9913643785291 37.29339723439453))",Santa Clara,38138099,RCON,multi,337500.0,337500.0,2009.0,2006.0,1308.0,0.0,2.0,2.0,0.0,005105CAPANELLE95129,merged,HT,70.959288666,1479479,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991405647,37.2933489593
"POLYGON ((-121.9904807799187 37.29378000504251, -121.9904602108039 37.29388983866129, -121.9903927892151 37.29388148082439, -121.9904146978264 37.29376376406078, -121.9904636659649 37.29376965818453, -121.990462248845 37.2937777725604, -121.9904807799187 37.29378000504251))",Santa Clara,38138132,RCON,multi,386378.5,386378.5,2006.0,2006.0,1366.0,0.0,2.0,2.0,0.0,005046RUFFINO95129,merged,HT,78.5425373416,1479512,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990436844,37.293827729
"POLYGON ((-121.9913503354183 37.29348807376135, -121.9913274276213 37.29359701911854, -121.9912536649184 37.29358790556491, -121.9912763345866 37.29347080461395, -121.9913277459369 37.29347715674749, -121.9913262090977 37.29348509157126, -121.9913503354183 37.29348807376135))",Santa Clara,38138096,RCON,multi,322700.0,322700.0,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005100LE MICCINE95129,merged,HT,86.215790422,1479476,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991301585,37.2935348688
"POLYGON ((-121.9908373099453 37.29393585053695, -121.9908588489312 37.29382673697867, -121.9908784312417 37.29382844680384, -121.9908796438215 37.29382030252295, -121.9909269235254 37.29382645552691, -121.9909046421348 37.2939442375039, -121.9908373099453 37.29393585053695))",Santa Clara,38138109,RCON,multi,289500.0,289500.0,2006.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005074RUFFINO95129,merged,HT,77.7832531834,1479489,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990882605,37.2938824581
"POLYGON ((-121.9908735014619 37.29373191294837, -121.9908927437739 37.29362122513376, -121.9909611516528 37.2936297237412, -121.9909388270768 37.29374878318027, -121.9908920285133 37.29374353685004, -121.9908936739737 37.29373417322649, -121.9908735014619 37.29373191294837))",Santa Clara,38138114,RCON,multi,290700.0,290700.0,2007.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005073LE MICCINE95129,merged,HT,79.4270917281,1479494,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.99091695,37.2936837553
"POLYGON ((-121.9913756778278 37.29400231662097, -121.9913984609078 37.2938924093625, -121.9914221477293 37.29389479118674, -121.9914234293423 37.29388632292514, -121.9914744302595 37.29389315925658, -121.9914511003215 37.29401165235366, -121.9913756778278 37.29400231662097))",Santa Clara,38138085,RCON,multi,294800.0,294800.0,2010.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005116RUFFINO95129,merged,HT,87.5698120521,1479465,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991425662,37.2939491302
"POLYGON ((-121.991892340561 37.29334677677273, -121.9918700395297 37.29346482619538, -121.99186741129 37.29347840181836, -121.9918330833087 37.29347416132928, -121.9918357499877 37.2934603758827, -121.9917828470931 37.2934538394379, -121.9918056462902 37.29333606460737, -121.991892340561 37.29334677677273))",Santa Clara,38138080,RCON,multi,380900.0,380900.0,2009.0,2006.0,1850.0,0.0,2.0,2.0,0.0,005123CAPANELLE95129,merged,HT,107.959347772,1479460,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991838329,37.2934034326
"POLYGON ((-121.9913274276213 37.29359701911854, -121.9913503354183 37.29348807376135, -121.9913690710075 37.29349038785143, -121.9913706572628 37.2934821869566, -121.9914128574153 37.29348740148976, -121.9914112977836 37.29349545578266, -121.9913889970763 37.29360462713481, -121.9913274276213 37.29359701911854))",Santa Clara,38138095,RCON,multi,263300.0,263300.0,2006.0,2006.0,1308.0,0.0,2.0,2.0,0.0,005106LE MICCINE95129,merged,HT,70.8550655921,1479475,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991370544,37.2935435938
"POLYGON ((-121.9908129295715 37.29413102641746, -121.9908326432209 37.29402057638983, -121.9909005876908 37.29402903721127, -121.9908789183792 37.29414759610562, -121.9908307289384 37.29414166283308, -121.9908324789189 37.29413345947572, -121.9908129295715 37.29413102641746))",Santa Clara,38138104,RCON,multi,300100.0,300100.0,2006.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005072GRAVES95129,merged,HT,79.1921022515,1479484,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990856602,37.2940829879
"POLYGON ((-121.9909477176518 37.29414779219253, -121.9909685885132 37.29403750578879, -121.9910349701054 37.29404577244899, -121.9910143576247 37.2941562358909, -121.9909963045471 37.29415408021237, -121.9909948357079 37.29416190582206, -121.9909465369153 37.29415602738671, -121.9909477176518 37.29414779219253))",Santa Clara,38138102,RCON,multi,292600.0,292600.0,2006.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005084GRAVES95129,merged,HT,77.8911210394,1479482,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.99099039,37.2940998101
"POLYGON ((-121.9918727398676 37.29385499042564, -121.9918927925518 37.29374520528666, -121.9919551895307 37.29375291622767, -121.9919334877449 37.29386228514131, -121.991915304523 37.29386003723609, -121.9919137714112 37.29386796196027, -121.9918712461841 37.2938627068599, -121.9918727398676 37.29385499042564))",Santa Clara,38138070,RCON,multi,359345.8,119654.2,2006.0,2005.0,1460.0,0.0,2.0,2.0,0.0,005133LE MICCINE95129,merged,HT,71.2616939585,1479450,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991912641,37.2938063021
"POLYGON ((-121.9910082635361 37.29374767718699, -121.9910287832084 37.29363812655671, -121.9910945513268 37.2936462972883, -121.9910767791749 37.29375618132172, -121.9910570822011 37.29375367550511, -121.9910562093617 37.29376268027528, -121.9910067838915 37.29375610191853, -121.9910082635361 37.29374767718699))",Santa Clara,38138112,RCON,multi,289500.0,289500.0,2006.0,2006.0,1409.0,0.0,2.0,2.0,0.0,005085LE MICCINE95129,merged,HT,78.3221315821,1479492,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991050951,37.293700583
"POLYGON ((-121.9919334877449 37.29386228514131, -121.9919551895307 37.29375291622767, -121.9920201961627 37.29376094833044, -121.9919976236986 37.29387755136815, -121.9919481652312 37.29387143931642, -121.991949551655 37.29386427022051, -121.9919334877449 37.29386228514131))",Santa Clara,38138069,RCON,multi,133156.1945,247398.8055,2006.0,2005.0,1350.0,0.0,2.0,2.0,0.0,005139LE MICCINE95129,merged,HT,75.5318637885,1479449,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991976798,37.2938145055
"POLYGON ((-121.9940523591861 37.30937714155642, -121.9940570177295 37.30905526602982, -121.9940586004655 37.30894585079174, -121.9943876820071 37.30894573918675, -121.9943830569788 37.30878881291816, -121.9940776607143 37.30879342554636, -121.994076049197 37.30875402691855, -121.9938509150625 37.3086652738942, -121.9938463632749 37.30855514830071, -121.9950899740371 37.30854141277813, -121.99509759532 37.30866153254333, -121.994889845171 37.30866257750409, -121.9948974612694 37.30885613557229, -121.9946152625157 37.30882672862084, -121.9946153364723 37.30937767184226, -121.9940523591861 37.30937714155642))",Santa Clara,38119032,,,,,,,,,,,,,_,,5401.58135402,2049965,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.994417464,37.3088976982
"POLYGON ((-121.9919357149254 37.29432002450873, -121.9921457452314 37.29324100720278, -121.9937207683576 37.29342742511405, -121.9935377596341 37.29452172330847, -121.9919357149254 37.29432002450873))",Santa Clara,-387186,,,,,,,,,,,,,_,,17360.7790291,2053151,476.0,Neighborhood/Community Commercial,San Jose,1.0,-121.992836124,37.2938793807
"POLYGON ((-121.9908588489312 37.29382673697867, -121.9908373099453 37.29393585053695, -121.9907503857233 37.29392502365492, -121.9907731122322 37.29380747401331, -121.9908251726106 37.29381367300641, -121.9908269379961 37.29380077779922, -121.9908624514553 37.29380505534495, -121.9908588489312 37.29382673697867))",Santa Clara,38138110,RCON,multi,342200.0,342200.0,2006.0,2006.0,1828.0,0.0,2.0,2.0,0.0,005068RUFFINO95129,merged,HT,107.982773204,1479490,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990806998,37.2938688972
"POLYGON ((-121.9908789183792 37.29414759610562, -121.9909005876908 37.29402903721127, -121.9909685885132 37.29403750578879, -121.9909477176518 37.29414779219253, -121.9909281376561 37.29414559557725, -121.9909270563326 37.29415352150112, -121.9908789183792 37.29414759610562))",Santa Clara,38138103,RCON,multi,315400.0,315400.0,2006.0,2006.0,1604.0,0.0,2.0,2.0,0.0,005078GRAVES95129,merged,HT,79.1024690097,1479483,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.990923317,37.2940912489
"POLYGON ((-121.9910273635739 37.29356376305051, -121.9910495327412 37.29345438140476, -121.9910512016425 37.29344575731045, -121.9910991385845 37.2934516793846, -121.991097611394 37.29345956494079, -121.9911174811385 37.29346201940869, -121.9910956505534 37.29357219965976, -121.9910273635739 37.29356376305051))",Santa Clara,38138117,RCON,multi,275000.0,275000.0,2006.0,2006.0,1308.0,0.0,2.0,2.0,0.0,005088LE MICCINE95129,merged,HT,79.3837865127,1479497,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.991072621,37.2935100789
