geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2963578738859 37.9017259223527, -122.2963698130368 37.90172221938942, -122.2967636955165 37.90160009917463, -122.2968283957252 37.90173033364047, -122.296402393818 37.90186268573439, -122.2963934068635 37.90186547860009, -122.2963703994576 37.90177633043137, -122.2963578738859 37.9017259223527))",Contra Costa,90292,11.0,single,28315.0,41865.0,2007.0,1950.0,1502.0,0.0,1.0,0.0,0.0,317VICTORIA94530,_,HS,617.571419076,731714,1041.0,RS,El Cerrito,1.0,-122.296585998,37.9017312795
"POLYGON ((-122.3011481923916 37.90165604765547, -122.3014744350426 37.90155772480138, -122.3015065993305 37.90162573064175, -122.3015359319008 37.90168775569811, -122.3012095566379 37.90178548745909, -122.3011481923916 37.90165604765547))",Contra Costa,90283,14.0,single,295471.0,185529.0,2009.0,1947.0,1377.0,0.0,1.0,0.0,0.0,417LEXINGTON94530,_,HS,471.982299096,731704,1041.0,TOM,El Cerrito,1.0,-122.301342143,37.9016717147
"POLYGON ((-122.3021167987469 37.90166429398282, -122.3024441345363 37.90156764349028, -122.3024748706202 37.90163276751948, -122.3025050961156 37.90169682245529, -122.3021782507271 37.90179412748699, -122.3021167987469 37.90166429398282))",Contra Costa,90313,31.0,,91297.0,420756.0,2006.0,1936.0,3168.0,3168.0,0.0,2.0,0.0,425KEARNEY94530,_,RS,471.40033182,731738,1041.0,TOM,El Cerrito,1.0,-122.302310921,37.9016807602
"POLYGON ((-122.2974692104398 37.90168343682013, -122.2974795324643 37.90168025553892, -122.2977298130361 37.90160315366545, -122.297813856151 37.90177205607343, -122.2978035337314 37.90177522102602, -122.2975636632235 37.9018487696201, -122.2975533403434 37.90185193455749, -122.2974692104398 37.90168343682013))",Contra Costa,90299,21.0,multi,300671.0,171329.0,2007.0,1953.0,1788.0,0.0,0.0,0.0,0.0,325CORONADO94530,_,HT,494.767998715,731721,1041.0,RS,El Cerrito,1.0,-122.29764159,37.9017276186
"POLYGON ((-122.2968283957252 37.90173033364047, -122.2972288671195 37.90160591120062, -122.2972967909408 37.90171135916574, -122.2973072363329 37.90173228164581, -122.2972969147151 37.90173549841846, -122.2970499197694 37.90181244804405, -122.2968934200732 37.90186120585299, -122.2968893569464 37.9018530272846, -122.2968283957252 37.90173033364047))",Contra Costa,90298,11.0,single,396928.0,143072.0,2003.0,1950.0,1131.0,0.0,1.0,0.0,0.0,320CORONADO94530,_,HS,601.344110206,731720,1041.0,RS,El Cerrito,1.0,-122.297065153,37.9017326844
"POLYGON ((-122.2970499197694 37.90181244804405, -122.2972969147151 37.90173549841846, -122.2973072363329 37.90173228164581, -122.2973910817477 37.90190020412554, -122.297380758448 37.901903352342, -122.2971422547029 37.90197611051269, -122.2971319313822 37.90197925870734, -122.2970539416238 37.9018206272353, -122.2970499197694 37.90181244804405))",Contra Costa,90426,21.0,multi,26097.0,49175.0,1998.0,1952.0,1789.0,0.0,0.0,0.0,0.0,324CORONADO94530,_,HT,486.28682102,731863,1041.0,RD,El Cerrito,1.0,-122.297220259,37.9018560509
"POLYGON ((-122.3012095566379 37.90178548745909, -122.3015359319008 37.90168775569811, -122.3015858711541 37.90179335727153, -122.3015970021247 37.9018168923648, -122.301270238411 37.90191350389145, -122.3012095566379 37.90178548745909))",Contra Costa,90422,21.0,multi,536846.0,191433.0,2009.0,1955.0,1380.0,0.0,0.0,0.0,0.0,421LEXINGTON94530,_,HT,467.577070278,731859,1041.0,TOM,El Cerrito,1.0,-122.301403409,37.9018008376
"POLYGON ((-122.3024731916618 37.90185302441186, -122.3025656480664 37.90182512051304, -122.302887726432 37.90172837078462, -122.30290704481 37.90176870095764, -122.3024924997444 37.90189335480579, -122.3024731916618 37.90185302441186))",Contra Costa,90418,31.0,,58482.0,29425.0,2001.0,1938.0,1040.0,1040.0,0.0,1.0,0.0,10064SAN PABLO94530,_,RS,186.886855935,731854,1041.0,TOM,El Cerrito,1.0,-122.302690065,37.9018108526
"POLYGON ((-122.3002456395342 37.90178708631481, -122.3005726086829 37.90169107056045, -122.3005985918893 37.90174567839083, -122.3006454154789 37.90184408215831, -122.3003187277882 37.90194157978486, -122.3002456395342 37.90178708631481))",Contra Costa,90437,23.0,multi,51718.0,267278.0,1994.0,,3020.0,0.0,4.0,2.0,0.0,411LIBERTY94530,_,HT,559.368369155,731875,1041.0,TOM,El Cerrito,1.0,-122.300445362,37.9018160412
"POLYGON ((-122.2963934068635 37.90186547860009, -122.296402393818 37.90186268573439, -122.2968283957252 37.90173033364047, -122.2968893569464 37.9018530272846, -122.2968934200732 37.90186120585299, -122.296870736614 37.9018682723464, -122.2966881337152 37.90192516226022, -122.2964566774957 37.90199695462738, -122.2964463554078 37.90200015496775, -122.2964419635676 37.90199128366072, -122.2963934068635 37.90186547860009))",Contra Costa,90436,11.0,single,28325.0,43038.0,1989.0,1950.0,1638.0,0.0,1.0,0.0,0.0,321VICTORIA94530,_,HS,651.38481545,731874,1041.0,RS,El Cerrito,1.0,-122.29664034,37.9018647136
"POLYGON ((-122.2953669202663 37.90180084978207, -122.2953772395836 37.90179753433539, -122.2957756714083 37.90166952207529, -122.2957859906806 37.9016662062448, -122.2957957274982 37.9016852306334, -122.2958676512618 37.90182579655157, -122.2958840326807 37.90185781092502, -122.2958737134535 37.90186112954829, -122.295474573654 37.90198942723948, -122.2954642543903 37.90199274582684, -122.2953669202663 37.90180084978207))",Contra Costa,90413,11.0,single,291427.0,62290.0,1994.0,1950.0,1318.0,0.0,1.0,0.0,0.0,309BEHRENS94530,_,HS,913.51556171,731849,1041.0,RS,El Cerrito,1.0,-122.295625305,37.9018294342
"POLYGON ((-122.297813856151 37.90177205607343, -122.2977298130361 37.90160315366545, -122.2977901991407 37.90158455068173, -122.297876663977 37.90155724409069, -122.2981324291619 37.90186115384542, -122.2981006979939 37.90187105558388, -122.2978950537152 37.90193523367612, -122.297813856151 37.90177205607343))",Contra Costa,90390,79.0,,17647.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0,6800FAIRMOUNT94530,_,GV,719.356342004,731823,1041.0,RD,El Cerrito,1.0,-122.297916787,37.9017517207
"POLYGON ((-122.2946695108795 37.90183691602725, -122.2946798298286 37.90183358393572, -122.2950781899623 37.90170484190298, -122.2950885083681 37.90170150699798, -122.2951716012695 37.90186532779198, -122.2951612818072 37.90186863800007, -122.294762673479 37.90199646943773, -122.2947523543521 37.901999776819, -122.2946695108795 37.90183691602725))",Contra Costa,90407,11.0,single,29292.0,46335.0,1971.0,1940.0,1601.0,0.0,1.0,0.0,0.0,302BEHRENS94530,_,HS,777.475397688,731842,1041.0,PR,El Cerrito,1.0,-122.294920682,37.9018508148
"POLYGON ((-122.2958840326807 37.90185781092502, -122.2958676512618 37.90182579655157, -122.2958779718837 37.90182253570311, -122.2961722505802 37.90172952326532, -122.2961816558781 37.90172655101473, -122.2961988482806 37.90179575558842, -122.2962219327057 37.90188607802386, -122.2962098806525 37.90188983769903, -122.2959533312081 37.90196985283372, -122.2959430100136 37.90197307261354, -122.2958840326807 37.90185781092502))",Contra Costa,90396,11.0,single,328623.0,211377.0,2004.0,1950.0,1140.0,0.0,1.0,0.0,0.0,316VICTORIA94530,_,HS,496.22383712,731829,1041.0,RS,El Cerrito,1.0,-122.296053099,37.9018513096
"POLYGON ((-122.296429719291 37.90104266781601, -122.296713855129 37.90094166952104, -122.2967355766557 37.90093711194952, -122.2967642167921 37.90093969757606, -122.2967890543345 37.90095128996548, -122.296802556233 37.90096473890586, -122.2968691720282 37.90105803582655, -122.2968588578062 37.90106155465812, -122.296516512794 37.90117830727193, -122.2964349396903 37.90105082879547, -122.296429719291 37.90104266781601))",Contra Costa,89421,11.0,single,240051.0,45128.0,1998.0,1950.0,920.0,0.0,1.0,0.0,0.0,6815TAHOE94530,_,HS,563.505899347,730746,1041.0,RS,El Cerrito,1.0,-122.296646288,37.9010514444
"POLYGON ((-122.2950175832108 37.90111211627343, -122.2950279028439 37.90110881721458, -122.295423997253 37.9009821736872, -122.2954343164781 37.90097887738373, -122.295474600542 37.9010576053123, -122.2954641822717 37.90105682993149, -122.2950665685353 37.90118501538108, -122.295056249559 37.90118834193824, -122.2950175832108 37.90111211627343))",Contra Costa,89408,11.0,single,194083.0,73298.0,1994.0,1943.0,1296.0,0.0,1.0,0.0,0.0,247BEHRENS94530,_,HS,358.387467515,730731,1041.0,RS,El Cerrito,1.0,-122.295244908,37.9010834787
"POLYGON ((-122.3020712013457 37.90097315843258, -122.3020037145946 37.9008299025221, -122.3020829433694 37.90080519784108, -122.3021411729721 37.90092799919346, -122.3022028669333 37.90105810405552, -122.3021924100771 37.90105574465425, -122.3021202815048 37.90107735273953, -122.3020712013457 37.90097315843258))",Contra Costa,89404,14.0,single,25717.0,9494.0,1997.0,,1027.0,0.0,1.0,0.0,0.0,6317FAIRMOUNT94530,_,HS,220.995558353,730727,1041.0,TOM,El Cerrito,1.0,-122.302102083,37.9009417172
"POLYGON ((-122.2937213987965 37.9009597562841, -122.2938276800697 37.90092677111068, -122.2939496752992 37.90117450060153, -122.2939537002909 37.90118267984607, -122.2938481428527 37.90121577529278, -122.293843809128 37.90120702103849, -122.2937213987965 37.9009597562841))",Contra Costa,89418,13.0,single,146521.0,135876.0,1988.0,1925.0,1030.0,0.0,1.0,0.0,0.0,7118C94530,_,HS,305.388497054,730742,1041.0,RS,El Cerrito,1.0,-122.293837664,37.9010711322
"POLYGON ((-122.3021411729721 37.90092799919346, -122.3024630264785 37.90083097684442, -122.3025240332721 37.90095988842584, -122.3022028669333 37.90105810405552, -122.3021411729721 37.90092799919346))",Contra Costa,89373,31.0,,47579.0,61774.0,1997.0,,4894.0,4894.0,0.0,0.0,0.0,10008SAN PABLO94530,_,RS,464.874782337,730692,1041.0,TOM,El Cerrito,1.0,-122.30233252,37.9009443155
"POLYGON ((-122.2938276800697 37.90092677111068, -122.2939988094956 37.90087364984308, -122.2939947496929 37.90088150138121, -122.2941147303576 37.90112272972436, -122.2941187971588 37.90113091111371, -122.2939537002909 37.90118267984607, -122.2939496752992 37.90117450060153, -122.2938276800697 37.90092677111068))",Contra Costa,89370,11.0,single,235087.0,60139.0,1992.0,1942.0,930.0,0.0,1.0,0.0,0.0,7114C94530,_,HS,474.301009721,730689,1041.0,RS,El Cerrito,1.0,-122.293973079,37.9010291152
"POLYGON ((-122.2970458525468 37.90102662711454, -122.2970561610275 37.901022871949, -122.2973598375784 37.90091218363769, -122.2973701494736 37.90090842560686, -122.2974623269801 37.90102642478159, -122.2974520191185 37.90103020469326, -122.2971424622255 37.90114371861112, -122.297132161359 37.9011474983878, -122.2970458525468 37.90102662711454))",Contra Costa,89392,11.0,single,72582.0,107176.0,2002.0,1950.0,1613.0,0.0,1.0,0.0,0.0,305CORONADO94530,_,HS,485.684008707,730713,1041.0,RS,El Cerrito,1.0,-122.297252636,37.9010274826
"POLYGON ((-122.3004213604138 37.90066259577609, -122.3005811891634 37.90061509259627, -122.3007631087557 37.90104014580029, -122.3006016885746 37.90109052460917, -122.3004213604138 37.90066259577609))",Contra Costa,89384,34.0,,214825.0,1221418.0,1988.0,,12004.0,12004.0,0.0,3.0,0.0,6500FAIRMOUNT94530,_,OF,755.180100371,730704,1041.0,TOM,El Cerrito,1.0,-122.300592004,37.900852661
"POLYGON ((-122.2935913076876 37.90119541413967, -122.2935504336591 37.90111356002378, -122.2935068823733 37.90102634128017, -122.293613170291 37.90099335063161, -122.2937368840738 37.90124120010901, -122.2937409679025 37.90124937846667, -122.2936348665281 37.9012826463157, -122.2936307826504 37.90127446551815, -122.2935913076876 37.90119541413967))",Contra Costa,89486,11.0,single,85214.0,6084.0,1998.0,1925.0,906.0,0.0,1.0,0.0,0.0,7130C94530,_,HS,306.878309501,730817,1041.0,RS,El Cerrito,1.0,-122.293623957,37.9011379235
"POLYGON ((-122.293613170291 37.90099335063161, -122.2937213987965 37.9009597562841, -122.293843809128 37.90120702103849, -122.2938481428527 37.90121577529278, -122.2937409679025 37.90124937846667, -122.2937368840738 37.90124120010901, -122.293613170291 37.90099335063161))",Contra Costa,89459,11.0,single,167960.0,103381.0,1995.0,1925.0,1396.0,0.0,1.0,0.0,0.0,7124C94530,_,HS,310.883119816,730787,1041.0,RS,El Cerrito,1.0,-122.29373082,37.9011043888
"POLYGON ((-122.3018250103451 37.90104781496797, -122.3020712013457 37.90097315843258, -122.3021202815048 37.90107735273953, -122.3018739167097 37.90115114404401, -122.3018250103451 37.90104781496797))",Contra Costa,89480,21.0,multi,36564.0,124219.0,2001.0,,1200.0,0.0,0.0,0.0,0.0,407KEARNEY94530,_,HT,284.921394497,730811,1041.0,TOM,El Cerrito,1.0,-122.301972758,37.9010623124
"POLYGON ((-122.3020829433694 37.90080519784108, -122.3024035185437 37.90070524200418, -122.3024630264785 37.90083097684442, -122.3021411729721 37.90092799919346, -122.3020829433694 37.90080519784108))",Contra Costa,89226,48.0,mixed,66608.0,2782.0,1997.0,,0.0,0.0,0.0,0.0,0.0,10002SAN PABLO94530,_,RS,446.208034487,730529,1041.0,TOM,El Cerrito,1.0,-122.302273289,37.9008171591
"POLYGON ((-122.2941545391427 37.9008253110802, -122.2942585866315 37.90079301609094, -122.29426890857 37.9007898128086, -122.2942934091007 37.90083835541581, -122.2943390597512 37.9009287886333, -122.294392918333 37.90103549015632, -122.2943970470156 37.90104366746287, -122.2942834669746 37.90107928024183, -122.2942793137057 37.90107110330509, -122.2941545391427 37.9008253110802))",Contra Costa,89256,21.0,multi,164414.0,73351.0,1996.0,1939.0,1776.0,0.0,0.0,0.0,0.0,7108C94530,_,HT,327.078872258,730562,1041.0,RS,El Cerrito,1.0,-122.294275919,37.9009344049
"POLYGON ((-122.2969734837286 37.90089034829713, -122.2969836583585 37.9008867817914, -122.297263481898 37.90078869646529, -122.297273793726 37.90078508119172, -122.2973701494736 37.90090842560686, -122.2973598375784 37.90091218363769, -122.2970561610275 37.901022871949, -122.2970458525468 37.90102662711454, -122.296995800151 37.90095653280073, -122.2969813587073 37.90093020767829, -122.2969734837286 37.90089034829713))",Contra Costa,89247,11.0,single,269128.0,107649.0,2000.0,1950.0,1371.0,0.0,1.0,0.0,0.0,301CORONADO94530,_,HS,498.04365751,730552,1041.0,RS,El Cerrito,1.0,-122.297162293,37.90090479
"POLYGON ((-122.2943390597512 37.9009287886333, -122.2943493799195 37.90092551155998, -122.294635461339 37.9008347477932, -122.2946457815485 37.90083147347825, -122.2947045976823 37.90094723261438, -122.2943970470156 37.90104366746287, -122.294392918333 37.90103549015632, -122.2943390597512 37.9009287886333))",Contra Costa,89220,11.0,single,189709.0,94851.0,1997.0,1939.0,1293.0,0.0,1.0,0.0,0.0,238BEHRENS94530,_,HS,400.938613435,730523,1041.0,RS,El Cerrito,1.0,-122.294521844,37.9009377316
"POLYGON ((-122.293463087145 37.90093864262288, -122.2934214303601 37.90085522420326, -122.2933841595883 37.90078057769848, -122.2933800758333 37.90077239967568, -122.2934862084286 37.90073901319197, -122.293489403385 37.90074541409293, -122.293613170291 37.90099335063161, -122.2935068823733 37.90102634128017, -122.293463087145 37.90093864262288))",Contra Costa,89188,11.0,single,102933.0,45623.0,1993.0,1925.0,912.0,0.0,1.0,0.0,0.0,7131B94530,_,HS,304.571812943,730486,1041.0,RS,El Cerrito,1.0,-122.293496593,37.9008827649
"POLYGON ((-122.2949139863259 37.90090786672513, -122.2949243061963 37.90090457846434, -122.2953198184244 37.90077855410254, -122.2953301382672 37.90077526615425, -122.2953955172838 37.90090303822994, -122.2953851965665 37.90090629068398, -122.2949886222843 37.90103141119329, -122.2949783015987 37.90103466639603, -122.2949139863259 37.90090786672513))",Contra Costa,89219,11.0,single,26097.0,50231.0,1974.0,1942.0,1511.0,0.0,1.0,0.0,0.0,243BEHRENS94530,_,HS,601.306055359,730521,1041.0,RS,El Cerrito,1.0,-122.295154799,37.900905124
"POLYGON ((-122.2956903933958 37.90082580369108, -122.2959148523819 37.90074646091722, -122.2959192982306 37.90075441122004, -122.2960508367294 37.90098969664313, -122.296055347903 37.9009977667609, -122.2960368611211 37.90099418014999, -122.2959829115653 37.90098797988416, -122.2959467344047 37.9009913732007, -122.2959122389722 37.90100065174465, -122.2958786338945 37.9010169211416, -122.2958705596506 37.90100872102298, -122.2956982792742 37.9008338113649, -122.2956903933958 37.90082580369108))",Contra Costa,89215,11.0,single,27198.0,32424.0,1992.0,1950.0,982.0,0.0,1.0,0.0,0.0,6828TAHOE94530,_,HS,491.919158573,730517,1041.0,RS,El Cerrito,1.0,-122.295879236,37.9008842034
"POLYGON ((-122.296055347903 37.9009977667609, -122.2960508367294 37.90098969664313, -122.2959192982306 37.90075441122004, -122.2959148523819 37.90074646091722, -122.2960694223522 37.90069182812484, -122.2960738805411 37.90069970686043, -122.2962194259275 37.90095710451909, -122.2962240471903 37.9009652746207, -122.2961591761667 37.90098833156684, -122.2961068479543 37.90099956269591, -122.296055347903 37.9009977667609))",Contra Costa,89202,13.0,single,127340.0,84892.0,1986.0,1950.0,1057.0,0.0,1.0,0.0,0.0,6824TAHOE94530,_,HS,488.663874901,730503,1041.0,RS,El Cerrito,1.0,-122.29606886,37.900853568
"POLYGON ((-122.3019645896748 37.90134272197354, -122.302291324895 37.9012446612206, -122.3023045991271 37.90127265140729, -122.3023217281076 37.90130877372437, -122.3019952586812 37.90140751186218, -122.3019645896748 37.90134272197354))",Contra Costa,89810,48.0,mixed,56423.0,2133.0,2005.0,,0.0,0.0,0.0,0.0,0.0,413KEARNEY94530,_,RS,234.789539966,731178,1041.0,TOM,El Cerrito,1.0,-122.302142946,37.9013260023
"POLYGON ((-122.3023217281076 37.90130877372437, -122.3023045991271 37.90127265140729, -122.3026275454417 37.9011786138495, -122.302673836764 37.90127642613906, -122.3023511301758 37.90137077872934, -122.3023217281076 37.90130877372437))",Contra Costa,89775,31.0,,133930.0,420386.0,2005.0,,3724.0,3724.0,0.0,1.0,0.0,10032SAN PABLO94530,_,RS,351.373763758,731138,1041.0,TOM,El Cerrito,1.0,-122.302489184,37.9012746426
"POLYGON ((-122.2951202738974 37.90131457461364, -122.2951305938911 37.90131128946746, -122.2955276882743 37.90118482259847, -122.2955380082234 37.90118153706856, -122.295587432468 37.90127812581645, -122.2956031444115 37.9013088322521, -122.2955928252482 37.9013121508512, -122.2951958009918 37.90143981385538, -122.295185481792 37.90144313241882, -122.2951202738974 37.90131457461364))",Contra Costa,89721,11.0,single,26097.0,28315.0,1995.0,1940.0,1338.0,0.0,1.0,0.0,0.0,255BEHRENS94530,_,HS,606.587460153,731079,1041.0,RS,El Cerrito,1.0,-122.295361434,37.9013121277
"POLYGON ((-122.3019038474667 37.90121438265023, -122.3022306098499 37.90111660992248, -122.3022630444091 37.90118501253401, -122.302291324895 37.9012446612206, -122.3019645896748 37.90134272197354, -122.3019038474667 37.90121438265023))",Contra Costa,89728,85.0,,33331.0,2037.0,1993.0,,0.0,0.0,0.0,0.0,0.0,411KEARNEY94530,_,VA,466.893333603,731086,1041.0,TOM,El Cerrito,1.0,-122.30209754,37.9012296135
"POLYGON ((-122.2962324819606 37.90142951341974, -122.2962427957323 37.90142597271676, -122.2965971316633 37.90130429230314, -122.2966850233645 37.90144174419362, -122.2963107733182 37.9015594592621, -122.2963002735945 37.901562761172, -122.2962908156073 37.90154338928983, -122.2962324819606 37.90142951341974))",Contra Costa,89899,11.0,single,54384.0,67568.0,1977.0,1950.0,1134.0,0.0,1.0,0.0,0.0,309VICTORIA94530,_,HS,588.301248405,731275,1041.0,RS,El Cerrito,1.0,-122.296456162,37.9014343026
