geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1899322559654 37.78139756118094, -122.1901896667403 37.78119815458141, -122.1903380089816 37.78130132040102, -122.1901212754272 37.78149429879102, -122.1900940931229 37.78147905116709, -122.1900630486105 37.78146227363097, -122.1900316401783 37.78144592690029, -122.1899998781377 37.78143002023808, -122.1899450021497 37.78140395135533, -122.1899322559654 37.78139756118094))",Alameda,036 250215400,1100,single,93000.0,217000.0,2008.0,1918.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,552.4033832,54540,902.0,Detached Unit Residential,Oakland,1.0,-122.190142327,37.7813484356
"POLYGON ((-122.1915522433186 37.78120950068605, -122.1918098978026 37.78103209427824, -122.1918131730416 37.78103367054364, -122.1918240866216 37.7810392105233, -122.1918348859329 37.78104490097866, -122.1918455569108 37.78105074141444, -122.1918560963631 37.78105672664803, -122.1918665007697 37.7810628563814, -122.1918767701385 37.78106913096303, -122.1918868973815 37.78107554770621, -122.1918968890128 37.78108210338038, -122.1919067318218 37.78108879643235, -122.1919121588625 37.7810926217748, -122.1916397715775 37.78128096581342, -122.1915522433186 37.78120950068605))",Alameda,036 250211400,1100,single,62460.0,145740.0,1995.0,1935.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,342.477033688,54500,902.0,Detached Unit Residential,Oakland,1.0,-122.191729554,37.7811537074
"POLYGON ((-122.1914589709664 37.78114384481457, -122.1914173661624 37.78111456207028, -122.1916582262652 37.78094326709826, -122.1916619800152 37.78094610806443, -122.191671510744 37.78095308028214, -122.1916811942579 37.78095991541244, -122.1916910262303 37.78096661630597, -122.1917010044182 37.78097318090337, -122.191711125238 37.78097960611903, -122.1917213878037 37.78098589161709, -122.1917317818352 37.78099202952801, -122.1917423144995 37.78099802602301, -122.1917529755562 37.78100387497493, -122.1917637645585 37.78100957604155, -122.1917746748809 37.78101512757505, -122.1917942808496 37.78102457536743, -122.1918098978026 37.78103209427824, -122.1915522433186 37.78120950068605, -122.1914589709664 37.78114384481457))",Alameda,036 250211300,1100,single,50010.0,46500.0,2002.0,1941.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,462.598184136,54499,902.0,Detached Unit Residential,Oakland,1.0,-122.191609209,37.7810758469
"POLYGON ((-122.1912315252557 37.78106367394087, -122.1915464094307 37.78084699771921, -122.1916166993091 37.78090934112757, -122.191625427501 37.78091694251962, -122.191634325989 37.78092442365285, -122.1916433841017 37.78093177875483, -122.1916526022779 37.78093900781911, -122.1916582262652 37.78094326709826, -122.1914173661624 37.78111456207028, -122.1913656952588 37.78107818857047, -122.191308216483 37.78111780345996, -122.1912315252557 37.78106367394087))",Alameda,036 250211200,1100,single,80700.0,188300.0,2003.0,1941.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,490.817275621,54498,902.0,Detached Unit Residential,Oakland,1.0,-122.191454458,37.7809933537
"POLYGON ((-122.191122203266 37.78098651675614, -122.1911649182066 37.78095711473782, -122.1914496148132 37.78076114602158, -122.1915464094307 37.78084699771921, -122.1912315252557 37.78106367394087, -122.191122203266 37.78098651675614))",Alameda,036 250211100,1100,single,87900.0,205100.0,2008.0,1941.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,478.580391419,54497,902.0,Detached Unit Residential,Oakland,1.0,-122.191337115,37.7809143088
"POLYGON ((-122.1910858866185 37.78088702168902, -122.191072620492 37.78087525238305, -122.1913573165894 37.78067928389307, -122.1914496148132 37.78076114602158, -122.1911649182066 37.78095711473782, -122.1910858866185 37.78088702168902))",Alameda,036 250211000,1100,single,25642.0,22413.0,2000.0,1927.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,404.675167498,54496,902.0,Detached Unit Residential,Oakland,1.0,-122.191261117,37.7808181996
"POLYGON ((-122.1910103206978 37.78081999643955, -122.1909803190296 37.78079339001145, -122.1912650189365 37.78059741854877, -122.1913573165894 37.78067928389307, -122.191072620492 37.78087525238305, -122.1910103206978 37.78081999643955))",Alameda,036 250210900,1100,single,69655.0,162529.0,2000.0,1927.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,404.683361372,54495,902.0,Detached Unit Residential,Oakland,1.0,-122.191168819,37.7807363359
"POLYGON ((-122.1909347513932 37.78075297084276, -122.1908880283073 37.78071152741533, -122.1911727246318 37.78051555622294, -122.1912650189365 37.78059741854877, -122.1909803190296 37.78079339001145, -122.1909347513932 37.78075297084276))",Alameda,036 250210800,1100,single,82304.0,192043.0,2010.0,1927.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,404.668538564,54494,902.0,Detached Unit Residential,Oakland,1.0,-122.191076523,37.7806544728
"POLYGON ((-122.1908626499974 37.78068901615891, -122.1907957311951 37.7806296644917, -122.1910804274572 37.78043369386781, -122.1911727246318 37.78051555622294, -122.1908880283073 37.78071152741533, -122.1908626499974 37.78068901615891))",Alameda,036 250210700,1100,single,21463.0,19184.0,2000.0,1927.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,404.675768075,54493,902.0,Detached Unit Residential,Oakland,1.0,-122.190984228,37.7805726103
"POLYGON ((-122.1907911181008 37.78062557227701, -122.1907195863264 37.78056212835097, -122.1907034338552 37.78054780184945, -122.1909881335593 37.78035183139511, -122.1910804274572 37.78043369386781, -122.1907957311951 37.7806296644917, -122.1907911181008 37.78062557227701))",Alameda,036 250210600,1100,single,19944.0,25642.0,1986.0,1938.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,404.674787808,54492,902.0,Detached Unit Residential,Oakland,1.0,-122.190891931,37.7804907481
"POLYGON ((-122.1906624514153 37.78049306647247, -122.1906333365938 37.78045418579626, -122.1908889136476 37.78026382992985, -122.1909881335593 37.78035183139511, -122.1907034338552 37.78054780184945, -122.1906624514153 37.78049306647247))",Alameda,036 250210500,1100,single,70213.0,163830.0,2008.0,1925.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,399.6937864,54491,902.0,Detached Unit Residential,Oakland,1.0,-122.190806255,37.7804033718
"POLYGON ((-122.1916675561268 37.78130365082231, -122.1916397715775 37.78128096581342, -122.1919121588625 37.7810926217748, -122.1919164252902 37.78109562338389, -122.1919259628246 37.78110258398116, -122.191935354036 37.78110967599488, -122.1919977599327 37.78116515267, -122.1917273003883 37.78135242842945, -122.1916675561268 37.78130365082231))",Alameda,036 250211500,1100,single,86707.0,37609.0,2006.0,1924.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,351.097314888,54501,902.0,Detached Unit Residential,Oakland,1.0,-122.191819564,37.7812224651
"POLYGON ((-122.1906080840678 37.78042046599349, -122.1905774596494 37.78037956854696, -122.1908081559294 37.78019219849435, -122.1908889136476 37.78026382992985, -122.1906333365938 37.78045418579626, -122.1906080840678 37.78042046599349))",Alameda,036 250210400,1100,single,50889.0,26322.0,1978.0,1926.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,299.957012783,54490,902.0,Detached Unit Residential,Oakland,1.0,-122.190729965,37.7803208097
"POLYGON ((-122.1904859427975 37.78027736837132, -122.1904471310307 37.78024364496933, -122.1906420248848 37.78004484536849, -122.190722782227 37.78011647448048, -122.1905288179265 37.78031460976588, -122.1904859427975 37.78027736837132))",Alameda,036 250210200,1100,single,61635.0,50656.0,1990.0,1925.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,293.119072718,54488,902.0,Detached Unit Residential,Oakland,1.0,-122.190585131,37.7801799011
"POLYGON ((-122.1903128392687 37.78012699197844, -122.1903179395949 37.78011600565632, -122.1903236871111 37.78010426064194, -122.1903296890543 37.78009259946907, -122.1903359489524 37.78008102278419, -122.1903424603309 37.78006953556007, -122.1903492262789 37.78005813844938, -122.1903562399463 37.78004683921884, -122.1903635017801 37.78003563821046, -122.1903710083155 37.7800245375653, -122.1903787557519 37.78001354396049, -122.1903867450703 37.78000266191332, -122.1903949748428 37.77999188656423, -122.1904034396632 37.77998123123621, -122.1904121355248 37.77997069354664, -122.1904210624829 37.77996027593467, -122.1904302172238 37.7799499871618, -122.1904395996759 37.77993982409201, -122.1904491998686 37.77992979244518, -122.1904590213933 37.77991989565543, -122.1904690568738 37.77991013766268, -122.1904793067811 37.77990051985434, -122.1906420248848 37.78004484536849, -122.1904471310307 37.78024364496933, -122.1903128392687 37.78012699197844))",Alameda,036 250210100,1100,single,25795.0,47953.0,2006.0,1940.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,565.054315563,54487,902.0,Detached Unit Residential,Oakland,1.0,-122.190469481,37.7800724454
"POLYGON ((-122.1903128392687 37.78012699197844, -122.1904471310307 37.78024364496933, -122.1904859427975 37.78027736837132, -122.1902592086998 37.78038325567059, -122.1902590979341 37.78037489589986, -122.1902591608091 37.78036229823571, -122.1902594938745 37.78034970506351, -122.1902601138051 37.78033711579555, -122.1902610076284 37.78032453933196, -122.1902621788485 37.78031197527391, -122.1902636236408 37.7802994292532, -122.1902653460754 37.78028690644004, -122.1902673422804 37.78027441037548, -122.190269612303 37.78026194315025, -122.1902721570847 37.78024950753936, -122.1902749723699 37.78023710952934, -122.1902780652304 37.78022475111024, -122.1902814257748 37.7802124414865, -122.1902850570603 37.78020017991709, -122.1902889565238 37.78018796957581, -122.190293126855 37.78017581286407, -122.1902975616587 37.78016371823907, -122.1903022609427 37.78015168604916, -122.1903072283302 37.78013972112236, -122.1903124533002 37.78012782430648, -122.1903128392687 37.78012699197844))",Alameda,036 250210000,1100,single,93000.0,217000.0,2006.0,1933.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,281.401106689,54486,902.0,Detached Unit Residential,Oakland,1.0,-122.190346191,37.7802618054
"POLYGON ((-122.1902592086998 37.78038325567059, -122.1904859427975 37.78027736837132, -122.1905288179265 37.78031460976588, -122.190553510183 37.7803475850688, -122.1902702905246 37.78048440350128, -122.1902685505353 37.78047531453819, -122.1902664079329 37.78046283389165, -122.1902645316876 37.78045032432973, -122.1902629346022 37.78043778880611, -122.1902616142328 37.78042523572122, -122.1902605701403 37.78041266508139, -122.190259802946 37.78040008489476, -122.1902593121472 37.78038749237998, -122.1902592086998 37.78038325567059))",Alameda,036 250209900,1100,single,60724.0,139666.0,1998.0,1929.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,264.123574822,54485,902.0,Detached Unit Residential,Oakland,1.0,-122.190392641,37.7803749294
"POLYGON ((-122.1902702905246 37.78048440350128, -122.190553510183 37.7803475850688, -122.1905774596494 37.78037956854696, -122.1906080840678 37.78042046599349, -122.1902971428501 37.78057806010681, -122.1902955243341 37.78057371057316, -122.190291209392 37.78056158767641, -122.1902871601894 37.78054940868498, -122.190283382817 37.78053717107168, -122.1902798744474 37.78052488568255, -122.1902766346969 37.78051255496301, -122.1902736675245 37.78050017920494, -122.1902709726181 37.78048776398981, -122.1902702905246 37.78048440350128))",Alameda,036 250209800,1100,single,43633.0,29393.0,1976.0,1927.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,301.675678813,54484,902.0,Detached Unit Residential,Oakland,1.0,-122.190430311,37.7804594729
"POLYGON ((-122.1902971428501 37.78057806010681, -122.1906080840678 37.78042046599349, -122.1906333365938 37.78045418579626, -122.1906624514153 37.78049306647247, -122.1903394870639 37.78066817103617, -122.1903330886376 37.78065664408067, -122.1903269446615 37.78064502807845, -122.1903210578969 37.78063332856707, -122.190315425844 37.78062155150793, -122.1903100581536 37.78060969641423, -122.1903049483669 37.78059776895556, -122.1903001040109 37.78058577181262, -122.1902971428501 37.78057806010681))",Alameda,036 250209700,1100,single,90000.0,210000.0,2006.0,1926.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,331.979176327,54483,902.0,Detached Unit Residential,Oakland,1.0,-122.190473649,37.7805420674
"POLYGON ((-122.1911775201295 37.78133772890627, -122.1914589709664 37.78114384481457, -122.1915522433186 37.78120950068605, -122.191271260826 37.78140296906524, -122.1911775201295 37.78133772890627))",Alameda,036 250208700,1100,single,109500.0,255500.0,2004.0,1927.0,1735.0,0.0,1.0,1.0,0.0, ,_,HS,356.979736034,54473,902.0,Detached Unit Residential,Oakland,1.0,-122.191365001,37.7812734889
"POLYGON ((-122.191271260826 37.78140296906524, -122.1915522433186 37.78120950068605, -122.1916397715775 37.78128096581342, -122.1916675561268 37.78130365082231, -122.1913968647944 37.78149039094257, -122.191271260826 37.78140296906524))",Alameda,036 250208600,1200,single,76031.0,177407.0,2003.0,1928.0,1818.0,0.0,1.0,1.0,0.0, ,_,HS,468.689260197,54472,902.0,Detached Unit Residential,Oakland,1.0,-122.191471568,37.7813513858
"POLYGON ((-122.1913968647944 37.78149039094257, -122.1916675561268 37.78130365082231, -122.1917273003883 37.78135242842945, -122.1917859582355 37.78140032020917, -122.1915210910674 37.78157685473215, -122.1913968647944 37.78149039094257))",Alameda,036 250208500,1100,single,61774.0,149856.0,2004.0,1947.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,455.130002447,54471,902.0,Detached Unit Residential,Oakland,1.0,-122.191593286,37.7814419692
"POLYGON ((-122.19165791026 37.78167207838131, -122.1919080001477 37.78149996069386, -122.1919605579441 37.78154287249919, -122.1920345808881 37.78160330494212, -122.1917947298668 37.78176730465766, -122.19165791026 37.78167207838131))",Alameda,036 250208300,1100,single,77401.0,180421.0,2000.0,1946.0,1310.0,0.0,1.0,2.0,0.0, ,_,HS,454.154481327,54469,902.0,Detached Unit Residential,Oakland,1.0,-122.19184843,37.7816352102
"POLYGON ((-122.1917947298668 37.78176730465766, -122.1920345808881 37.78160330494212, -122.192077173079 37.7816380830582, -122.192164462406 37.78170934836977, -122.1919363394145 37.7818658626334, -122.1917947298668 37.78176730465766))",Alameda,036 250208200,1100,single,21083.0,28491.0,1995.0,1946.0,1310.0,0.0,1.0,2.0,0.0, ,_,HS,446.683062864,54468,902.0,Detached Unit Residential,Oakland,1.0,-122.191981924,37.7817360795
"POLYGON ((-122.190553510183 37.7803475850688, -122.1905288179265 37.78031460976588, -122.190722782227 37.78011647448048, -122.1908081559294 37.78019219849435, -122.1905774596494 37.78037956854696, -122.190553510183 37.7803475850688))",Alameda,036 250210300,1100,single,49294.0,115020.0,1999.0,1926.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,272.28669986,54489,902.0,Detached Unit Residential,Oakland,1.0,-122.190665628,37.7802457032
"POLYGON ((-122.1917859582355 37.78140032020917, -122.1917273003883 37.78135242842945, -122.1919977599327 37.78116515267, -122.1921089760778 37.7812640200847, -122.1918439395164 37.78144765838911, -122.1917859582355 37.78140032020917))",Alameda,036 250211600,1100,single,20941.0,30249.0,1977.0,1940.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,460.590434326,54502,902.0,Detached Unit Residential,Oakland,1.0,-122.191919289,37.7813071639
"POLYGON ((-122.1919080001477 37.78149996069386, -122.1918439395164 37.78144765838911, -122.1921089760778 37.7812640200847, -122.1922201920243 37.78136288495988, -122.1919605579441 37.78154287249919, -122.1919080001477 37.78149996069386))",Alameda,036 250211700,1100,single,88500.0,206500.0,2004.0,1940.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,451.352857933,54503,902.0,Detached Unit Residential,Oakland,1.0,-122.192033212,37.7814042023
"POLYGON ((-122.1923902923223 37.78189372583784, -122.1922943447258 37.78181539129755, -122.1922897604888 37.78181164729013, -122.1925529948304 37.78165872391217, -122.1926912701461 37.78178164052338, -122.1924247813979 37.7819218851872, -122.1923902923223 37.78189372583784))",Alameda,036 250212100,1100,single,98100.0,228900.0,2007.0,1926.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,497.677836907,54507,902.0,Detached Unit Residential,Oakland,1.0,-122.192491062,37.7817922957
"POLYGON ((-122.1901212754272 37.78149429879102, -122.1903380089816 37.78130132040102, -122.1904679741477 37.78139170207862, -122.1902576499543 37.78157873572952, -122.190243524838 37.78156924466219, -122.1902144398334 37.78155038219613, -122.1901849455579 37.78153192609045, -122.1901550522521 37.78151388247226, -122.1901247635546 37.78149625686602, -122.1901212754272 37.78149429879102))",Alameda,036 250215300,1100,single,58610.0,55451.0,1978.0,1946.0,2168.0,0.0,1.0,1.0,0.0, ,_,HS,428.274517226,54539,902.0,Detached Unit Residential,Oakland,1.0,-122.190296292,37.7814409253
"POLYGON ((-122.18908534721 37.78202286691769, -122.1891206227141 37.78209998571204, -122.1891008403393 37.78215565525385, -122.1891245394299 37.78222454019799, -122.1889538700037 37.78224322687832, -122.1889524810856 37.78224257927468, -122.1889509480483 37.78224181278385, -122.1889494482573 37.78224100189765, -122.1889479858542 37.78224015492234, -122.1889465637221 37.78223926345103, -122.1889451790333 37.78223833832974, -122.1889438390693 37.78223737143721, -122.1889425386883 37.78223636842409, -122.188941593528 37.78223559386035, -122.1889406755754 37.78223479903862, -122.1889397817175 37.78223398226084, -122.188938918283 37.78223315145318, -122.1889378090161 37.78223201638505, -122.1889370070532 37.78223114635477, -122.1889362393302 37.78223025631437, -122.1889352566374 37.78222904797745, -122.1889343321573 37.78222781161859, -122.1889336673607 37.78222687060772, -122.1889330430221 37.78222591263476, -122.1889322560253 37.78222461923333, -122.1889315234722 37.78222330588098, -122.1889308492507 37.78222196973348, -122.1889303835325 37.78222095720366, -122.1889299518135 37.78221993338135, -122.18886906892 37.78206471679712, -122.1888686187163 37.78206349804351, -122.1888682765653 37.78206245376688, -122.1888678643965 37.78206105356367, -122.188867597945 37.78205999704871, -122.1888673694994 37.78205893162376, -122.1888671193376 37.78205750992883, -122.1888669308816 37.78205607863595, -122.1888668012009 37.78205464406122, -122.1888667420325 37.78205356784588, -122.1888667280372 37.78205248889214, -122.1888667576468 37.78205104854995, -122.1888668528865 37.78204961667895, -122.1888670073801 37.78204818326198, -122.1888672309922 37.78204675722048, -122.1888675100496 37.78204533596175, -122.1888678622957 37.78204392724869, -122.1888682629624 37.782042523419, -122.1888687333055 37.78204113218524, -122.1888692624206 37.78203975684068, -122.1888698476655 37.78203839707459, -122.1888703267486 37.7820373901818, -122.1888708437868 37.78203639145934, -122.1888715820469 37.7820350783004, -122.1888723765241 37.78203378455279, -122.1888730052528 37.78203283058946, -122.1888736694212 37.78203189006106, -122.1888743611188 37.78203096273229, -122.1888750878725 37.78203005128385, -122.1888758360168 37.78202915347157, -122.1888766293784 37.78202827418254, -122.1888774366591 37.78202740828817, -122.1888782790593 37.78202656106177, -122.1888791460423 37.7820257326542, -122.188880045024 37.78202492086791, -122.1888809611168 37.78202412765898, -122.1888819162805 37.78202335306132, -122.188883215548 37.78202235672774, -122.1888845607808 37.78202139250069, -122.1888859482813 37.78202047158726, -122.1888873782428 37.78201958317911, -122.1888888408765 37.78201874101055, -122.1888903411974 37.78201793385563, -122.1888914910191 37.78201735689382, -122.1888926621094 37.7820168075125, -122.1888942452695 37.78201610896855, -122.1888954487752 37.78201561384741, -122.1888966734781 37.78201514317066, -122.1888983281895 37.78201455897639, -122.1889000085484 37.78201402112228, -122.1889017136217 37.7820135271818, -122.1889034338613 37.7820130821715, -122.1889051727874 37.78201268638967, -122.188906933402 37.78201233665607, -122.1889087017432 37.78201203700503, -122.1889104887631 37.78201178623389, -122.1889122804838 37.78201158768, -122.1889140837952 37.78201143531909, -122.1889154386019 37.78201135561009, -122.1889167976022 37.78201130581749, -122.1889181535975 37.78201127837598, -122.1889195138579 37.78201128398702, -122.1889213248543 37.78201133438017, -122.1889231303429 37.78201143225687, -122.1889249331243 37.78201158489692, -122.1889262793765 37.78201172769418, -122.1889276223034 37.7820118980756, -122.1889294006777 37.78201217480539, -122.1889311660569 37.7820124980804, -122.1889329119346 37.78201287147937, -122.1889396158883 37.78201439313056, -122.1889459137596 37.78201572853976, -122.188952240869 37.78201697848019, -122.1889585935695 37.78201813707847, -122.1889649681159 37.78201921345089, -122.1889713695706 37.78202019846226, -122.1889777887771 37.78202109503232, -122.1889842305807 37.78202190378877, -122.1889906874464 37.7820226217024, -122.188997156301 37.7820232488173, -122.1890036402732 37.78202378752857, -122.1890101362342 37.78202423544106, -122.1890166367838 37.78202459544936, -122.1890231492667 37.7820248622197, -122.1890296631937 37.78202503799382, -122.1890361822115 37.78202512864501, -122.1890427022423 37.78202512865469, -122.189049217076 37.78202503532327, -122.1890557329225 37.78202485135038, -122.1890622436987 37.78202457961154, -122.1890687484632 37.78202421733191, -122.1890752415003 37.78202376424465, -122.1890817250213 37.78202322101532, -122.18908534721 37.78202286691769))",Alameda,036 250214400,1100,single,93000.0,217000.0,2005.0,1951.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,445.923608127,54530,902.0,Detached Unit Residential,Oakland,1.0,-122.188999352,37.7821231067
