geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4602287896428 37.77578241625598, -122.4605569503412 37.7757674953362, -122.4605619048329 37.77583604035043, -122.4602337438564 37.7758509621846, -122.4602287896428 37.77578241625598))",San Francisco,1642057,RESIDENT,CONDO,523867.0,607106.0,2004.0,1905.0,1235.0,0.0,2.0,0.0,0.0, ,_,RT,220.644699666,926285,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460395347,37.7758092286
"POLYGON ((-122.4602238343271 37.77571387124599, -122.4605519946999 37.77569894943899, -122.4605569503412 37.7757674953362, -122.4602287896428 37.77578241625598, -122.4602238343271 37.77571387124599))",San Francisco,1642059,RESIDENT,FLATS,891411.0,594272.0,,,0.0,2806.0,2.0,0.0,0.0, ,_,RT,220.644804752,926286,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460390393,37.7757406831
"POLYGON ((-122.4587313565226 37.77688205932095, -122.459143940226 37.77686330367911, -122.4591488935344 37.776931850541, -122.458736323047 37.77695060507287, -122.4587313565226 37.77688205932095))",San Francisco,1643007,RESIDENT,APTS,112994.0,219017.0,1975.0,1972.0,4496.0,0.0,6.0,2.0,0.0, ,_,RT,277.403571285,926287,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458940129,37.7769069545
"POLYGON ((-122.4587263900311 37.7768135144689, -122.4591389858393 37.77679475863666, -122.459143940226 37.77686330367911, -122.4587313565226 37.77688205932095, -122.4587263900311 37.7768135144689))",San Francisco,1643008,RESIDENT,SINGLE,284565.0,148550.0,1996.0,1905.0,1644.0,0.0,1.0,2.0,0.0, ,_,RT,277.406951194,926288,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458935168,37.7768384089
"POLYGON ((-122.4631154432806 37.77409814860926, -122.4630986654497 37.77386617300777, -122.46318495831 37.77385514149492, -122.4632072051748 37.77416274523114, -122.4631204000456 37.77416669443707, -122.4631154432806 37.77409814860926))",San Francisco,1648020,RESIDENT,FLATS,388599.0,272739.0,,1923.0,3514.0,0.0,2.0,2.0,0.0, ,_,RT,258.908645313,926487,67.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.463152975,37.7740126739
"POLYGON ((-122.46318495831 37.77385514149492, -122.463271251121 37.77384410901811, -122.4632909128747 37.77411596900683, -122.4632940102949 37.77415879596126, -122.4632512813605 37.77416074045982, -122.4632072051748 37.77416274523114, -122.46318495831 37.77385514149492))",San Francisco,1648020A,RESIDENT,FLATS,42319.0,62417.0,1974.0,1923.0,3514.0,0.0,2.0,2.0,0.0, ,_,RT,264.940858191,926488,67.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.46323952,37.7740051838
"POLYGON ((-122.463271251121 37.77384410901811, -122.4633575427952 37.77383307739786, -122.4633678016774 37.77397492807675, -122.4633727598019 37.77404347387657, -122.4633777179356 37.77411201967529, -122.4632909128747 37.77411596900683, -122.463271251121 37.77384410901811))",San Francisco,1648021,RESIDENT,FLATS,76053.0,114092.0,1976.0,1923.0,3514.0,0.0,2.0,2.0,0.0, ,_,RT,234.501830813,926489,67.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.463324541,37.773976278
"POLYGON ((-122.4633575427952 37.77383307739786, -122.4636408344115 37.77379685914183, -122.4636527769801 37.77396196223776, -122.4633678016774 37.77397492807675, -122.4633575427952 37.77383307739786))",San Francisco,1648022,RESIDENT,APTS,312247.0,381902.0,,1924.0,11019.0,0.0,13.0,3.0,0.0, ,_,RT,429.032005501,926490,67.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.463508326,37.7738913963
"POLYGON ((-122.4633727598019 37.77404347387657, -122.4636577353668 37.7740305080257, -122.4636626926277 37.77409905383155, -122.4633777179356 37.77411201967529, -122.4633727598019 37.77404347387657))",San Francisco,1648024A,RESIDENT,FLATS,728690.0,485792.0,2004.0,1924.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,191.614192856,926491,67.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.463517726,37.7740712638
"POLYGON ((-122.4632512813605 37.77416074045982, -122.4632940102949 37.77415879596126, -122.4632909128747 37.77411596900683, -122.4633777179356 37.77411201967529, -122.4636626926277 37.77409905383155, -122.4636676510326 37.77416759961746, -122.4632531408298 37.77418645842543, -122.4632512813605 37.77416074045982))",San Francisco,1648024B,RESIDENT,FLATS,42319.0,62417.0,,1924.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,260.759743567,926492,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463470778,37.7741430593
"POLYGON ((-122.4633678016774 37.77397492807675, -122.4636527769801 37.77396196223776, -122.4636577353668 37.7740305080257, -122.4633727598019 37.77404347387657, -122.4633678016774 37.77397492807675))",San Francisco,1648024C,RESIDENT,FLATS,398087.0,245905.0,1998.0,1924.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,191.614619177,926493,67.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.463512768,37.7740027181
"POLYGON ((-122.463256238255 37.77422928628111, -122.4632531408298 37.77418645842543, -122.4636676510326 37.77416759961746, -122.463672608288 37.77423614452034, -122.4632580988627 37.77425500422748, -122.463256238255 37.77422928628111))",San Francisco,1648025,RESIDENT,FLATS,42850.0,61870.0,1967.0,1924.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,278.709682578,926494,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463462874,37.7742113017
"POLYGON ((-122.4632611962698 37.77429783118168, -122.4632580988627 37.77425500422748, -122.463672608288 37.77423614452034, -122.4636775667112 37.77430469030413, -122.4632630569047 37.77432355002848, -122.4632611962698 37.77429783118168))",San Francisco,1648026,RESIDENT,APTS,123760.0,114256.0,,1906.0,4884.0,0.0,7.0,3.0,0.0, ,_,RT,278.711195797,926495,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463467833,37.7742798473
"POLYGON ((-122.4632661543175 37.77436637698204, -122.4632630569047 37.77432355002848, -122.4636775667112 37.77430469030413, -122.4636825240087 37.77437323610579, -122.4632680137971 37.77439209494649, -122.4632661543175 37.77436637698204))",San Francisco,1648027,RESIDENT,SINGLE,350162.0,92436.0,1990.0,1900.0,1520.0,0.0,1.0,2.0,0.0, ,_,RT,278.708992391,926496,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463472791,37.7743483928
"POLYGON ((-122.4629562810654 37.7738843758756, -122.4630986654497 37.77386617300777, -122.4631154432806 37.77409814860926, -122.4629722125765 37.77410466586419, -122.4629562810654 37.7738843758756))",San Francisco,1648019,MIXRES,APTS,397786.0,350162.0,1991.0,1907.0,4160.0,488.0,4.0,2.0,0.0, ,_,MR,317.71540238,926486,67.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.463036266,37.7739882878
"POLYGON ((-122.4628305887233 37.77411110842474, -122.4629722125765 37.77410466586419, -122.4631154432806 37.77409814860926, -122.4631204000456 37.77416669443707, -122.4628355463613 37.77417965424547, -122.4628305887233 37.77411110842474))",San Francisco,1648016,RESIDENT,FLATS,357169.0,280128.0,1990.0,1905.0,2796.0,0.0,2.0,2.0,0.0, ,_,RT,191.531643707,926484,67.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.462975495,37.7741389016
"POLYGON ((-122.4628405028734 37.77424820008404, -122.463256238255 37.77422928628111, -122.4632580988627 37.77425500422748, -122.4632611962698 37.77429783118168, -122.4628454605058 37.77431674500192, -122.4628405028734 37.77424820008404))",San Francisco,1648014,RESIDENT,APTS,303208.0,306236.0,1985.0,1923.0,3590.0,0.0,4.0,2.0,0.0, ,_,RT,279.531800835,926482,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.46305085,37.7742730156
"POLYGON ((-122.458721423525 37.77674496871492, -122.459134031438 37.77672621269239, -122.4591389858393 37.77679475863666, -122.4587263900311 37.7768135144689, -122.458721423525 37.77674496871492))",San Francisco,1643009,RESIDENT,SINGLE,771748.0,514500.0,2004.0,1905.0,1530.0,0.0,1.0,2.0,0.0, ,_,RT,277.41896577,926289,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458930208,37.7767698635
"POLYGON ((-122.4587164570519 37.77667642386073, -122.4591290770458 37.77665766674704, -122.459134031438 37.77672621269239, -122.458721423525 37.77674496871492, -122.4587164570519 37.77667642386073))",San Francisco,1643010,RESIDENT,FLATS,42832.0,33312.0,,1905.0,2098.0,0.0,2.0,2.0,0.0, ,_,RT,277.425537062,926290,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458925248,37.7767013178
"POLYGON ((-122.4587114905879 37.77660787900552, -122.4591241237977 37.77658912078184, -122.4591290770458 37.77665766674704, -122.4587164570519 37.77667642386073, -122.4587114905879 37.77660787900552))",San Francisco,1643011,RESIDENT,SINGLE,35110.0,44615.0,,1906.0,2330.0,0.0,1.0,3.0,0.0, ,_,RT,277.434255835,926291,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458920287,37.7766327724
"POLYGON ((-122.4587065241331 37.77653933414926, -122.4591191694476 37.77652057573522, -122.4591241237977 37.77658912078184, -122.4587114905879 37.77660787900552, -122.4587065241331 37.77653933414926))",San Francisco,1643012,RESIDENT,APTS,573590.0,424454.0,2001.0,1906.0,3156.0,0.0,4.0,3.0,0.0, ,_,RT,277.441273781,926292,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458915327,37.7765642273
"POLYGON ((-122.4587015576637 37.77647078839108, -122.4591142162178 37.77645202976793, -122.4591191694476 37.77652057573522, -122.4587065241331 37.77653933414926, -122.4587015576637 37.77647078839108))",San Francisco,1643013,RESIDENT,FLATS,356714.0,148626.0,1988.0,1908.0,2345.0,0.0,2.0,2.0,0.0, ,_,RT,277.45360357,926293,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458910367,37.7764956818
"POLYGON ((-122.4629056180606 37.77514855999087, -122.4631486441032 37.77513750338355, -122.4631541964735 37.77521427468358, -122.4629111701806 37.7752253313022, -122.4629056180606 37.77514855999087))",San Francisco,1648002,RESIDENT,FLATS,242574.0,136444.0,,1910.0,1836.0,0.0,2.0,2.0,0.0, ,_,RT,183.014388239,926472,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463029907,37.7751814173
"POLYGON ((-122.4628950329839 37.77500220140497, -122.4632244155769 37.77498721659776, -122.4632294488526 37.77505680385722, -122.4631430917681 37.77506073298307, -122.4629000659521 37.77507178867827, -122.4628950329839 37.77500220140497))",San Francisco,1648004,RESIDENT,FLATS,45734.0,49500.0,,1908.0,3256.0,0.0,3.0,3.0,0.0, ,_,RT,224.836019988,926473,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463062241,37.7750295027
"POLYGON ((-122.4628900752362 37.77493365559675, -122.4633058144415 37.77491474162125, -122.4633076750835 37.77494045956375, -122.4633107725715 37.77498328741227, -122.4632244155769 37.77498721659776, -122.4628950329839 37.77500220140497, -122.4628900752362 37.77493365559675))",San Francisco,1648005,RESIDENT,FLATS,42859.0,42859.0,1972.0,1917.0,2204.0,0.0,2.0,2.0,0.0, ,_,RT,279.536018958,926474,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463100424,37.7749584716
"POLYGON ((-122.4628851186326 37.77486510976854, -122.4633008574555 37.7748461958104, -122.4633027181178 37.774871914654, -122.4633058144415 37.77491474162125, -122.4628900752362 37.77493365559675, -122.4628851186326 37.77486510976854))",San Francisco,1648006,RESIDENT,APTS,1100896.0,733930.0,2005.0,1907.0,3948.0,0.0,3.0,3.0,0.0, ,_,RT,279.535467743,926475,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463095467,37.7748899257
"POLYGON ((-122.462880160927 37.77479656485907, -122.4632958993675 37.77477765091814, -122.4633008574555 37.7748461958104, -122.4628851186326 37.77486510976854, -122.462880160927 37.77479656485907))",San Francisco,1648007,RESIDENT,APTS,458873.0,688310.0,2002.0,1964.0,4532.0,0.0,6.0,2.0,0.0, ,_,RT,279.531677057,926476,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463090509,37.7748213803
"POLYGON ((-122.4628752043417 37.77472801902886, -122.4632909423998 37.77470910510517, -122.4632928018965 37.77473482306765, -122.4632958993675 37.77477765091814, -122.462880160927 37.77479656485907, -122.4628752043417 37.77472801902886))",San Francisco,1648008,RESIDENT,FLATS,608634.0,405756.0,2006.0,1900.0,2432.0,0.0,2.0,3.0,0.0, ,_,RT,279.535100748,926477,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463085552,37.774752835
"POLYGON ((-122.4628702466305 37.77465947321642, -122.4632859843063 37.77464055930999, -122.4632878449584 37.77466627815483, -122.4632909423998 37.77470910510517, -122.4628752043417 37.77472801902886, -122.4628702466305 37.77465947321642))",San Francisco,1648009,RESIDENT,APTS,273905.0,370570.0,1981.0,1981.0,4924.0,0.0,3.0,3.0,0.0, ,_,RT,279.535458138,926478,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463080595,37.7746842892
"POLYGON ((-122.4628553747108 37.77445383665493, -122.4632711123744 37.77443492278137, -122.4632729718574 37.77446064074542, -122.4632810273569 37.77457201349493, -122.4628652889524 37.77459092830386, -122.4628553747108 37.77445383665493))",San Francisco,1648011,RESIDENT,APTS,316601.0,734961.0,1979.0,1964.0,13926.0,0.0,15.0,3.0,0.0, ,_,RT,559.069904492,926479,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4630682,37.7745129254
"POLYGON ((-122.4628504181712 37.77438529081945, -122.4632661543175 37.77436637698204, -122.4632680137971 37.77439209494649, -122.4632711123744 37.77443492278137, -122.4628553747108 37.77445383665493, -122.4628504181712 37.77438529081945))",San Francisco,1648012,RESIDENT,FLATS,42859.0,52370.0,1973.0,1917.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,279.535405376,926480,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463060765,37.7744101068
"POLYGON ((-122.4628454605058 37.77431674500192, -122.4632611962698 37.77429783118168, -122.4632630569047 37.77432355002848, -122.4632661543175 37.77436637698204, -122.4628504181712 37.77438529081945, -122.4628454605058 37.77431674500192))",San Francisco,1648013,RESIDENT,APTS,60981.0,140822.0,1970.0,1965.0,3916.0,0.0,4.0,2.0,0.0, ,_,RT,279.535457848,926481,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463055807,37.774341561
"POLYGON ((-122.4628355463613 37.77417965424547, -122.4631204000456 37.77416669443707, -122.4632072051748 37.77416274523114, -122.4632512813605 37.77416074045982, -122.4632531408298 37.77418645842543, -122.463256238255 37.77422928628111, -122.4628405028734 37.77424820008404, -122.4628355463613 37.77417965424547))",San Francisco,1648015,RESIDENT,APTS,126627.0,269109.0,1978.0,1963.0,4390.0,0.0,6.0,2.0,0.0, ,_,RT,279.53653904,926483,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.463045892,37.7742044701
"POLYGON ((-122.4623655232987 37.77678557737506, -122.4627800470957 37.77676672171527, -122.4627850037054 37.77683526662393, -122.462370479551 37.77685412320175, -122.4623655232987 37.77678557737506))",San Francisco,1640045,RESIDENT,APTS,91303.0,137055.0,,1964.0,4500.0,0.0,6.0,2.0,0.0, ,_,RT,278.709106967,926173,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462575263,37.7768104223
"POLYGON ((-122.4623605659444 37.77671703246714, -122.4627750893363 37.77669817592373, -122.4627800470957 37.77676672171527, -122.4623655232987 37.77678557737506, -122.4623605659444 37.77671703246714))",San Francisco,1640044,RESIDENT,SINGLE,358057.0,556183.0,1999.0,1908.0,1964.0,0.0,1.0,2.0,0.0, ,_,RT,278.709239269,926172,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462570307,37.7767418769
"POLYGON ((-122.4623506523506 37.77657994082756, -122.4627651749799 37.77656108431859, -122.462770132721 37.77662963011218, -122.4623556097104 37.77664848663841, -122.4623506523506 37.77657994082756))",San Francisco,1640042,RESIDENT,APTS,45717.0,58995.0,,1908.0,3340.0,0.0,3.0,2.0,0.0, ,_,RT,278.711080644,926170,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462560392,37.7766047855
"POLYGON ((-122.4630366929811 37.77696090551182, -122.4633660842309 37.77694592031406, -122.4633710413934 37.77701446519583, -122.4630416498407 37.77702945040726, -122.4630366929811 37.77696090551182))",San Francisco,1639050,RESIDENT,FLATS,225224.0,361984.0,1983.0,1984.0,3930.0,0.0,2.0,2.0,0.0, ,_,RT,221.467517663,926129,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463203867,37.7769876854
"POLYGON ((-122.4629573728135 37.77586417552097, -122.4633731172333 37.77584526221215, -122.4633780754638 37.77591380708816, -122.4629623306854 37.775932721315, -122.4629573728135 37.77586417552097))",San Francisco,1639051,RESIDENT,CONDO,714987.0,444834.0,2005.0,1908.0,1234.0,0.0,2.0,0.0,0.0, ,_,RT,279.53349617,926130,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463167724,37.7758889916
"POLYGON ((-122.4623676149591 37.7756163743616, -122.4626957744704 37.77560144658759, -122.4627007309247 37.77566999151393, -122.4623725711353 37.77568492020237, -122.4623676149591 37.7756163743616))",San Francisco,1640028,RESIDENT,SINGLE,229744.0,54143.0,,1910.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,220.644727354,926157,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462534173,37.7756431832
"POLYGON ((-122.4623725711353 37.77568492020237, -122.4627007309247 37.77566999151393, -122.4627056885468 37.77573853732116, -122.4623775284318 37.77575346512239, -122.4623725711353 37.77568492020237))",San Francisco,1640029,RESIDENT,FLATS,41427.0,49860.0,1973.0,1911.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,220.644832439,926158,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46253913,37.7757117285
"POLYGON ((-122.4623775284318 37.77575346512239, -122.4627056885468 37.77573853732116, -122.4627106450432 37.77580708314625, -122.4623824846264 37.7758220109611, -122.4623775284318 37.77575346512239))",San Francisco,1640030,RESIDENT,FLATS,247423.0,146902.0,1983.0,1907.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,220.646160424,926159,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462544087,37.7757802741
"POLYGON ((-122.4622961266075 37.77582593946607, -122.4623824846264 37.7758220109611, -122.4627106450432 37.77580708314625, -122.4627156026836 37.77587562895141, -122.4623010838667 37.77589448528839, -122.4622961266075 37.77582593946607))",San Francisco,1640031,RESIDENT,FLATS,42859.0,33350.0,,1907.0,2470.0,0.0,3.0,2.0,0.0, ,_,RT,278.7115377,926160,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462505865,37.7758507842
"POLYGON ((-122.4623010838667 37.77589448528839, -122.4627156026836 37.77587562895141, -122.4627205603094 37.77594417385468, -122.4623060411113 37.77596303020888, -122.4623010838667 37.77589448528839))",San Francisco,1640032,RESIDENT,FLATS,60972.0,34236.0,1974.0,1907.0,2206.0,0.0,4.0,2.0,0.0, ,_,RT,278.707425676,926161,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462510822,37.7759193296
"POLYGON ((-122.4623060411113 37.77596303020888, -122.4627205603094 37.77594417385468, -122.4627255168332 37.77601271967659, -122.4623109972538 37.77603157604807, -122.4623060411113 37.77596303020888))",San Francisco,1640033,RESIDENT,FLATS,42814.0,44721.0,1980.0,1907.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.710948213,926162,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462515779,37.775987875
"POLYGON ((-122.4623109972538 37.77603157604807, -122.4627255168332 37.77601271967659, -122.462730474501 37.77608126547863, -122.4623159545404 37.77610012186724, -122.4623109972538 37.77603157604807))",San Francisco,1640034,RESIDENT,FLATS,42859.0,53506.0,1974.0,1907.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.711080795,926163,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462520736,37.7760564208
"POLYGON ((-122.4623159545404 37.77610012186724, -122.462730474501 37.77608126547863, -122.4627354321781 37.77614981127959, -122.4623209107013 37.77616866770435, -122.4623159545404 37.77610012186724))",San Francisco,1640035,RESIDENT,FLATS,209149.0,96522.0,1979.0,1908.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.711395385,926164,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462525693,37.7761249666
"POLYGON ((-122.4623209107013 37.77616866770435, -122.4627354321781 37.77614981127959, -122.4627403887055 37.77621835619762, -122.4623258679824 37.77623721262061, -122.4623209107013 37.77616866770435))",San Francisco,1640036,RESIDENT,FLATS,42859.0,44658.0,,1907.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.707740079,926165,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46253065,37.7761935119
