geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4211903717244 37.79920484336447, -122.421150602965 37.79900797314954, -122.4213560538205 37.79898186123478, -122.4214095188471 37.79924652373268, -122.4213353578298 37.79925594931954, -122.4212040661662 37.79927263665864, -122.4211903717244 37.79920484336447))",San Francisco,0525009,RESIDENT,APTS,203979.0,424302.0,,1908.0,14067.0,0.0,22.0,3.0,0.0, ,_,RT,545.105951584,897660,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42128006,37.7991272488
"POLYGON ((-122.4209454867018 37.79745773373155, -122.420880134919 37.79713227856237, -122.4209655462984 37.79712130191125, -122.4210004007457 37.797294876601, -122.4210308984226 37.79744675613293, -122.4210485988204 37.79753490030053, -122.421026503845 37.79753773948355, -122.4209631858656 37.79754587793028, -122.4209454867018 37.79745773373155))",San Francisco,0549009,RESIDENT,APTS,67979.0,112833.0,1972.0,1909.0,5700.0,0.0,3.0,3.0,0.0, ,_,RT,354.194381324,898356,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420964366,37.79733359
"POLYGON ((-122.4211028959447 37.79728170376529, -122.421068041264 37.79710812910538, -122.4211668346683 37.79709543197512, -122.4212321876753 37.79742088698764, -122.4211643577407 37.7974296037349, -122.4211333938259 37.79743358327102, -122.4211028959447 37.79728170376529))",San Francisco,0549010A,RESIDENT,APTS,74436.0,75156.0,2008.0,1925.0,5589.0,0.0,5.0,3.0,0.0, ,_,RT,322.376601086,898357,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421150114,37.7972645078
"POLYGON ((-122.4215551743064 37.79704552181671, -122.4218620585333 37.79700607896263, -122.4218757531828 37.79707387220628, -122.4215687905606 37.79711332447948, -122.4215551743064 37.79704552181671))",San Francisco,0549013,RESIDENT,APTS,66004.0,95790.0,,1908.0,6525.0,2853.0,4.0,3.0,0.0, ,_,RT,208.653908847,898358,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421715445,37.7970597008
"POLYGON ((-122.4219838621986 37.79641613526208, -122.4223253653708 37.79637153520429, -122.4223630268421 37.79655796648774, -122.4220215228586 37.79660256755389, -122.4219838621986 37.79641613526208))",San Francisco,0571003,MIXED,,163752.0,119619.0,1970.0,1933.0,0.0,13713.0,0.0,1.0,0.0, ,_,ME,638.716656276,898919,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422173444,37.7964870512
"POLYGON ((-122.4225011699801 37.79707695061864, -122.4224710400822 37.79692780600696, -122.4225564509913 37.79691682820327, -122.4226235605839 37.79724901211945, -122.4225381481908 37.79725999089037, -122.4225011699801 37.79707695061864))",San Francisco,0550011,RESIDENT,APTS,75156.0,96148.0,1968.0,1909.0,6172.0,0.0,3.0,3.0,0.0, ,_,RT,284.518554613,898382,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.4225473,37.7970884098
"POLYGON ((-122.4225564509913 37.79691682820327, -122.4226418630103 37.79690585031923, -122.4226819093586 37.79710407646129, -122.4227089718399 37.797238034206, -122.4226235605839 37.79724901211945, -122.4225564509913 37.79691682820327))",San Francisco,0550012,RESIDENT,FLATS,463931.0,231961.0,,1907.0,4430.0,0.0,4.0,2.0,0.0, ,_,RT,284.517727654,898383,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422632712,37.797077431
"POLYGON ((-122.4228455547979 37.79704659628563, -122.4228126846789 37.79688389350166, -122.4228980965989 37.79687291453113, -122.4229652065682 37.79720509917489, -122.422879795388 37.79721607727405, -122.4228455547979 37.79704659628563))",San Francisco,0550015,RESIDENT,APTS,76771.0,253853.0,,1972.0,4895.0,0.0,4.0,3.0,0.0, ,_,RT,284.518860837,898384,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422888946,37.7970444958
"POLYGON ((-122.4228980965989 37.79687291453113, -122.4229835073817 37.79686193641807, -122.4230506177232 37.79719412101393, -122.4229652065682 37.79720509917489, -122.4228980965989 37.79687291453113))",San Francisco,0550016,RESIDENT,FLATS,276035.0,416699.0,1979.0,1916.0,3946.0,0.0,4.0,2.0,0.0, ,_,RT,284.516327363,898385,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422974357,37.7970335179
"POLYGON ((-122.4229835073817 37.79686193641807, -122.4230862846264 37.79684872570014, -122.4231388764533 37.79710904986954, -122.4231533954157 37.79718091023837, -122.4230506177232 37.79719412101393, -122.4229835073817 37.79686193641807))",San Francisco,0550017,RESIDENT,APTS,482671.0,434402.0,1981.0,1914.0,7683.0,0.0,10.0,3.0,0.0, ,_,RT,342.365282404,898386,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423068451,37.7970214233
"POLYGON ((-122.4230862846264 37.79684872570014, -122.4234105586232 37.79680704406083, -122.4234631990744 37.79706736100402, -122.4231388764533 37.79710904986954, -122.4230862846264 37.79684872570014))",San Francisco,0550018,RESIDENT,APTS,999789.0,1290051.0,1995.0,1913.0,20690.0,494.0,22.0,3.0,0.0, ,_,RT,846.590308346,898387,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.42327473,37.7969580484
"POLYGON ((-122.4224719099782 37.79736587840296, -122.422485606386 37.79743367155285, -122.4221969137177 37.79747077731993, -122.4221832187019 37.79740298411846, -122.4224719099782 37.79736587840296))",San Francisco,0550005,MIXRES,APTS,596764.0,656442.0,2000.0,1924.0,1875.0,0.0,3.0,2.0,0.0, ,_,MR,196.260101035,898377,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422334412,37.7974183279
"POLYGON ((-122.4231533954157 37.79718091023837, -122.4231388764533 37.79710904986954, -122.4234631990744 37.79706736100402, -122.423493769748 37.79721853494681, -122.4231694193078 37.79726022704209, -122.4231533954157 37.79718091023837))",San Francisco,0550020,RESIDENT,APTS,130597.0,250088.0,1974.0,1921.0,8293.0,0.0,10.0,2.0,0.0, ,_,RT,491.695651745,898388,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423316317,37.7971637943
"POLYGON ((-122.423189019616 37.79735716914421, -122.4235133738744 37.79731547694025, -122.4235284529424 37.79739004709446, -122.4232328548386 37.79742804309375, -122.423204099502 37.79743173932082, -122.423189019616 37.79735716914421))",San Francisco,0550024,MIXRES,APTS,1102824.0,1654236.0,2007.0,1922.0,6670.0,0.0,11.0,3.0,0.0, ,_,MR,242.553197933,898390,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423358736,37.7973736081
"POLYGON ((-122.4231725693819 37.79727581984886, -122.4231694193078 37.79726022704209, -122.423493769748 37.79721853494681, -122.4235133738744 37.79731547694025, -122.423189019616 37.79735716914421, -122.4231725693819 37.79727581984886))",San Francisco,0550020A,RESIDENT,APTS,426849.0,505900.0,1996.0,1921.0,6401.0,0.0,9.0,2.0,0.0, ,_,RT,315.321629912,898389,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423341395,37.7972878521
"POLYGON ((-122.4221969137177 37.79747077731993, -122.422485606386 37.79743367155285, -122.4224993016836 37.79750146471874, -122.4222106098705 37.79753856959955, -122.4221969137177 37.79747077731993))",San Francisco,0550004,MIXRES,FLATS,1185580.0,790386.0,2006.0,1908.0,3165.0,1329.0,2.0,0.0,0.0, ,_,MR,196.258773139,898376,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422348108,37.7974861207
"POLYGON ((-122.4222106098705 37.79753856959955, -122.4224993016836 37.79750146471874, -122.4225108058326 37.79755841054236, -122.4222221138272 37.79759551635175, -122.4222106098705 37.79753856959955))",San Francisco,0550003,MIXRES,FLATS,42470.0,34577.0,,1907.0,3150.0,2232.0,1.0,2.0,0.0, ,_,MR,164.858052446,898375,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422360707,37.7975484904
"POLYGON ((-122.4222221138272 37.79759551635175, -122.4225108058326 37.79755841054236, -122.4225234055642 37.79762077913323, -122.4222347133227 37.797657884973, -122.4222221138272 37.79759551635175))",San Francisco,0550002,MIXRES,FLATS,51830.0,54883.0,,1907.0,3150.0,2232.0,1.0,2.0,0.0, ,_,MR,180.555632275,898374,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.42237276,37.7976081478
"POLYGON ((-122.4215687905606 37.79711332447948, -122.4218757531828 37.79707387220628, -122.4219031425102 37.79720945688465, -122.4216045627099 37.79724783265001, -122.4215960208962 37.7972489307356, -122.4215687905606 37.79711332447948))",San Francisco,0549014,MIXRES,APTS,1782829.0,764069.0,2006.0,1908.0,9750.0,4242.0,6.0,3.0,0.0, ,_,MR,417.466621431,898359,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421735928,37.7971614019
"POLYGON ((-122.4216469766552 37.79745904485345, -122.4216045627099 37.79724783265001, -122.4219031425102 37.79720945688465, -122.4220116506906 37.79774659098215, -122.4217123309045 37.79778449779491, -122.4216469766552 37.79745904485345))",San Francisco,0549015,RESIDENT,APTS,676262.0,1837921.0,1976.0,1913.0,48377.0,9821.0,42.0,4.0,0.0, ,_,RT,1609.11862403,898360,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421807966,37.7974971855
"POLYGON ((-122.4215140803169 37.79747587500235, -122.4216469766552 37.79745904485345, -122.4217123309045 37.79778449779491, -122.4215794351338 37.79780132799797, -122.4215140803169 37.79747587500235))",San Francisco,0549015A,RESIDENT,APTS,835469.0,954825.0,1999.0,1925.0,10254.0,0.0,12.0,3.0,0.0, ,_,RT,433.494831942,898361,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421613206,37.7976301863
"POLYGON ((-122.421026503845 37.79753773948355, -122.4210485988204 37.79753490030053, -122.4211374688035 37.79752347876601, -122.4212028390778 37.79784902090961, -122.4210918331614 37.79786307777171, -122.421026503845 37.79753773948355))",San Francisco,0549020,RESIDENT,APTS,394340.0,315465.0,,1913.0,4034.0,0.0,3.0,2.0,0.0, ,_,RT,362.07546454,898362,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421114667,37.7976933286
"POLYGON ((-122.4209603610116 37.79760161896808, -122.4209495206773 37.79754763350176, -122.4209631858656 37.79754587793028, -122.421026503845 37.79753773948355, -122.4210918331614 37.79786307777171, -122.4210153338359 37.79787276567753, -122.4209733998291 37.79766393278584, -122.4209862155349 37.79766231001054, -122.4209736906459 37.7975999310455, -122.4209603610116 37.79760161896808))",San Francisco,0549021,RESIDENT,SINGLE,115987.0,344448.0,,2006.0,677.0,0.0,1.0,1.0,0.0, ,_,RT,241.654854635,898363,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421022425,37.7977075699
"POLYGON ((-122.4208525985928 37.79765837275643, -122.4208441571788 37.79761633525177, -122.4209603610116 37.79760161896808, -122.4209736906459 37.7975999310455, -122.4209862155349 37.79766231001054, -122.4209733998291 37.79766393278584, -122.4210153338359 37.79787276567753, -122.4208986167605 37.79788754624362, -122.4208525985928 37.79765837275643))",San Francisco,0549022,RESIDENT,APTS,175794.0,483563.0,,1907.0,5925.0,0.0,9.0,3.0,0.0, ,_,RT,325.278776141,898364,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420930824,37.7977417762
"POLYGON ((-122.4213215425674 37.7970755485924, -122.4214381609422 37.79706056101121, -122.4215088486496 37.79741257245929, -122.4213921867248 37.79742734632133, -122.4213215425674 37.7970755485924))",San Francisco,0549023,RESIDENT,APTS,695568.0,850140.0,,1961.0,5546.0,0.0,8.0,2.0,0.0, ,_,RT,411.470209669,898365,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421415191,37.7972440065
"POLYGON ((-122.4213998788899 37.79746565506166, -122.4213921867248 37.79742734632133, -122.4215088486496 37.79741257245929, -122.4214381609422 37.79706056101121, -122.4215551743064 37.79704552181671, -122.4215687905606 37.79711332447948, -122.4215960208962 37.7972489307356, -122.4216045627099 37.79724783265001, -122.4216469766552 37.79745904485345, -122.4215140803169 37.79747587500235, -122.4215113579503 37.79746231373418, -122.4214019896123 37.79747616487403, -122.4213998788899 37.79746565506166))",San Francisco,0549024,RESIDENT,APTS,1148242.0,1722362.0,,1965.0,13077.0,0.0,14.0,3.0,0.0, ,_,RT,562.461240366,898366,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421532518,37.7972823512
"POLYGON ((-122.4213513793741 37.79753828466846, -122.4213404708034 37.79748395517976, -122.4213575587373 37.79748179141962, -122.4213554480209 37.79747128160647, -122.4213998788899 37.79746565506166, -122.4214019896123 37.79747616487403, -122.4215113579503 37.79746231373418, -122.4215140803169 37.79747587500235, -122.4215794351338 37.79780132799797, -122.4214085472267 37.79782296954082, -122.4213513793741 37.79753828466846))",San Francisco,0549025,RESIDENT,APTS,263879.0,517501.0,,1922.0,12520.0,0.0,11.0,3.0,0.0, ,_,RT,585.326644247,898367,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421459303,37.7976412913
"POLYGON ((-122.4212447585897 37.79753090515459, -122.4211374688035 37.79752347876601, -122.4211643577407 37.7974296037349, -122.4212321876753 37.79742088698764, -122.4211668346683 37.79709543197512, -122.4213215425674 37.7970755485924, -122.4213921867248 37.79742734632133, -122.4213998788899 37.79746565506166, -122.4213554480209 37.79747128160647, -122.4213575587373 37.79748179141962, -122.4213404708034 37.79748395517976, -122.4213513793741 37.79753828466846, -122.4212447585897 37.79753090515459))",San Francisco,0549026,RESIDENT,APTS,201286.0,576450.0,,1927.0,14364.0,0.0,19.0,3.0,0.0, ,_,RT,750.998141513,898368,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421274194,37.7973212704
"POLYGON ((-122.4212447585897 37.79753090515459, -122.4213513793741 37.79753828466846, -122.4214085472267 37.79782296954082, -122.4213060146523 37.79783595398361, -122.4212447585897 37.79753090515459))",San Francisco,0549027,RESIDENT,CONDO,150232.0,774502.0,,1941.0,1560.0,0.0,2.0,2.0,0.0, ,_,RT,303.018040946,898369,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421327073,37.7976820447
"POLYGON ((-122.4210004007457 37.797294876601, -122.4211028959447 37.79728170376529, -122.4211333938259 37.79743358327102, -122.4211643577407 37.7974296037349, -122.4211374688035 37.79752347876601, -122.4210485988204 37.79753490030053, -122.4210308984226 37.79744675613293, -122.4210004007457 37.797294876601))",San Francisco,0549029,RESIDENT,SINGLE,219312.0,721980.0,,2104.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,254.323940331,898370,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42107794,37.7974091995
"POLYGON ((-122.4209655462984 37.79712130191125, -122.421068041264 37.79710812910538, -122.4211028959447 37.79728170376529, -122.4210004007457 37.797294876601, -122.4209655462984 37.79712130191125))",San Francisco,0549030,RESIDENT,FLATS,1188550.0,1782827.0,2005.0,1925.0,4554.0,0.0,2.0,0.0,0.0, ,_,RT,178.375396634,898371,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421034221,37.7972015029
"POLYGON ((-122.4211374688035 37.79752347876601, -122.4212447585897 37.79753090515459, -122.4213060146523 37.79783595398361, -122.4212028390778 37.79784902090961, -122.4211374688035 37.79752347876601))",San Francisco,0549031,RESIDENT,CONDO,559204.0,495967.0,,1940.0,1329.0,0.0,2.0,0.0,0.0, ,_,RT,326.043995303,898372,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.4212222,37.7976848552
"POLYGON ((-122.4222347133227 37.797657884973, -122.4225234055642 37.79762077913323, -122.4225354216373 37.79768025622934, -122.4222466212075 37.79771683304295, -122.4222347133227 37.797657884973))",San Francisco,0550001,MIXRES,APTS,163342.0,190211.0,,1923.0,2524.0,0.0,4.0,2.0,0.0, ,_,MR,171.419311449,898373,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422385255,37.7976689109
"POLYGON ((-122.4204918914332 37.79964980263781, -122.4207054726382 37.79962258076595, -122.4207280401706 37.79973444221822, -122.4205144586522 37.7997616641304, -122.4204918914332 37.79964980263781))",San Francisco,0096049,RESIDENT,CONDO,1275162.0,1275162.0,2002.0,1925.0,1825.0,0.0,2.0,2.0,0.0, ,_,RT,239.516291835,890257,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420609966,37.7996921225
"POLYGON ((-122.4200818819763 37.79954907527963, -122.4200489975749 37.79938637481732, -122.4201726800841 37.79937061114711, -122.4201836220071 37.7994248473474, -122.4201945628108 37.79947908356467, -122.4203996012925 37.7994529503197, -122.420410542258 37.79950718651658, -122.420470345356 37.79949956435705, -122.4204604975421 37.7994507518897, -122.4206655347633 37.79942462000241, -122.4206903560708 37.79954765405054, -122.4202204776704 37.79960754141833, -122.4202055047424 37.79953331886099, -122.4200818819763 37.79954907527963))",San Francisco,0096051,RESIDENT,APTS,1053963.0,3654011.0,1997.0,1922.0,27595.0,0.0,32.0,6.0,0.0, ,_,RT,763.150574965,890258,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42035772,37.7995019472
"POLYGON ((-122.4199123068005 37.79940379568863, -122.419980652184 37.79939508482237, -122.4200135364396 37.79955778530345, -122.4199850895099 37.79956141081947, -122.4199451909101 37.79956649618854, -122.4199123068005 37.79940379568863))",San Francisco,0096053,RESIDENT,CONDO,1077157.0,1077157.0,2005.0,1986.0,1260.0,0.0,2.0,1.0,0.0, ,_,RT,111.48351451,890259,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419962922,37.7994807905
"POLYGON ((-122.4202204776704 37.79960754141833, -122.4206903560708 37.79954765405054, -122.4207054726382 37.79962258076595, -122.4204918914332 37.79964980263781, -122.4204064588981 37.79966069091788, -122.4203210263611 37.7996715800369, -122.4202355937759 37.79968246819315, -122.4202204776704 37.79960754141833))",San Francisco,0096055,RESIDENT,CONDO,1838635.0,1865915.0,2004.0,1925.0,1297.0,0.0,4.0,1.0,0.0, ,_,RT,352.951079171,890260,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420462975,37.7996150612
"POLYGON ((-122.419980652184 37.79939508482237, -122.4200489975749 37.79938637481732, -122.4200818819763 37.79954907527963, -122.4200688126222 37.79955074083256, -122.4200135364396 37.79955778530345, -122.419980652184 37.79939508482237))",San Francisco,0096059,RESIDENT,CONDO,974304.0,649536.0,2007.0,1910.0,960.0,0.0,2.0,0.0,0.0, ,_,RT,111.483305823,890261,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420031267,37.7994720801
"POLYGON ((-122.4195625987097 37.79992817749932, -122.4195491713008 37.79986174143178, -122.4195371140321 37.79980208541767, -122.4196777564317 37.7997841608765, -122.4197160556355 37.79997401154284, -122.4195754830643 37.79999192687578, -122.4195625987097 37.79992817749932))",San Francisco,0096061,VACANT,,1843650.0,96007.0,2007.0,1908.0,2700.0,2700.0,0.0,2.0,0.0, ,_,VAC,267.613948326,890262,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419626601,37.7998880383
"POLYGON ((-122.4196777564317 37.7997841608765, -122.4196580617834 37.79968653581327, -122.4196416511374 37.79960518186574, -122.4196718063381 37.79960133846872, -122.4197356271769 37.79959320427876, -122.4198100310178 37.79996203481674, -122.4197160556355 37.79997401154284, -122.4196777564317 37.7997841608765))",San Francisco,0096048,RESIDENT,APTS,482671.0,339475.0,,1911.0,6456.0,0.0,7.0,3.0,0.0, ,_,RT,347.482543444,890256,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419725841,37.7997836077
"POLYGON ((-122.4193233867613 37.79995866407509, -122.4195625987097 37.79992817749932, -122.4195754830643 37.79999192687578, -122.4193362709157 37.80002241347732, -122.4193233867613 37.79995866407509))",San Francisco,0096062,RESIDENT,FLATS,1597013.0,1597013.0,2006.0,1908.0,1675.0,0.0,1.0,2.0,0.0, ,_,RT,152.885933421,890263,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419449435,37.7999752955
