geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2846857318111 37.78381553994492, -122.2845231191221 37.78381332069481, -122.2843605068818 37.78381110121379, -122.2842913094388 37.78381015706053, -122.2840145226825 37.7838063768588, -122.2840177370611 37.78365809826624, -122.2843118235601 37.78366211370328, -122.2843810208654 37.78366305784453, -122.2845436332212 37.78366527729064, -122.2847062456537 37.78366749930004, -122.284868857456 37.78366971272919, -122.285031469841 37.78367193150254, -122.2851495420847 37.78367354727801, -122.285145897187 37.78382181885939, -122.2846857318111 37.78381553994492))",Alameda,074 135600800,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1640.80239531,152270,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.284581926,37.7837399562
"POLYGON ((-122.2857825063471 37.78383050510406, -122.285713308429 37.78382956179192, -122.2854366744468 37.78382578818951, -122.2854404364259 37.78367751481743, -122.2855193111396 37.78367859199243, -122.2856992229892 37.78368104492124, -122.2857684168175 37.78368198830154, -122.2860625035057 37.78368599937229, -122.2860592927773 37.78383427837486, -122.2857825063471 37.78383050510406))",Alameda,074 135600700,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,902.398312031,152269,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285749726,37.7837559067
"POLYGON ((-122.2853331832412 37.78444239069235, -122.2851878697652 37.78444041267617, -122.2851671105882 37.78444012291886, -122.2851323505637 37.7844396495132, -122.285135687618 37.78429137703345, -122.2851391723329 37.78413210944411, -122.2851419676508 37.78400305104748, -122.285145897187 37.78382181885939, -122.2851495420847 37.78367354727801, -122.2851940823027 37.78367415283921, -122.2853566982194 37.78367637111089, -122.2854404364259 37.78367751481743, -122.2854366744468 37.78382578818951, -122.2854328345531 37.78399603174697, -122.2854300397409 37.7841250901506, -122.2854263523643 37.78429533975434, -122.2854231508765 37.78444361856379, -122.2853331832412 37.78444239069235))",Alameda,074 135600500,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2177.89256682,152267,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285286184,37.7840585512
"POLYGON ((-122.2857031409476 37.78429911385415, -122.285706827757 37.78412886702947, -122.2857096220884 37.78399980861934, -122.285713308429 37.78382956179192, -122.2857825063471 37.78383050510406, -122.2857788197261 37.78400075194029, -122.2857760255149 37.78412981035205, -122.285772338864 37.7843000571789, -122.2857031409476 37.78429911385415))",Alameda,074 135600400,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,317.730917823,152266,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285742824,37.7840648095
"POLYGON ((-122.2851665344383 37.78137482970496, -122.2851716492144 37.78113867819432, -122.2853999883702 37.78114179667318, -122.285394875064 37.78137794260522, -122.2851665344383 37.78137482970496))",Alameda,074 135406900,1100,single,264000.0,616000.0,2004.0,2004.0,3453.0,0.0,1.0,1.5,0.0, ,_,HS,527.311552442,152149,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285283261,37.7812583119
"POLYGON ((-122.2849395338453 37.78051118436255, -122.2851055941278 37.78051344972373, -122.285101232829 37.78071472091885, -122.2849836051576 37.78071311551447, -122.2849814906006 37.78071310082069, -122.2849793758858 37.7807131161064, -122.2849772657921 37.78071315920769, -122.2849751529065 37.78071323232834, -122.2849730442617 37.78071333571042, -122.2849709363454 37.78071346940707, -122.2849688325944 37.78071363022913, -122.2849667330172 37.78071381852504, -122.2849646377476 37.78071403986994, -122.2849625461961 37.78071428799845, -122.2849604627945 37.78071456458635, -122.2849583866901 37.78071487069223, -122.2849563113142 37.78071520711271, -122.2849542471279 37.78071557055225, -122.2849521937006 37.78071596136595, -122.2849501480262 37.78071638238792, -122.2849481100376 37.78071683083056, -122.284946082808 37.7807173066474, -122.284944067274 37.78071781226418, -122.28494206206 37.78071834526178, -122.2849400719951 37.78071890556707, -122.2849380926892 37.78071949324657, -122.2849361241339 37.78072010795173, -122.2849345895261 37.78072061465296, -122.2849395338453 37.78051118436255))",Alameda,074 135403500,1100,single,214500.0,500500.0,2005.0,2005.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,328.51196191,152115,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285019999,37.7806133871
"POLYGON ((-122.28702497801 37.78034817024562, -122.2870292538041 37.78015046222933, -122.2871745625745 37.78015244315131, -122.2871702836549 37.780350151226, -122.28702497801 37.78034817024562))",Alameda,074 135401700,1100,single,214500.0,500500.0,2005.0,2005.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,280.942196693,152097,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28709977,37.7802503064
"POLYGON ((-122.2887142778123 37.78321398239981, -122.2886450835045 37.7832130407614, -122.2883509954765 37.78320903617794, -122.2883542055624 37.78306075738485, -122.2886309892462 37.78306452427115, -122.2887001861168 37.78306546866544, -122.2889141020261 37.78306837608228, -122.2890115671901 37.78306970737969, -122.2890083658796 37.78321798607722, -122.2887142778123 37.78321398239981))",Alameda,074 136001800,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,953.189360824,152493,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288681284,37.7831393714
"POLYGON ((-122.2901460541366 37.78323346822582, -122.2899453840454 37.78323073805032, -122.2897447135384 37.78322800788845, -122.2893502934809 37.78322264193212, -122.2893535010663 37.78307436033128, -122.2895161087694 37.78307657297358, -122.2897167784198 37.78307930353126, -122.2899174485242 37.78308203374076, -122.2901181186432 37.78308476360875, -122.2903291681318 37.78308763529602, -122.2903259659386 37.78323591408219, -122.2901460541366 37.78323346822582))",Alameda,074 136001700,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1414.73790854,152492,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289839731,37.7831551384
"POLYGON ((-122.2886341029359 37.7837210395144, -122.2886377243747 37.78355353741942, -122.2886414625296 37.78338054251173, -122.2886450835045 37.7832130407614, -122.2887142778123 37.78321398239981, -122.2887106596359 37.78338148446073, -122.2887069216338 37.78355447902215, -122.288703300351 37.78372198111918, -122.2886341029359 37.7837210395144))",Alameda,074 136001600,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,343.743798147,152491,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288674192,37.7834675125
"POLYGON ((-122.2891873415127 37.78387689224506, -122.2890178080885 37.78387458657279, -122.2889941824849 37.78387426395157, -122.2889973834045 37.78372598493016, -122.2890010075366 37.78355848277091, -122.289004745293 37.78338548819366, -122.2890083658796 37.78321798607722, -122.2890115671901 37.78306970737969, -122.2891147721385 37.78307111044538, -122.2893154422153 37.78307384237625, -122.2893535010663 37.78307436033128, -122.2893502934809 37.78322264193212, -122.2893463781278 37.78340387178064, -122.2893429405975 37.78356313614778, -122.2893393203011 37.7837306379223, -122.2893361161126 37.78387891701286, -122.2891873415127 37.78387689224506))",Alameda,074 136001500,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2690.19281578,152490,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289173841,37.7834743134
"POLYGON ((-122.2908072341378 37.78375060581867, -122.290805553681 37.78360569448013, -122.2908046860821 37.78353082868248, -122.2908033189862 37.78341269991193, -122.2908019520123 37.78329457601711, -122.2908005848747 37.78317644515084, -122.290799217336 37.78305831568247, -122.2907978468713 37.78294019218187, -122.2907964797972 37.78282206339867, -122.2907956122837 37.78274720037798, -122.2907937438637 37.78258587696058, -122.2908629643952 37.78258681693148, -122.2908764526817 37.7837515458281, -122.2908072341378 37.78375060581867))",Alameda,074 136001300,1190,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,788.039529717,152488,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290835099,37.7831687115
"POLYGON ((-122.2888482776809 37.78387227782255, -122.2886827945272 37.78387002524533, -122.2886136004868 37.78386908357525, -122.2883368102179 37.78386531356593, -122.2883400159702 37.78371703485726, -122.2886341029359 37.7837210395144, -122.288703300351 37.78372198111918, -122.2889973834045 37.78372598493016, -122.2889941824849 37.78387426395157, -122.2888482776809 37.78387227782255))",Alameda,074 136001200,1190,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,953.17988901,152487,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288667098,37.7837956498
"POLYGON ((-122.2901682125222 37.78389023821968, -122.2900350068147 37.78388842604316, -122.2898654728989 37.78388612159626, -122.2896959428693 37.78388381370963, -122.2895264089745 37.78388150877527, -122.289356875462 37.78387920080294, -122.2893361161126 37.78387891701286, -122.2893393203011 37.7837306379223, -122.2896334073662 37.7837346397386, -122.2897026048233 37.78373558145391, -122.2899032762611 37.78373831169386, -122.2901039446405 37.783741041639, -122.2903149959177 37.78374391021527, -122.2903117972643 37.78389219241465, -122.2901682125222 37.78389023821968))",Alameda,074 136001100,1190,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1414.73166252,152486,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289825557,37.7838114156
"POLYGON ((-122.2908089491366 37.78389895284153, -122.2904986281232 37.78389473304728, -122.2905018294938 37.78374645149312, -122.2908072341378 37.78375060581867, -122.2908764526817 37.7837515458281, -122.2908781713395 37.783899893145, -122.2908089491366 37.78389895284153))",Alameda,074 136001000,1190,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,546.77201273,152485,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290688769,37.7838233177
"POLYGON ((-122.2884016833413 37.78467923331414, -122.2884058975346 37.78448427058205, -122.2885685113694 37.78448648448401, -122.2885642980335 37.78468144686668, -122.2884016833413 37.78467923331414))",Alameda,074 136011500,1100,single,199500.0,465500.0,2007.0,2007.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,310.020219088,152590,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288485098,37.7845828589
"POLYGON ((-122.2890104636444 37.78277304392169, -122.2890150320482 37.78256167962081, -122.2891603451496 37.78256365810132, -122.2891557775898 37.78277502205264, -122.2890104636444 37.78277304392169))",Alameda,074 136005400,1800,,199500.0,465500.0,2008.0,2007.0,2219.0,2219.0,0.0,2.0,0.0, ,_,HS,300.350614204,152529,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289085405,37.782668351
"POLYGON ((-122.2904818534438 37.78467183143522, -122.2904844022842 37.78455375581361, -122.2908165869254 37.78455826963865, -122.2908179542062 37.78467640430818, -122.2904818534438 37.78467183143522))",Alameda,074 136003000,1800,,214500.0,500500.0,2009.0,2007.0,2361.0,2361.0,0.0,2.0,0.0, ,_,HS,385.81807083,152505,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2906502,37.7846151807
"POLYGON ((-122.2894736271337 37.7818702492958, -122.2894521935413 37.7818699565969, -122.2893784446148 37.78186895277678, -122.2893816490796 37.78172067397324, -122.2892947067716 37.78171948830793, -122.2892985019689 37.78154375126963, -122.2893022424348 37.78137075621854, -122.2893060375209 37.78119501603302, -122.2893891293717 37.78119614788104, -122.2893929791564 37.78119619925102, -122.2895550147675 37.78119840686675, -122.2896380547459 37.78119953618969, -122.2896342564856 37.7813752760973, -122.2896305206767 37.78154826831123, -122.2896267263235 37.78172400779919, -122.2895418924119 37.78172285375182, -122.289538854743 37.78186349667613, -122.2895386892122 37.78187113533382, -122.2894736271337 37.7818702492958))",Alameda,074 136002700,1890,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1935.22912709,152502,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289465635,37.7814999035
"POLYGON ((-122.2860840409723 37.78167575127004, -122.2860890946418 37.78144234735201, -122.2860902829343 37.78138742875274, -122.286095394394 37.78115127964833, -122.2860986048756 37.7810029981341, -122.2861033623943 37.78078332469492, -122.2861045502183 37.78072840574723, -122.2861090746808 37.78051934980962, -122.2861123579615 37.78036763305442, -122.2861167402305 37.78016533978871, -122.286117927485 37.78011037971174, -122.2861189203414 37.78006473953045, -122.2863058572451 37.78006176717609, -122.2863050129974 37.78010076309079, -122.2863038248926 37.78015568205328, -122.2862992883355 37.78036536179717, -122.2862960734058 37.78051386056727, -122.2862913725529 37.78073095375094, -122.286290184428 37.78078587270713, -122.2862854314128 37.78100554609389, -122.2862822213711 37.78115383040065, -122.2862771104298 37.78138997637712, -122.2862759188387 37.78144489816739, -122.2862708696235 37.78167829854907, -122.2860840409723 37.78167575127004))",Alameda,074 135400700,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2948.34859156,152087,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286194974,37.780870143
"POLYGON ((-122.287430476431 37.78050201829567, -122.2873612820234 37.78050107559494, -122.2871738988396 37.78049852420205, -122.2870078349566 37.78049625936786, -122.2869874821013 37.78049598261148, -122.2869510684449 37.78049573839923, -122.2869146594649 37.78049599883554, -122.286874490041 37.78049687117981, -122.2868416869491 37.78049783543204, -122.2866754660533 37.78050271647006, -122.2865092461058 37.78050760109333, -122.2862960734058 37.78051386056727, -122.2862992883355 37.78036536179717, -122.2864429981416 37.78036114063428, -122.2865763191107 37.78035722521751, -122.2867341805801 37.78035258881938, -122.2868675809721 37.78034867152054, -122.2868796252239 37.78034840950041, -122.2869113448319 37.78034772029808, -122.2869510197866 37.78034743719957, -122.286990694353 37.78034770378997, -122.28702497801 37.78034817024562, -122.2871702836549 37.780350151226, -122.2873207824806 37.78035220144122, -122.2873899767406 37.78035314381727, -122.2875404685543 37.7803551938586, -122.2877016367513 37.78035738960742, -122.2877438695271 37.78035796607313, -122.2877390838458 37.78050622487664, -122.287430476431 37.78050201829567))",Alameda,074 135400400,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2094.04020674,152084,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287019485,37.7804282212
"POLYGON ((-122.2889665526884 37.78074267984419, -122.2889712976903 37.78052300355153, -122.2891339033087 37.78052521666869, -122.2891291587876 37.7807448929678, -122.2889665526884 37.78074267984419))",Alameda,074 135304400,1100,single,217200.0,506800.0,2005.0,2005.0,2805.0,0.0,1.0,1.5,0.0, ,_,HS,349.319012791,152063,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289050228,37.7806339483
"POLYGON ((-122.2888039465318 37.78074046370878, -122.2888086920815 37.7805207902101, -122.2889712976903 37.78052300355153, -122.2889665526884 37.78074267984419, -122.2888039465318 37.78074046370878))",Alameda,074 135304300,1100,single,261000.0,609000.0,2007.0,2005.0,3173.0,0.0,1.0,1.5,0.0, ,_,HS,349.316934642,152062,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288887622,37.7806317344
"POLYGON ((-122.2886413369398 37.78073825018998, -122.2886460864741 37.78051857629605, -122.2888086920815 37.7805207902101, -122.2888039465318 37.78074046370878, -122.2886413369398 37.78073825018998))",Alameda,074 135304200,1100,single,219000.0,511000.0,2005.0,2005.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,349.318727404,152061,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288725015,37.7806295205
"POLYGON ((-122.2884787277965 37.78073603644028, -122.2884834808931 37.78051636285459, -122.2886460864741 37.78051857629605, -122.2886413369398 37.78073825018998, -122.2884787277965 37.78073603644028))",Alameda,074 135304100,1100,single,217200.0,506800.0,2010.0,2005.0,2805.0,0.0,1.0,1.5,0.0, ,_,HS,349.318372556,152060,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288562408,37.7806273068
"POLYGON ((-122.287372033067 37.78116868246914, -122.2872094295375 37.78116646408174, -122.2870468190605 37.78116424836409, -122.2868842121053 37.78116203236903, -122.2867216051599 37.7811598161497, -122.2865589982241 37.7811575997061, -122.2864257979445 37.78115578344486, -122.2862822213711 37.78115383040065, -122.2862854314128 37.78100554609389, -122.2864814705499 37.78100821768103, -122.2866544562055 37.7810105763675, -122.2868274418721 37.78101293480007, -122.2870004275497 37.78101529297893, -122.2871734132382 37.78101765090397, -122.2873463989378 37.78102000857525, -122.2877223370491 37.78102512834141, -122.2877214081557 37.78117344123187, -122.287372033067 37.78116868246914))",Alameda,074 135400200,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2085.2485106,152082,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287002849,37.7810895067
"POLYGON ((-122.2772774066541 37.78362073030218, -122.2772917107913 37.78362383201916, -122.2773607000977 37.78364330014695, -122.2774262911972 37.78366912802413, -122.2774875572212 37.7837009506782, -122.2774927189285 37.78369547595047, -122.2775213643766 37.783713432901, -122.2775771155331 37.78375633525006, -122.2776267204786 37.78380375352453, -122.2776696021313 37.7838551360931, -122.2777052616206 37.78390988520535, -122.2777332840904 37.7839673639454, -122.2777533435269 37.78402690364117, -122.2777763051465 37.78412042212673, -122.2778069541142 37.78421254225763, -122.2778451581818 37.78430286645714, -122.277890752493 37.78439100489806, -122.2779435402938 37.78447657718529, -122.2779622331755 37.78450536534977, -122.2779762375896 37.78453578440213, -122.2779891120636 37.78457165891665, -122.2780076997969 37.78460591909358, -122.278031691318 37.78463799451312, -122.2781012241847 37.78471232995201, -122.2781764918305 37.78478305984609, -122.2782571982007 37.78484990597435, -122.2782725171852 37.78486427585361, -122.2782848740584 37.78488034226587, -122.2782939756911 37.78489772408678, -122.2782857737392 37.78489591788433, -122.2782773170411 37.78489515018038, -122.2782681185393 37.78489538581223, -122.2782590959413 37.78489682607515, -122.2782504979589 37.78489943126774, -122.278242561599 37.78490312957666, -122.2782355056311 37.78490781905655, -122.2782295245561 37.78491337043972, -122.2782247832452 37.78491963070002, -122.2782214123952 37.78492642727048, -122.2782195049253 37.78493357280055, -122.2782191134164 37.7849408703204, -122.2782202486609 37.78494811867051, -122.2782228793658 37.78495511804665, -122.2782269330148 37.78496167550758, -122.2782322978674 37.78496761029375, -122.2782388260392 37.78497275880969, -122.2782463375779 37.78497697913409, -122.2782546254243 37.78498015493149, -122.2782634611198 37.78498219865943, -122.2782726011039 37.78498305398145, -122.2782660859098 37.78499264759998, -122.278258405 37.78500168165077, -122.2782524364535 37.78500800061571, -122.2777340321264 37.7849981341371, -122.2775532374038 37.78491572978308, -122.2773403922769 37.78474714405114, -122.2772642635317 37.78463197383144, -122.2771783288387 37.78439757382377, -122.2771705789257 37.78437188739834, -122.2771672990605 37.78435812544788, -122.2771507943251 37.78430618179567, -122.2770959569201 37.78418161228711, -122.2770477557521 37.78405532585246, -122.2770062757392 37.78392754506468, -122.2769715899524 37.78379849512947, -122.2769580878652 37.7837382750623, -122.2772774066541 37.78362073030218))",Alameda,074 136400101,3000,,3094049.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,9196.50131979,152677,961.0,PUBLIC/INSTITUTIONAL/SCHOOL,Alameda,1.0,-122.277552479,37.7843516304
