geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.959012779524 37.29788771119156, -121.9590077877324 37.29772410887607, -121.9590023712574 37.29754651280543, -121.9589975898084 37.29738974003951, -121.9591611321479 37.29740634865969, -121.9592956950669 37.29743601857163, -121.9593512672798 37.29745632188561, -121.9593758795156 37.29747139952808, -121.9593865985848 37.29748140183022, -121.9593911014605 37.29749258822407, -121.959397118086 37.29750626466637, -121.9594000158933 37.29752115006826, -121.9594069661539 37.29788799562805, -121.9594060217461 37.29789554147253, -121.959012779524 37.29788771119156))",Santa Clara,-387318,,,,,,,,,,,,,_,,1835.0024305,2053271,469.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.95919839,37.297655349
"POLYGON ((-121.9595229553728 37.29525865492059, -121.9604713421783 37.29528607260249, -121.9605115176116 37.29560421784933, -121.9605131814801 37.29574859017438, -121.9604999451971 37.29578201142169, -121.9604778053512 37.29579931432171, -121.9604337835971 37.29581496890091, -121.9603496552515 37.2958273531753, -121.9598332689039 37.29581698270089, -121.9596927247816 37.29581720545446, -121.959665492652 37.29580675968285, -121.9596183845265 37.29578155534192, -121.9596004941076 37.29575515265794, -121.9595863564571 37.29572148912715, -121.9595926582834 37.29552906736174, -121.9595865016823 37.29544589852742, -121.9595748916604 37.29536122242185, -121.9595574663939 37.29530128339708, -121.9595229553728 37.29525865492059))",Santa Clara,30515011,COFF,,1664678.8994,1728470.1006,1989.0,1979.0,24288.0,24288.0,0.0,2.0,0.0,000595MILLICH95008,_,OF,4892.43079922,1434755,469.0,701 - General Commercial,Campbell,1.0,-121.960039091,37.2955449033
"POLYGON ((-121.9545523648177 37.29584886613271, -121.954551422853 37.29571088524556, -121.9549026220188 37.29570828404947, -121.9549037062909 37.29584739690299, -121.9545523648177 37.29584886613271))",Santa Clara,30505029,RDUP,multi,499848.96,275351.04,2008.0,1966.0,2464.0,0.0,2.0,2.0,0.0,001533EDEN95117,_,HT,478.889362976,1434022,469.0,Urban Residential,San Jose,1.0,-121.954727768,37.2957788611
"POLYGON ((-121.9604270622637 37.29860387395745, -121.9606761494712 37.29861322831113, -121.9606665496692 37.29866531192408, -121.9604234788446 37.29865699614596, -121.9604270622637 37.29860387395745))",Santa Clara,30511042,RCON,multi,26002.0449,56308.9551,1984.0,1972.0,1368.0,0.0,2.0,2.0,0.0,001440GOLDEN MEADOW95117,merged,HT,127.936901852,1434472,469.0,Residential Neighborhood,San Jose,1.0,-121.960548004,37.2986347321
"POLYGON ((-121.9614430646322 37.30106151486986, -121.9614700659268 37.30106175182614, -121.9614708596796 37.30100394414394, -121.9615393238386 37.30099866452659, -121.9615300699149 37.30115924764439, -121.9614493473082 37.30117109640727, -121.9614430646322 37.30106151486986))",Santa Clara,30549002,RCON,multi,346615.7051,128135.2949,2003.0,1980.0,1518.0,0.0,2.0,2.0,0.0,001305PHELPS95117,merged,HT,128.052960637,1435920,469.0,Mixed Use Neighborhood,San Jose,1.0,-121.961493566,37.3010871356
"POLYGON ((-121.9606578209677 37.29887529156109, -121.9606652244311 37.2987270343041, -121.9607464930239 37.29872848334665, -121.9607403330395 37.29887830149141, -121.9606578209677 37.29887529156109))",Santa Clara,30511010,RCON,multi,21137.8986,47181.1014,1994.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001431GOLDEN MEADOW95117,merged,HT,120.234072527,1434440,469.0,Residential Neighborhood,San Jose,1.0,-121.960702529,37.2988024787
"POLYGON ((-121.9604481895514 37.29850836718636, -121.9604496487438 37.29845852563409, -121.9606783927982 37.29846857511127, -121.9606904760568 37.29846910505736, -121.9606877551242 37.29851697967576, -121.9604481895514 37.29850836718636))",Santa Clara,30511039,RCON,multi,70780.8,106171.2,1983.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001446GOLDEN MEADOW95117,merged,HT,115.66546473,1434469,469.0,Residential Neighborhood,San Jose,1.0,-121.960568234,37.2984881905
"POLYGON ((-121.959952299899 37.29710977387436, -121.9600302898391 37.29710830572536, -121.9600351370065 37.29729340619699, -121.9599608018324 37.29729470652107, -121.959952299899 37.29710977387436))",Santa Clara,30514038,RCON,multi,49796.1234,92437.8766,2002.0,1975.0,1242.0,0.0,2.0,2.0,0.0,000508VALLEY FORGE95008,merged,HT,138.741746154,1434729,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959994609,37.2972008074
"POLYGON ((-121.9599975154353 37.29793627074736, -121.9599946727566 37.29807346502654, -121.9599128297369 37.29807311960138, -121.9599159520796 37.29791613574283, -121.9599968662223 37.29791572621639, -121.9599975154353 37.29793627074736))",Santa Clara,30511058,RCON,multi,83233.5784,124694.4216,1987.0,1972.0,1152.0,0.0,1.0,1.0,0.0,001466WOODGROVE95117,merged,HT,126.72564258,1434488,469.0,Residential Neighborhood,San Jose,1.0,-121.959955346,37.2979946511
"POLYGON ((-121.959121315699 37.30057840175986, -121.9592964555398 37.30057360548459, -121.9592985702096 37.30063493866707, -121.9591110464975 37.30063871755153, -121.9591094304424 37.30057872702384, -121.959121315699 37.30057840175986))",Santa Clara,30509067,RCON,multi,51702.4,77553.6,1979.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001344MILLICH95117,merged,HT,111.856515203,1434342,469.0,Residential Neighborhood,San Jose,1.0,-121.959204224,37.3006065013
"POLYGON ((-121.9591337134398 37.29902238708336, -121.9591362439351 37.29883861786909, -121.9591972107928 37.29883988363927, -121.9591971737429 37.29884962334013, -121.9591965178451 37.29902334285768, -121.9591337134398 37.29902238708336))",Santa Clara,30511086,RCON,multi,257732.7483,171750.2517,2003.0,1972.0,1292.0,0.0,2.0,2.0,0.0,001422MILLICH95117,merged,HT,111.821154321,1434516,469.0,Residential Neighborhood,San Jose,1.0,-121.959165908,37.2989315113
"POLYGON ((-121.9614720948764 37.30090422590015, -121.9614729283253 37.30079124222507, -121.9615527593063 37.30078524114608, -121.9615504099408 37.30094680839062, -121.9614854243708 37.30095299570945, -121.9614860949776 37.30090434955863, -121.9614720948764 37.30090422590015))",Santa Clara,30549010,RCON,multi,402814.0,148986.0,2005.0,1980.0,1674.0,0.0,2.0,2.0,0.0,001331PHELPS95117,merged,HT,119.732554434,1435928,469.0,Mixed Use Neighborhood,San Jose,1.0,-121.961513751,37.3008658543
"POLYGON ((-121.9596853715939 37.29652486397143, -121.9599125435487 37.296520320182, -121.9599144796643 37.29657492054081, -121.9596873500182 37.29658109397643, -121.9596853715939 37.29652486397143))",Santa Clara,30514021,RCON,multi,97269.103,119124.897,1996.0,1975.0,1242.0,0.0,2.0,2.0,0.0,000615MILLICH95008,merged,HT,123.959236364,1434712,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.95979938,37.2965503131
"POLYGON ((-121.9602833334054 37.29710245941314, -121.9603506506758 37.29710120381409, -121.9603550189781 37.29728582503169, -121.9602884432138 37.29728708802536, -121.9602833334054 37.29710245941314))",Santa Clara,30514040,RCON,multi,246343.4504,164160.5496,2002.0,1975.0,1242.0,0.0,2.0,2.0,0.0,000512VALLEY FORGE95008,merged,HT,121.674160162,1434731,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.960319357,37.2971939738
"POLYGON ((-121.96076043231 37.30019963342775, -121.9607671369581 37.3000520302978, -121.960849321025 37.30005682765738, -121.9608429793216 37.30018742728639, -121.9608427616497 37.30020330531298, -121.96076043231 37.30019963342775))",Santa Clara,30510003,RCON,multi,13800.2829,41246.7171,,1972.0,1056.0,0.0,1.0,1.0,0.0,001364MERRIVALE WEST95117,merged,HT,118.924753304,1434353,469.0,Residential Neighborhood,San Jose,1.0,-121.96080474,37.3001278971
"POLYGON ((-121.9592548427661 37.29903600086139, -121.9592563320017 37.29885073826147, -121.9593211553672 37.29885195863226, -121.9593194518271 37.29902487012262, -121.9593193321007 37.29903704817863, -121.9592548427661 37.29903600086139))",Santa Clara,30511084,RCON,multi,253440.0,168960.0,2004.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001426MILLICH95117,merged,HT,117.821256431,1434514,469.0,Residential Neighborhood,San Jose,1.0,-121.959287911,37.2989438563
"POLYGON ((-121.9607414383001 37.29762598989251, -121.9607423298354 37.29756123661053, -121.9608565446696 37.29756223986962, -121.9608570411014 37.29762611219675, -121.9608575413015 37.29769044996377, -121.9608575393643 37.29769044994674, -121.9608575393646 37.29769044998793, -121.9607405650298 37.29768942232543, -121.9607414383001 37.29762598989251))",Santa Clara,30545024,RCON,multi,391667.2819,294792.7181,2003.0,1964.0,3360.0,0.0,4.0,1.0,0.0,000597VALLEY FORGE95117,merged,HT,145.814730759,1435859,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.960799244,37.2976260924
"POLYGON ((-121.9598923032588 37.30031964782604, -121.9598947423975 37.30045436834371, -121.9598043656372 37.30045357352216, -121.9598002168389 37.30030907896484, -121.9598921247462 37.30030988682071, -121.9598923032588 37.30031964782604))",Santa Clara,30509037,RCON,multi,10569.3044,39808.6956,,1972.0,968.0,0.0,1.0,1.0,0.0,001350CHARMWOOD95117,merged,HT,129.544370804,1434312,469.0,Residential Neighborhood,San Jose,1.0,-121.959847858,37.3003815244
"POLYGON ((-121.9601442012084 37.298360145442, -121.9601489079619 37.29831297198252, -121.960388730324 37.29833035067402, -121.960383779066 37.29837643022272, -121.9601442012084 37.298360145442))",Santa Clara,30511049,RCON,multi,220870.651,180639.349,2009.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001455WOODGROVE95117,merged,HT,110.767364183,1434479,469.0,Residential Neighborhood,San Jose,1.0,-121.960265947,37.2983449367
"POLYGON ((-121.9595229553728 37.29525865492059, -121.9595021785605 37.29522342265557, -121.9594731813181 37.29518144516614, -121.9594392214298 37.29514178690332, -121.9594051761938 37.29510842324833, -121.9593369304817 37.2950527193986, -121.9592783802437 37.29500890644861, -121.959241495591 37.29496686117353, -121.9592220972025 37.29493722732595, -121.9592050055715 37.29488984605268, -121.9591918781151 37.29484092335727, -121.9591921816846 37.29481888304431, -121.9596988781726 37.29483388330123, -121.9597040813754 37.29444267976462, -121.9597093352459 37.29441911087191, -121.959942871536 37.29442746090239, -121.9602942872987 37.29447292329195, -121.9603278432292 37.29448242139306, -121.960344524389 37.29449459931882, -121.9603629386659 37.29450891978093, -121.9603707226291 37.29452314680761, -121.9603775248661 37.29454443996331, -121.9604713421783 37.29528607260249, -121.9595229553728 37.29525865492059))",Santa Clara,30515012,COFF,,2266356.1032,1362135.8968,2005.0,1976.0,30240.0,30240.0,0.0,2.0,0.0,000591HAMILTON95008,_,OF,7404.65740826,1434756,469.0,701 - General Commercial,Campbell,1.0,-121.959939887,37.2948984244
"POLYGON ((-121.9603926580106 37.29966758619565, -121.9603949736223 37.29960234852239, -121.9606034391941 37.29961041488944, -121.9606007178345 37.29967458464799, -121.9605878554359 37.29967447107769, -121.9603926580106 37.29966758619565))",Santa Clara,30510035,RCON,multi,17748.052,43032.948,1974.0,1972.0,1152.0,0.0,1.0,1.0,0.0,001390PINEHURST95117,merged,HT,133.099020253,1434385,469.0,Residential Neighborhood,San Jose,1.0,-121.960497738,37.299638794
"POLYGON ((-121.9591362439351 37.29883861786909, -121.9591337134398 37.29902238708336, -121.9590663528688 37.29902136420744, -121.9590677496439 37.29883719702911, -121.9591362439351 37.29883861786909))",Santa Clara,30511087,RCON,multi,277009.2,184672.8,2002.0,1972.0,1368.0,0.0,2.0,2.0,0.0,001420MILLICH95117,merged,HT,122.979203486,1434517,469.0,Residential Neighborhood,San Jose,1.0,-121.959101006,37.2989296346
"POLYGON ((-121.9599794995169 37.29622907090295, -121.9602091086219 37.29622615921092, -121.9602105526531 37.29628350135756, -121.9599820752586 37.29628832241534, -121.9599794995169 37.29622907090295))",Santa Clara,30514009,RCON,multi,233027.8315,155287.1685,2009.0,1975.0,1242.0,0.0,2.0,2.0,0.0,000629MILLICH95008,merged,HT,131.459191156,1434700,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.960094677,37.2962567515
"POLYGON ((-121.9605544274139 37.29917309214805, -121.9605572620984 37.29902748203573, -121.9606428343577 37.29902991564825, -121.9606426783335 37.29904129087662, -121.9606382401181 37.29917661333417, -121.9605544274139 37.29917309214805))",Santa Clara,30510026,RCON,multi,149681.7315,116703.2685,1992.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001410PINEHURST95117,merged,HT,122.044155274,1434376,469.0,Residential Neighborhood,San Jose,1.0,-121.960598304,37.2991015065
"POLYGON ((-121.9594364784822 37.29931309432062, -121.9594340879958 37.29945016027317, -121.9593517662691 37.29944943655866, -121.9593539423662 37.29929153045706, -121.9594367653311 37.29929225953099, -121.9594364784822 37.29931309432062))",Santa Clara,30510054,RCON,multi,299208.0379,128170.9621,2003.0,1972.0,1152.0,0.0,1.0,1.0,0.0,001396CHERRYWOOD95117,merged,HT,128.356329225,1434404,469.0,Residential Neighborhood,San Jose,1.0,-121.959394158,37.2993707592
"POLYGON ((-121.9595596311647 37.29860532490533, -121.9597975987486 37.29862027241681, -121.9597916804786 37.29867166697777, -121.9595554422269 37.29865552238533, -121.9595596311647 37.29860532490533))",Santa Clara,30511059,RCON,multi,33630.3,78470.7,1978.0,1972.0,1368.0,0.0,2.0,2.0,0.0,001440WOODGROVE95117,merged,HT,119.275811121,1434489,469.0,Residential Neighborhood,San Jose,1.0,-121.959676597,37.2986382013
"POLYGON ((-121.9600726476117 37.29974941352331, -121.9600583838731 37.29974922140112, -121.9600592594415 37.29968577657439, -121.9602641197595 37.29968807163957, -121.9602638613507 37.29975198316291, -121.9600726476117 37.29974941352331))",Santa Clara,30510042,RCON,multi,191231.4666,127434.5334,2010.0,1972.0,968.0,0.0,1.0,1.0,0.0,001383MILLICH95117,merged,HT,128.560313682,1434392,469.0,Residential Neighborhood,San Jose,1.0,-121.960161529,37.2997187809
"POLYGON ((-121.9591726174188 37.29623299476819, -121.9593239482949 37.29623214336467, -121.9593249437871 37.29630162626508, -121.9592814614409 37.29630256189799, -121.9592813952553 37.29626741091408, -121.9592489210209 37.29626800508732, -121.9592496079507 37.29629788752291, -121.9591725771248 37.29629721002284, -121.9591726174188 37.29623299476819))",Santa Clara,30516010,RCON,multi,16490.3048,35677.6952,,1964.0,1018.0,0.0,1.0,1.0,0.0,00628BMILLICH95008,merged,HT,89.5700408161,1434767,469.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.959248114,37.2962640033
"POLYGON ((-121.9608063426587 37.29904789917158, -121.9608066379492 37.29902652448912, -121.960889538589 37.29902725117684, -121.9608821236588 37.29918461635301, -121.9608005133646 37.29918389987795, -121.9608063426587 37.29904789917158))",Santa Clara,30510023,RCON,multi,211200.0,211200.0,2008.0,1972.0,1152.0,0.0,1.0,1.0,0.0,001416PINEHURST95117,merged,HT,126.996699232,1434373,469.0,Residential Neighborhood,San Jose,1.0,-121.960844844,37.2991054303
"POLYGON ((-121.960980612175 37.29923799431045, -121.960983209516 37.2991655382489, -121.9611726614015 37.29917359502898, -121.9611706296881 37.29924608621757, -121.9611562128036 37.29924595921154, -121.960980612175 37.29923799431045))",Santa Clara,30510022,RCON,multi,238742.5838,159095.4162,2001.0,1972.0,968.0,0.0,1.0,1.0,0.0,001411PINEHURST95117,merged,HT,135.935231483,1434372,469.0,Residential Neighborhood,San Jose,1.0,-121.961076866,37.2992059472
"POLYGON ((-121.9616486006708 37.2991534541911, -121.9616137018346 37.29915399219215, -121.9616113907449 37.29916832382588, -121.9616113888186 37.29916832378393, -121.961611388808 37.29916832385004, -121.9615463881402 37.29916690864894, -121.9614813855379 37.29916549343593, -121.9614824297506 37.29908952940338, -121.9614824316481 37.29908952943572, -121.9614824316649 37.29908952821866, -121.9616448322572 37.2990922961045, -121.9616494450865 37.2990923746857, -121.9616864368821 37.29909300580421, -121.9616897813641 37.29908037308969, -121.9616897832902 37.29908037310658, -121.9616897833011 37.29908037306548, -121.9617521535818 37.29908091963757, -121.9618134697504 37.29908145804967, -121.961813273284 37.29909580702318, -121.9618481585214 37.29909611265158, -121.9618872721969 37.29909645563966, -121.9618927319764 37.29908384258102, -121.9619561836928 37.29908564548027, -121.962021671283 37.29908750457876, -121.962019154508 37.29909471822008, -121.9620172683702 37.29910012845855, -121.962056486537 37.29910134303514, -121.9620933599823 37.29910248510056, -121.9620967275346 37.29908816271178, -121.9621643874193 37.29908875679947, -121.9621620397417 37.29910562025431, -121.9623258407278 37.29911127517664, -121.9623258406028 37.29911127671868, -121.9623258407581 37.29911127672404, -121.9623194779727 37.29918972901994, -121.9621820835491 37.29918599141651, -121.9621820835695 37.29918598992816, -121.9621820820662 37.29918598988725, -121.9621822915443 37.29917079722455, -121.9621558500192 37.29917140974868, -121.9621556516729 37.29918576029395, -121.9620529868465 37.29918263685214, -121.9619497187156 37.29917949840775, -121.9618491078398 37.29917643814854, -121.9617464396796 37.29917331602778, -121.9616483674211 37.29917033496839, -121.9616486006708 37.2991534541911))",Santa Clara,30512100,RCON,multi,1053170.679,1273796.321,2007.0,1963.0,12828.0,0.0,14.0,1.0,0.0,001375PHELPS95117,merged,HT,690.583059682,1434621,469.0,Mixed Use Neighborhood,San Jose,1.0,-121.961907317,37.2991348526
