geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.406186165128 37.63209740508871, -122.4061757013512 37.63196020693541, -122.4066381913994 37.63195388886265, -122.4066411599603 37.63209118922069, -122.406186165128 37.63209740508871))",San Mateo,20156070,01,single,303621.0,303621.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,617.166348311,1089177,238.0,Low Density Residential,San Bruno,1.0,-122.406410295,37.6320254857
"POLYGON ((-122.4061966289433 37.63223460323857, -122.406186165128 37.63209740508871, -122.4066411599603 37.63209118922069, -122.4066441250093 37.63222848688618, -122.4061966289433 37.63223460323857))",San Mateo,20156080,01,single,414030.0,414030.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,607.073248387,1089178,238.0,Low Density Residential,San Bruno,1.0,-122.40641701,37.6321627311
"POLYGON ((-122.4064803818013 37.63264274608036, -122.4064744487624 37.63236814806375, -122.4066470901396 37.63236578729499, -122.4066530238856 37.63264038804878, -122.4064803818013 37.63264274608036))",San Mateo,20156100,01,single,54930.0,147918.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.519462481,1089180,238.0,Low Density Residential,San Bruno,1.0,-122.406563736,37.6325042675
"POLYGON ((-122.4119785311803 37.64012238029206, -122.4119756317992 37.63998507618155, -122.4123209918174 37.63998238680603, -122.4123238918356 37.64011969090805, -122.411980772645 37.64012236310001, -122.4119785311803 37.64012238029206))",San Mateo,14261190,26,,38081.0,63714.0,1994.0,,,,0.0,,0.0, ,_,RS,464.530841893,1079120,238.0,Industrial,San Bruno,1.0,-122.412149762,37.6400523836
"POLYGON ((-122.4119814305721 37.64025968439991, -122.4119785311803 37.64012238029206, -122.411980772645 37.64012236310001, -122.4123238918356 37.64011969090805, -122.4123267918645 37.64025699500743, -122.4119814305721 37.64025968439991))",San Mateo,14261200,36,,164098.0,188713.0,1998.0,,,,0.0,,0.0, ,_,IL,464.529964486,1079121,238.0,Industrial,San Bruno,1.0,-122.412152661,37.6401896877
"POLYGON ((-122.4119844011865 37.64040043204763, -122.411983352134 37.64033177760581, -122.4119814305721 37.64025968439991, -122.4123267918645 37.64025699500743, -122.4123297631318 37.64039774264648, -122.4119844011865 37.64040043204763))",San Mateo,14261210,36,,790174.0,86593.0,2005.0,,,,0.0,,0.0, ,_,IL,475.904946227,1079122,238.0,Industrial,San Bruno,1.0,-122.412155697,37.6403287124
"POLYGON ((-122.4120738749956 37.64067094463334, -122.4123328913533 37.64066892757884, -122.4123354851093 37.640668907402, -122.4123390957492 37.6408399080047, -122.4120771290555 37.64093523260993, -122.4120738749956 37.64067094463334))",San Mateo,14261250,38,,65473.0,124856.0,1992.0,,,,0.0,,0.0, ,_,IW,559.695780537,1079123,238.0,Industrial,San Bruno,1.0,-122.412197081,37.6407806069
"POLYGON ((-122.4116404851147 37.64047177117421, -122.4116390392161 37.64040312043524, -122.4119844011865 37.64040043204763, -122.4119858474036 37.64046908278239, -122.4116404851147 37.64047177117421))",San Mateo,14261050,26,,18998.0,31775.0,2001.0,,,,0.0,,0.0, ,_,RS,232.260655352,1079112,238.0,Industrial,San Bruno,1.0,-122.411812443,37.6404361016
"POLYGON ((-122.4116390392161 37.64040312043524, -122.4116375897967 37.64033446700585, -122.411983352134 37.64033177760581, -122.4119844011865 37.64040043204763, -122.4116390392161 37.64040312043524))",San Mateo,14261060,26,,18998.0,31775.0,2001.0,,,,0.0,,0.0, ,_,RS,232.401013616,1079113,238.0,Industrial,San Bruno,1.0,-122.411811095,37.6403674427
"POLYGON ((-122.4116273764758 37.63985046036593, -122.4116259271484 37.63978180967707, -122.4119712862359 37.63977912132771, -122.4119727358818 37.63984777201232, -122.4116273764758 37.63985046036593))",San Mateo,14261100,31,,114717.0,103243.0,2001.0,,,,0.0,,0.0, ,_,IL,232.260556461,1079114,238.0,Industrial,San Bruno,1.0,-122.411799331,37.6398147909
"POLYGON ((-122.4116259271484 37.63978180967707, -122.4116244777531 37.6397131562417, -122.4119698365221 37.63971046789657, -122.4119712862359 37.63977912132771, -122.4116259271484 37.63978180967707))",San Mateo,14261110,21,,64495.0,64495.0,2006.0,,,,0.0,,0.0, ,_,RS,232.269846671,1079115,238.0,Industrial,San Bruno,1.0,-122.411797882,37.6397461388
"POLYGON ((-122.4139421005094 37.638021582752, -122.4139668730665 37.63800983206414, -122.4139919284208 37.63799846684082, -122.4140172563552 37.63798749274203, -122.4140428500348 37.63797691262571, -122.4140686993134 37.63796673489768, -122.4140947938326 37.63795695972626, -122.4143006399998 37.63831308521542, -122.4141751192907 37.63835896613871, -122.4141437382437 37.63837043704914, -122.4139421005094 37.638021582752))",San Mateo,14267100,91,multi,70972.0,240692.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,658.372088498,1079252,238.0,Low Density Residential,San Bruno,1.0,-122.41412024,37.6381648177
"POLYGON ((-122.4140947938326 37.63795695972626, -122.4141211233048 37.63794759002559, -122.414147680966 37.63793863139957, -122.4141744496228 37.63793008687466, -122.4142014224405 37.63792195930897, -122.4142285925845 37.63791425156042, -122.4142559463144 37.63790696659945, -122.4144575380613 37.63825573322825, -122.4143006399998 37.63831308521542, -122.4140947938326 37.63795695972626))",San Mateo,14267110,01,single,268807.0,268807.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,658.290794166,1079253,238.0,Low Density Residential,San Bruno,1.0,-122.41427661,37.6381076844
"POLYGON ((-122.4142559463144 37.63790696659945, -122.4142829893156 37.63790022509363, -122.4143101915217 37.63789389853111, -122.4143375391218 37.63788798713645, -122.4143650252813 37.63788249376778, -122.4143926396419 37.63787741859352, -122.4144203686048 37.6378727700757, -122.4145943104258 37.63820574074887, -122.4145359870367 37.63822705852897, -122.4144575380613 37.63825573322825, -122.4142559463144 37.63790696659945))",San Mateo,14267120,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,582.325435938,1079254,238.0,Low Density Residential,San Bruno,1.0,-122.414429254,37.6380568086
"POLYGON ((-122.4144203686048 37.6378727700757, -122.4144505694624 37.6378682021999, -122.414480879995 37.63786413797467, -122.4145112898444 37.6378605775684, -122.4145417885823 37.63785751840381, -122.4146587011724 37.63818220354987, -122.4145943104258 37.63820574074887, -122.4144203686048 37.6378727700757))",San Mateo,14267130,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,327.624694514,1079255,238.0,Low Density Residential,San Bruno,1.0,-122.41454683,37.6380148875
"POLYGON ((-122.4148910610217 37.638169261236, -122.4149277991075 37.6378725370286, -122.4149290314207 37.63786257018775, -122.414958492375 37.63786629909023, -122.414987851613 37.63787050486703, -122.4150170950412 37.63787517675957, -122.4150462158957 37.63788032037211, -122.4150752002243 37.63788593043783, -122.4151040375275 37.63789200163376, -122.4151327140653 37.63789853693062, -122.415161219338 37.63790553100554, -122.4151895394643 37.63791298133757, -122.415217667468 37.63792088529341, -122.4151332434897 37.63819908002906, -122.4149736043848 37.63816466274577, -122.4148910610217 37.638169261236))",San Mateo,14267150,01,single,17124.0,38820.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,780.676451131,1079256,238.0,Low Density Residential,San Bruno,1.0,-122.415043638,37.6380276822
"POLYGON ((-122.4151332434897 37.63819908002906, -122.415217667468 37.63792088529341, -122.4152455094159 37.63792921693251, -122.4152731347188 37.63793798886002, -122.4153005330892 37.63794720399056, -122.415327693957 37.63795685425549, -122.4153546035111 37.63796693987973, -122.4153812546341 37.63797745273844, -122.4152965751225 37.63823429130207, -122.4151332434897 37.63819908002906))",San Mateo,14267160,01,single,107022.0,107022.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.74105958,1079257,238.0,Low Density Residential,San Bruno,1.0,-122.415256692,37.63808108
"POLYGON ((-122.4152965751225 37.63823429130207, -122.4153812546341 37.63797745273844, -122.4154076858025 37.63798841143422, -122.4154338342999 37.63799979501244, -122.4154596860324 37.63801159271481, -122.4154852375474 37.63802380459766, -122.4155104714396 37.63803642545069, -122.4155353805914 37.63804944714903, -122.4155599545031 37.63806286436982, -122.4155841827455 37.63807667453616, -122.4156080547484 37.63809086957938, -122.4156315635355 37.63810544686631, -122.4156546950125 37.63812039563874, -122.4153258505484 37.63824060254191, -122.4152965751225 37.63823429130207))",San Mateo,14267170,02,multi,90000.0,210009.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,445.94992218,1079258,238.0,Low Density Residential,San Bruno,1.0,-122.415445644,37.6381138965
"POLYGON ((-122.4143220526806 37.6395142566186, -122.4144790727149 37.63945711693245, -122.4146227890752 37.63970684889187, -122.4145442771887 37.63973542025711, -122.4144657652419 37.63976399156986, -122.4143220526806 37.6395142566186))",San Mateo,14263110,01,single,104135.0,111236.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.517985783,1079153,238.0,Low Density Residential,San Bruno,1.0,-122.41447242,37.6396105541
"POLYGON ((-122.4116244777531 37.6397131562417, -122.4116186837929 37.63943854792926, -122.4119640412877 37.63943585960102, -122.4119698365221 37.63971046789657, -122.4116244777531 37.6397131562417))",San Mateo,14261120,31,,550000.0,720000.0,2008.0,,,,0.0,,0.0, ,_,IL,929.060905195,1079116,238.0,Industrial,San Bruno,1.0,-122.41179426,37.639574508
"POLYGON ((-122.4148804956312 37.63816985071499, -122.4148910610217 37.638169261236, -122.4149736043848 37.63816466274577, -122.4151332434897 37.63819908002906, -122.4152965751225 37.63823429130207, -122.4153258505484 37.63824060254191, -122.4149915877372 37.63836278660553, -122.4148834570773 37.63817499429802, -122.4148804956312 37.63816985071499))",San Mateo,14267180,01,single,221735.0,221735.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,425.893554073,1079259,238.0,Low Density Residential,San Bruno,1.0,-122.415065364,37.6382509894
"POLYGON ((-122.4145359870367 37.63822705852897, -122.4145943104258 37.63820574074887, -122.4146587011724 37.63818220354987, -122.4148024841657 37.63843191224287, -122.4146802248402 37.63847660064005, -122.4145359870367 37.63822705852897))",San Mateo,14267200,01,single,75761.0,80402.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,362.637135922,1079261,238.0,Low Density Residential,San Bruno,1.0,-122.414669305,37.6383293666
"POLYGON ((-122.4118983249746 37.63632203068131, -122.4118954294128 37.63618472918778, -122.4122407328346 37.63618012054665, -122.4122436290333 37.63631742203181, -122.4118983249746 37.63632203068131))",San Mateo,14274120,01,single,196819.0,106842.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.52326353,1079321,238.0,Industrial,San Bruno,1.0,-122.412069529,37.6362510756
"POLYGON ((-122.4119012239292 37.63645932937031, -122.4118997744858 37.6363906813991, -122.4118983249746 37.63632203068131, -122.4122436290333 37.63631742203181, -122.4122465286953 37.6364547234582, -122.4119012239292 37.63645932937031))",San Mateo,14274130,01,single,31386.0,24207.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.518588672,1079322,238.0,Industrial,San Bruno,1.0,-122.412072427,37.6363883764
"POLYGON ((-122.4119026734459 37.63652798008676, -122.4119012239292 37.63645932937031, -122.4122465286953 37.6364547234582, -122.4122479784598 37.6365233714246, -122.4119026734459 37.63652798008676))",San Mateo,14274140,01,single,15774.0,24023.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,232.256973908,1079323,238.0,Industrial,San Bruno,1.0,-122.4120746,37.6364913511
"POLYGON ((-122.4119041229652 37.63659663080253, -122.4119026734459 37.63652798008676, -122.4122479784598 37.6365233714246, -122.4122494248448 37.63659202219229, -122.4119041229652 37.63659663080253))",San Mateo,14274150,01,single,236823.0,236823.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.260470483,1079324,238.0,Industrial,San Bruno,1.0,-122.41207605,37.6365600011
"POLYGON ((-122.4119099176163 37.63687123371519, -122.4119084680863 37.63680258300204, -122.412253774374 37.63679797432307, -122.4122552242224 37.63686662503201, -122.4119099176163 37.63687123371519))",San Mateo,14274180,01,single,229856.0,52345.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.261614823,1079325,238.0,Industrial,San Bruno,1.0,-122.412081846,37.636834604
"POLYGON ((-122.4119142626989 37.637077183161, -122.4119128132315 37.63700853519566, -122.4122581204745 37.63700392650404, -122.4122595702604 37.63707257446521, -122.4119142626989 37.637077183161))",San Mateo,14274200,01,single,110019.0,19876.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.252324487,1079326,238.0,Industrial,San Bruno,1.0,-122.412086192,37.6370405548
"POLYGON ((-122.4119159616997 37.63715769398388, -122.4119142626989 37.637077183161, -122.4122595702604 37.63707257446521, -122.4122612651892 37.63715291229622, -122.4119159616997 37.63715769398388))",San Mateo,14274210,02,multi,133189.0,199741.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,272.094181999,1079327,238.0,Industrial,San Bruno,1.0,-122.412087703,37.6371150918
"POLYGON ((-122.4115631652086 37.63680719061173, -122.4119084680863 37.63680258300204, -122.4119099176163 37.63687123371519, -122.4119113671489 37.63693988442769, -122.4119128132315 37.63700853519566, -122.4119142626989 37.637077183161, -122.4119159616997 37.63715769398388, -122.4115706616188 37.63716247460228, -122.4115631652086 37.63680719061173))",San Mateo,14274230,38,,327876.0,473603.0,1998.0,,,,0.0,,0.0, ,_,IW,1201.70469356,1079328,238.0,Industrial,San Bruno,1.0,-122.41173955,37.6369824857
"POLYGON ((-122.4124183018663 37.63706833002963, -122.4127636670595 37.63706354585761, -122.4127654081391 37.63714592668655, -122.4124201047851 37.6371507125993, -122.4124183018663 37.63706833002963))",San Mateo,14275010,02,multi,18998.0,34566.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,278.742765357,1079333,238.0,Industrial,San Bruno,1.0,-122.41259187,37.6371071276
"POLYGON ((-122.4124183018663 37.63706833002963, -122.4124167966891 37.6369996829683, -122.4127622168088 37.63699489790258, -122.4127636670595 37.63706354585761, -122.4124183018663 37.63706833002963))",San Mateo,14275020,92,multi,183000.0,183000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,232.311952231,1079334,238.0,Industrial,San Bruno,1.0,-122.412590246,37.6370316133
"POLYGON ((-122.4124167966891 37.6369996829683, -122.412415291444 37.63693103316051, -122.412760769943 37.63692624714497, -122.4127622168088 37.63699489790258, -122.4124167966891 37.6369996829683))",San Mateo,14275030,38,,18998.0,75217.0,2005.0,,,,0.0,,0.0, ,_,IW,232.359581591,1079335,238.0,Industrial,San Bruno,1.0,-122.412588769,37.6369629643
"POLYGON ((-122.412415291444 37.63693103316051, -122.4124122844151 37.63679373348678, -122.4127578693139 37.63678894573998, -122.412760769943 37.63692624714497, -122.412415291444 37.63693103316051))",San Mateo,14275040,38,,193295.0,177832.0,1998.0,,,,0.0,,0.0, ,_,IW,464.830633415,1079336,238.0,Industrial,San Bruno,1.0,-122.412586554,37.6368599864
"POLYGON ((-122.4124122844151 37.63679373348678, -122.4124092773972 37.63665643381044, -122.4127549686954 37.63665164433239, -122.4127578693139 37.63678894573998, -122.4124122844151 37.63679373348678))",San Mateo,14275050,01,single,520200.0,88434.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.974633646,1079337,238.0,Industrial,San Bruno,1.0,-122.4125836,37.6367226858
"POLYGON ((-122.4124092773972 37.63665643381044, -122.4124085905491 37.63658777344502, -122.412753521843 37.63658299357147, -122.4127549686954 37.63665164433239, -122.4124092773972 37.63665643381044))",San Mateo,14275060,01,single,110029.0,79675.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.266509623,1079338,238.0,Industrial,San Bruno,1.0,-122.41258159,37.6366197239
"POLYGON ((-122.4124085905491 37.63658777344502, -122.4124055800936 37.63645047382088, -122.4127506213112 37.63644569490576, -122.412753521843 37.63658299357147, -122.4124085905491 37.63658777344502))",San Mateo,14275070,31,,520200.0,218484.0,2007.0,,,,0.0,,0.0, ,_,IL,464.094356329,1079339,238.0,Industrial,San Bruno,1.0,-122.412579578,37.6365167303
"POLYGON ((-122.4124025765548 37.63631317408187, -122.4123995661215 37.63617587445249, -122.4127448235912 37.63617109201871, -122.4127477207194 37.63630839349159, -122.4124025765548 37.63631317408187))",San Mateo,14275090,38,,38081.0,68303.0,2006.0,,,,0.0,,0.0, ,_,IW,464.389342105,1079340,238.0,Industrial,San Bruno,1.0,-122.412573672,37.6362421298
"POLYGON ((-122.4124055800936 37.63645047382088, -122.4124040783228 37.63638182395169, -122.412749171014 37.636377044199, -122.4127506213112 37.63644569490576, -122.4124055800936 37.63645047382088))",San Mateo,14275100,38,,313615.0,96068.0,2005.0,,,,0.0,,0.0, ,_,IW,232.104097299,1079341,238.0,Industrial,San Bruno,1.0,-122.412577363,37.6364137584
