geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8174532587263 37.34268983090777, -121.8177409144471 37.34253782257858, -121.8178493561879 37.34266158412262, -121.8175624225352 37.3428160791287, -121.8174532587263 37.34268983090777))",Santa Clara,48819006,RSFR,single,450887.57,242252.43,2009.0,1972.0,1353.0,0.0,1.0,1.0,0.0,001858CAPITOL95127,_,HS,517.117198715,1568694,640.0,Residential Neighborhood,San Jose,1.0,-121.817651143,37.3426765653
"POLYGON ((-121.8177474750549 37.34174763890978, -121.8177730981613 37.34180096178128, -121.8178022500239 37.34186163222149, -121.817505355736 37.34195891983703, -121.817461878371 37.3419077399869, -121.8174543994485 37.34188986087339, -121.8174536591919 37.3418751434487, -121.8174597467761 37.34185817396006, -121.8174687190102 37.34184278205748, -121.8174814846138 37.34183284616245, -121.8175068757343 37.34182226224002, -121.8177474750549 37.34174763890978))",Santa Clara,48818021,RSFR,single,196111.6,294167.4,2001.0,1983.0,1388.0,0.0,1.0,1.0,0.0,001899CAPITOL95127,_,HS,399.864247557,1568666,640.0,Residential Neighborhood,San Jose,1.0,-121.817622304,37.3418539868
"POLYGON ((-121.817505355736 37.34195891983703, -121.8178022500239 37.34186163222149, -121.817805367686 37.34186812233975, -121.8178782446885 37.3419538334166, -121.8176146548608 37.34208759291353, -121.817505355736 37.34195891983703))",Santa Clara,48818020,RSFR,single,124011.1367,145051.8633,1997.0,1983.0,1429.0,0.0,1.0,2.0,0.0,001891CAPITOL95127,_,HS,408.576278194,1568665,640.0,Residential Neighborhood,San Jose,1.0,-121.817691845,37.3419688637
"POLYGON ((-121.8176146548608 37.34208759291353, -121.8178782446885 37.3419538334166, -121.8179630398512 37.34205356623223, -121.817705070463 37.34219403011773, -121.8176146548608 37.34208759291353))",Santa Clara,48818019,RSFR,single,141214.8,211822.2,1999.0,1983.0,1388.0,0.0,1.0,1.0,0.0,001883CAPITOL95127,_,HS,382.468035592,1568664,640.0,Residential Neighborhood,San Jose,1.0,-121.817788847,37.3420729974
"POLYGON ((-121.817705070463 37.34219403011773, -121.8179630398512 37.34205356623223, -121.8180250079026 37.34212644860025, -121.8180508534906 37.34215684413807, -121.8177919433654 37.34229629768524, -121.817705070463 37.34219403011773))",Santa Clara,48818018,RSFR,single,155320.0,232980.0,2002.0,1983.0,1429.0,0.0,1.0,2.0,0.0,001875CAPITOL95127,_,HS,381.393258232,1568663,640.0,Residential Neighborhood,San Jose,1.0,-121.817877946,37.3421750684
"POLYGON ((-121.8177919433654 37.34229629768524, -121.8180508534906 37.34215684413807, -121.8181389697725 37.34226047880762, -121.8178776653389 37.34239720840283, -121.8177919433654 37.34229629768524))",Santa Clara,48818017,RSFR,single,105004.4,157506.6,,1983.0,1388.0,0.0,1.0,1.0,0.0,001867CAPITOL95127,_,HS,379.619987561,1568662,640.0,Residential Neighborhood,San Jose,1.0,-121.817965443,37.3422773993
"POLYGON ((-121.8178776653389 37.34239720840283, -121.8181389697725 37.34226047880762, -121.8182159645945 37.34235103415476, -121.8182411526818 37.34238065931953, -121.8181662228069 37.34241745085249, -121.817974728178 37.34251146749901, -121.8178776653389 37.34239720840283))",Santa Clara,48818016,RSFR,single,170332.14,208267.86,2004.0,1983.0,1429.0,0.0,1.0,2.0,0.0,001859CAPITOL95127,_,HS,435.201342645,1568661,640.0,Residential Neighborhood,San Jose,1.0,-121.818059248,37.3423868901
"POLYGON ((-121.817974728178 37.34251146749901, -121.8181662228069 37.34241745085249, -121.818348135544 37.34264609658589, -121.8182660889712 37.34268575837417, -121.8182380990395 37.34269238360979, -121.8182197836241 37.34269526986163, -121.8182015177715 37.34269508720556, -121.8181755736339 37.34269405995001, -121.8181554670988 37.34268848910669, -121.8181392198486 37.34268218844527, -121.8181220823911 37.34267127553839, -121.8180935643466 37.34265027336538, -121.8180623912396 37.3426146669992, -121.817974728178 37.34251146749901))",Santa Clara,48818013,RSFR,single,279236.75,98263.25,2007.0,1972.0,1353.0,0.0,1.0,1.0,0.0,001821CAPITOL95127,_,HS,552.876262585,1568660,640.0,Residential Neighborhood,San Jose,1.0,-121.818162275,37.3425695581
"POLYGON ((-121.8181662228069 37.34241745085249, -121.8182411526818 37.34238065931953, -121.8183269438872 37.34233854098769, -121.8185108673462 37.34256673088268, -121.8184175667738 37.34261253264489, -121.818348135544 37.34264609658589, -121.8181662228069 37.34241745085249))",Santa Clara,48818012,RSFR,single,161800.0,242700.0,2001.0,1972.0,1352.0,0.0,1.0,1.0,0.0,001811CAPITOL95127,_,HS,505.849187142,1568659,640.0,Residential Neighborhood,San Jose,1.0,-121.818338266,37.342492449
"POLYGON ((-121.8183269438872 37.34233854098769, -121.8185094794121 37.34224891945372, -121.8186931223194 37.34247725732192, -121.8185108673462 37.34256673088268, -121.8183269438872 37.34233854098769))",Santa Clara,48818011,RSFR,single,116455.6064,146780.3936,1998.0,1972.0,1353.0,0.0,1.0,1.0,0.0,001801CAPITOL95127,_,HS,571.244006615,1568658,640.0,Residential Neighborhood,San Jose,1.0,-121.81851008,37.342407832
"POLYGON ((-121.8185094794121 37.34224891945372, -121.818535800912 37.34223599591596, -121.8186842555802 37.34216310757599, -121.8188661923625 37.34239229124066, -121.8186931223194 37.34247725732192, -121.8185094794121 37.34224891945372))",Santa Clara,48818010,RSFR,single,15950.0182,80482.9818,1973.0,1972.0,1882.0,0.0,1.0,1.0,0.0,001791CAPITOL95127,_,HS,544.728171866,1568657,640.0,Residential Neighborhood,San Jose,1.0,-121.818688113,37.3423202062
"POLYGON ((-121.8186842555802 37.34216310757599, -121.8186914240078 37.34215958712399, -121.8188277050556 37.34209267780718, -121.8188563297506 37.34207862282347, -121.8190329444648 37.34231042681691, -121.8188661923625 37.34239229124066, -121.8186842555802 37.34216310757599))",Santa Clara,48818009,RSFR,single,15950.43,35502.57,,1972.0,1287.0,0.0,1.0,1.0,0.0,001781CAPITOL95127,_,HS,530.615972495,1568656,640.0,Residential Neighborhood,San Jose,1.0,-121.818859461,37.3422355081
"POLYGON ((-121.8188563297506 37.34207862282347, -121.8189568904291 37.3420292496732, -121.8190289431046 37.34199387405081, -121.8192043850226 37.34222626209659, -121.8190329444648 37.34231042681691, -121.8188563297506 37.34207862282347))",Santa Clara,48818008,RSFR,single,90802.0,136203.0,1993.0,1972.0,1353.0,0.0,1.0,1.0,0.0,001771CAPITOL95127,_,HS,538.815033487,1568655,640.0,Residential Neighborhood,San Jose,1.0,-121.819030551,37.3421521638
"POLYGON ((-121.8190289431046 37.34199387405081, -121.8190888891574 37.3419644412833, -121.8191963892353 37.34191166107283, -121.8193780218168 37.34214101724221, -121.8192043850226 37.34222626209659, -121.8190289431046 37.34199387405081))",Santa Clara,48818007,RSFR,single,113946.0,170919.0,2001.0,1972.0,1287.0,0.0,1.0,1.0,0.0,001761CAPITOL95127,_,HS,534.178525762,1568654,640.0,Residential Neighborhood,San Jose,1.0,-121.819202475,37.3420689013
"POLYGON ((-121.8191963892353 37.34191166107283, -121.8192980179605 37.34186176098738, -121.8193622960816 37.34183020227871, -121.8195418010652 37.34206071430332, -121.8194083790068 37.34212611459181, -121.8193780218168 37.34214101724221, -121.8191963892353 37.34191166107283))",Santa Clara,48818006,RSFR,single,15949.0,63796.0,1973.0,1972.0,1942.0,0.0,1.0,1.0,0.0,001751CAPITOL95127,_,HS,516.323205062,1568653,640.0,Residential Neighborhood,San Jose,1.0,-121.81936943,37.3419856379
"POLYGON ((-121.8193622960816 37.34183020227871, -121.8194811292005 37.34177185748587, -121.8195330681346 37.34174635528856, -121.8197141104377 37.34197625077996, -121.8195418010652 37.34206071430332, -121.8193622960816 37.34183020227871))",Santa Clara,48818005,RSFR,single,49228.387,138881.613,1982.0,1972.0,1423.0,0.0,1.0,1.0,0.0,001741CAPITOL95127,_,HS,537.505365517,1568652,640.0,Residential Neighborhood,San Jose,1.0,-121.819537953,37.341903541
"POLYGON ((-121.8195330681346 37.34174635528856, -121.8197066350874 37.34166113625243, -121.8198853893144 37.34189229193801, -121.8197141104377 37.34197625077996, -121.8195330681346 37.34174635528856))",Santa Clara,48818004,RSFR,single,145203.69,217896.31,2000.0,1972.0,1287.0,0.0,1.0,1.0,0.0,001731CAPITOL95127,_,HS,540.505919226,1568651,640.0,Residential Neighborhood,San Jose,1.0,-121.819709601,37.3418187419
"POLYGON ((-121.8197066350874 37.34166113625243, -121.8198576194448 37.34158700295721, -121.8198836334998 37.34157423154105, -121.8200615291034 37.34180595071455, -121.8198853893144 37.34189229193801, -121.8197066350874 37.34166113625243))",Santa Clara,48818003,RSFR,single,15951.4524,36041.5476,,1972.0,1353.0,0.0,1.0,1.0,0.0,001721CAPITOL95127,_,HS,553.747957091,1568650,640.0,Residential Neighborhood,San Jose,1.0,-121.819884224,37.3417332967
"POLYGON ((-121.8198836334998 37.34157423154105, -121.8200373954844 37.34149873491987, -121.8202188580566 37.34173140654568, -121.8202167275764 37.34173194980274, -121.8201606232109 37.34175737656724, -121.8200615291034 37.34180595071455, -121.8198836334998 37.34157423154105))",Santa Clara,48818002,RSFR,single,15950.43,35502.57,1973.0,1972.0,1287.0,0.0,1.0,1.0,0.0,001711CAPITOL95127,_,HS,486.341402258,1568649,640.0,Residential Neighborhood,San Jose,1.0,-121.820050377,37.3416524746
"POLYGON ((-121.8202188580566 37.34173140654568, -121.8200373954844 37.34149873491987, -121.820253676033 37.34139253950344, -121.8205010402691 37.34175898698583, -121.8204557679442 37.34173569934577, -121.8204242262474 37.34172512858867, -121.8203934403934 37.34172071812065, -121.8203600870749 37.34171628278494, -121.8203378319042 37.34171469248625, -121.8203043818554 37.34171641078584, -121.8202580258941 37.34172141941579, -121.8202188580566 37.34173140654568))",Santa Clara,48818001,RSFR,single,15948.9987,57178.0013,1973.0,1972.0,2157.0,0.0,1.0,1.0,0.0,001701CAPITOL95127,_,HS,762.454922634,1568648,640.0,Residential Neighborhood,San Jose,1.0,-121.820252335,37.3415811075
"POLYGON ((-121.8190652251112 37.34449882052203, -121.8192079662023 37.34442865949102, -121.8192771740932 37.34439464331683, -121.8194562552343 37.3446198667051, -121.8193812826924 37.34465642189829, -121.8193614943534 37.3446662977528, -121.8193462516182 37.34467245164103, -121.8193310660598 37.34467492750947, -121.819313946571 37.34467475610726, -121.8193007958686 37.34467357386848, -121.8192627673832 37.34466268500415, -121.8192354257827 37.34464244332842, -121.8190652251112 37.34449882052203))",Santa Clara,48817065,RSFR,single,255005.1,101994.9,2009.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002788WOODMOOR95127,_,HS,556.861469683,1568647,640.0,Residential Neighborhood,San Jose,1.0,-121.819268817,37.3445447376
"POLYGON ((-121.8192771740932 37.34439464331683, -121.8193562295273 37.3443557852713, -121.8194490521533 37.34431016112128, -121.8196217567177 37.34453916901501, -121.8194562552343 37.3446198667051, -121.8192771740932 37.34439464331683))",Santa Clara,48817064,RSFR,single,54583.3585,98525.6415,1986.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002780WOODMOOR95127,_,HS,519.579489827,1568646,640.0,Residential Neighborhood,San Jose,1.0,-121.819450503,37.3444651882
"POLYGON ((-121.8194490521533 37.34431016112128, -121.8195166027016 37.34427695937331, -121.8196115593211 37.34423028415829, -121.8197828675719 37.34446061419915, -121.8196217567177 37.34453916901501, -121.8194490521533 37.34431016112128))",Santa Clara,48817063,RSFR,single,182621.2752,146070.7248,2009.0,1960.0,1283.0,0.0,1.0,1.0,0.0,002774WOODMOOR95127,_,HS,499.41148646,1568645,640.0,Residential Neighborhood,San Jose,1.0,-121.819616182,37.3443848374
"POLYGON ((-121.8196115593211 37.34423028415829, -121.8196588942121 37.34420701952454, -121.8197597743404 37.34415743549979, -121.8199380194553 37.34438496555013, -121.8197828675719 37.34446061419915, -121.8196115593211 37.34423028415829))",Santa Clara,48817062,RSFR,single,43430.504,64337.496,1984.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002768WOODMOOR95127,_,HS,469.06390299,1568644,640.0,Residential Neighborhood,San Jose,1.0,-121.819773714,37.3443091441
"POLYGON ((-121.8185157167847 37.34151651011435, -121.8186981161761 37.34146254763002, -121.8187182105182 37.34146066200329, -121.8187295362348 37.34146146978033, -121.8187477978018 37.34146513321338, -121.8187686118382 37.34147299667214, -121.8187893251636 37.34148712486918, -121.8188405333185 37.3415593335159, -121.8188500785509 37.34158468488452, -121.8188510587534 37.34161147024484, -121.8188451423705 37.34163205218825, -121.8188323322914 37.34164642990731, -121.8188168159784 37.34165520013171, -121.8188005907425 37.34166452390093, -121.8186799428474 37.34172295032683, -121.8185157167847 37.34151651011435))",Santa Clara,48818022,RSFR,single,104357.2685,127805.7315,1995.0,1983.0,1137.0,0.0,1.0,1.0,0.0,001934EVERWOOD95148,_,HS,524.635713596,1568667,640.0,Residential Neighborhood,San Jose,1.0,-121.818701296,37.3415780755
"POLYGON ((-121.8175657653406 37.34281994566503, -121.8175624225352 37.3428160791287, -121.8178493561879 37.34266158412262, -121.8179155678604 37.34273715016865, -121.8179505471677 37.34276736989688, -121.8176869353164 37.34296007724665, -121.8175657653406 37.34281994566503))",Santa Clara,48819007,RSFR,single,15950.43,35502.57,1973.0,1972.0,1287.0,0.0,1.0,1.0,0.0,001850CAPITOL95127,_,HS,527.559384086,1568695,640.0,Residential Neighborhood,San Jose,1.0,-121.817755477,37.3428059517
"POLYGON ((-121.818361666174 37.34156208674059, -121.8185157167847 37.34151651011435, -121.8186799428474 37.34172295032683, -121.8185371109507 37.34179212164612, -121.818361666174 37.34156208674059))",Santa Clara,48818023,RSFR,single,94739.5092,167551.4908,2004.0,1983.0,1388.0,0.0,1.0,1.0,0.0,001940EVERWOOD95148,_,HS,414.384229082,1568668,640.0,Residential Neighborhood,San Jose,1.0,-121.818522916,37.3416495604
"POLYGON ((-121.8180714677158 37.34164794064487, -121.8182173634254 37.34160477615032, -121.8184012523992 37.34184530459696, -121.8183878564194 37.34184689117658, -121.8183502005034 37.34184714023874, -121.8183202901378 37.3418537263514, -121.8182895573001 37.34186280811357, -121.8182586559847 37.34188252960411, -121.8182560876432 37.34188619098153, -121.8180714677158 37.34164794064487))",Santa Clara,48818025,RSFR,single,61141.086,104552.914,1984.0,1983.0,1278.0,0.0,1.0,1.0,0.0,001952EVERWOOD95148,_,HS,405.015043506,1568670,640.0,Residential Neighborhood,San Jose,1.0,-121.818233545,37.3417418143
"POLYGON ((-121.8174290113266 37.34266178953747, -121.817347434111 37.34256744452836, -121.8176318830236 37.34241338695853, -121.8177409144471 37.34253782257858, -121.8174532587263 37.34268983090777, -121.8174290113266 37.34266178953747))",Santa Clara,48819005,RSFR,single,103211.9828,83834.0172,1998.0,1972.0,1088.0,0.0,1.0,1.0,0.0,001866CAPITOL95127,_,HS,508.805054349,1568693,640.0,Residential Neighborhood,San Jose,1.0,-121.817543899,37.3425518908
"POLYGON ((-121.817310068026 37.34252423167447, -121.8172396211116 37.34244275844235, -121.817523635369 37.34228984513551, -121.8176318830236 37.34241338695853, -121.817347434111 37.34256744452836, -121.817310068026 37.34252423167447))",Santa Clara,48819004,RSFR,single,17385.1664,50103.8336,1975.0,1972.0,1353.0,0.0,1.0,1.0,0.0,001874CAPITOL95127,_,HS,509.948330986,1568692,640.0,Residential Neighborhood,San Jose,1.0,-121.817435556,37.342428458
"POLYGON ((-121.8172032302336 37.34240067371452, -121.8171334558823 37.34231997910204, -121.8174148456197 37.34216568944872, -121.817523635369 37.34228984513551, -121.8172396211116 37.34244275844235, -121.8172032302336 37.34240067371452))",Santa Clara,48819003,RSFR,single,274609.72,87290.28,2007.0,1972.0,1287.0,0.0,1.0,1.0,0.0,001882CAPITOL95127,_,HS,505.573461818,1568691,640.0,Residential Neighborhood,San Jose,1.0,-121.817328283,37.3423044061
"POLYGON ((-121.8170993664637 37.34228055338033, -121.8170258092888 37.3421954824858, -121.8173057183304 37.3420411420166, -121.8174148456197 37.34216568944872, -121.8171334558823 37.34231997910204, -121.8170993664637 37.34228055338033))",Santa Clara,48819002,RSFR,single,34650.374,99393.626,1987.0,1972.0,1353.0,0.0,1.0,1.0,0.0,001890CAPITOL95127,_,HS,508.125935629,1568690,640.0,Residential Neighborhood,San Jose,1.0,-121.817220098,37.3421805487
"POLYGON ((-121.8170001310107 37.34216578518807, -121.8168764010779 37.34202269149569, -121.817152224923 37.34193408003761, -121.8171791925232 37.34193250862025, -121.8171999376081 37.34193517125808, -121.8172121353163 37.34194266480246, -121.8172311762096 37.34195575768666, -121.8172629377774 37.34199231685083, -121.8173057183304 37.3420411420166, -121.8170258092888 37.3421954824858, -121.8170001310107 37.34216578518807))",Santa Clara,48819001,RSFR,single,15950.43,35502.57,1999.0,1972.0,1287.0,0.0,1.0,1.0,0.0,001898CAPITOL95127,_,HS,593.644918403,1568689,640.0,Residential Neighborhood,San Jose,1.0,-121.817092246,37.3420493869
"POLYGON ((-121.8200699578544 37.34112037277824, -121.8197228534826 37.34127357793503, -121.8196666930433 37.34119059682573, -121.8196634267568 37.3411744100487, -121.8196619170396 37.3411582414126, -121.8196638994992 37.34114421496304, -121.8196711263337 37.34113234850307, -121.8196881091526 37.34111566403888, -121.8197147931322 37.34109767047052, -121.8198348271704 37.34102991713767, -121.8200588126138 37.34110385725486, -121.8200699578544 37.34112037277824))",Santa Clara,48818043,RSFR,single,121742.5374,145588.4626,1998.0,1983.0,1137.0,0.0,1.0,1.0,0.0,001911EVERMONT95148,_,HS,512.454612914,1568688,640.0,Residential Neighborhood,San Jose,1.0,-121.819833246,37.3411422495
"POLYGON ((-121.8197228534826 37.34127357793503, -121.8200699578544 37.34112037277824, -121.8201584210569 37.34125142255761, -121.8198633049797 37.34137930382791, -121.8198609468469 37.3413761223533, -121.8198374842597 37.34135692712393, -121.8198165853342 37.34134267157895, -121.8197982274489 37.34133476400969, -121.8197693542221 37.34132394093304, -121.8197458477373 37.34130755335133, -121.8197228534826 37.34127357793503))",Santa Clara,48818042,RSFR,single,175107.14,214192.86,2005.0,1983.0,1388.0,0.0,1.0,1.0,0.0,001917EVERMONT95148,_,HS,539.714654112,1568687,640.0,Residential Neighborhood,San Jose,1.0,-121.819949597,37.3412550396
