geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2777039594247 37.97053001880369, -122.2780643569159 37.97050409086207, -122.2782681816724 37.97071973797829, -122.2781332110885 37.97078918943381, -122.2780567330604 37.97083826188373, -122.2777039594247 37.97053001880369))",Contra Costa,234696,11.0,single,77068.0,181430.0,2004.0,1979.0,2795.0,0.0,1.0,0.0,0.0,3536MORNINGSIDE94803,_,HS,919.981301955,540096,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.278009748,37.9706464035
"POLYGON ((-122.2795760130458 37.97042369692254, -122.2796271837512 37.96981145385526, -122.2799415900648 37.96980517330682, -122.280255292666 37.96979891087583, -122.2806040150936 37.9697919414735, -122.2807608522094 37.96978880691086, -122.2808458618342 37.96958989657536, -122.2808843441898 37.96948455419938, -122.2809109283158 37.96949102320488, -122.2808654866786 37.96962064176255, -122.2808063067051 37.96978945452313, -122.2810867895955 37.9698478150717, -122.2813395053992 37.96990039443822, -122.2817150208843 37.96997852910359, -122.2819135820292 37.97001984065539, -122.2821846805046 37.97001412762949, -122.2829233158376 37.96988803822406, -122.2826675368385 37.97017160604322, -122.2825438096396 37.97030795694524, -122.2823659608205 37.97050396172391, -122.2822090810922 37.970506703527, -122.2818143397017 37.97053268346137, -122.2817174356812 37.97053795128221, -122.2813600760228 37.97053851947646, -122.2812486296625 37.9705320520124, -122.2810976948327 37.97052329565732, -122.280948331409 37.97051395211211, -122.2795760130458 37.97042369692254))",Contra Costa,234345,79.0,,101764.0,243800.0,1980.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,18295.7017894,539707,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.281045883,37.9701756173
"POLYGON ((-122.2835675605569 37.97071741051603, -122.2836649572982 37.97037482520192, -122.2837177263152 37.97038309847798, -122.2838580332747 37.97040510581492, -122.2837748003755 37.97075373746856, -122.2837243292382 37.97074622055793, -122.2835675605569 37.97071741051603))",Contra Costa,234701,11.0,single,104344.0,93908.0,2005.0,1960.0,1199.0,0.0,1.0,0.0,0.0,3424MORNINGSIDE94803,_,HS,705.264247082,540103,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28371589,37.9705653004
"POLYGON ((-122.2832102975759 37.97110010745928, -122.2833018317489 37.9708339971631, -122.2833531226066 37.97084543817938, -122.2832601700677 37.97110969646821, -122.2832102975759 37.97110010745928))",Contra Costa,235421,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,140.26192324,540903,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.283281625,37.9709714647
"POLYGON ((-122.2770814046439 37.97086155109838, -122.2772854985239 37.97075286293543, -122.2775586268412 37.9711228317387, -122.2775630130832 37.97112877291671, -122.27745314546 37.97117974248933, -122.2773215878947 37.97122692075671, -122.2772800997068 37.9712418027221, -122.2770814046439 37.97086155109838))",Contra Costa,235500,11.0,single,103196.0,212722.0,1995.0,1979.0,2217.0,0.0,1.0,0.0,0.0,3560MORNINGSIDE94803,_,HS,1164.9374659,540991,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.277310016,37.9710053535
"POLYGON ((-122.2798562143233 37.97331059327814, -122.2800901414925 37.97310949642084, -122.2802933819973 37.9732579970108, -122.2802835074031 37.97326638595916, -122.2800575770955 37.97345833430809, -122.2798562143233 37.97331059327814))",Contra Costa,240369,11.0,single,110858.0,195638.0,2007.0,1979.0,2217.0,0.0,1.0,0.0,0.0,3675MAY94803,_,HS,735.192201898,546399,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.280074501,37.9732840024
"POLYGON ((-122.2869813304991 37.97311605800323, -122.2871097090682 37.97286874923426, -122.2873421984371 37.9729789406638, -122.2874138160592 37.97301288401879, -122.287224998063 37.97318387154459, -122.2872055457273 37.97319232616289, -122.2871837404796 37.97319560857926, -122.2871463730587 37.97318824071108, -122.2870844703074 37.97315771582786, -122.2869813304991 37.97311605800323))",Contra Costa,239987,11.0,single,186265.0,137235.0,2003.0,1961.0,1446.0,0.0,1.0,0.0,0.0,4700MEADOWBROOK94803,_,HS,755.100126341,545973,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287180174,37.973043417
"POLYGON ((-122.2852156336454 37.97302255434222, -122.2852335381124 37.97300052710395, -122.2853120608986 37.97290394756094, -122.2853966719899 37.97284102206604, -122.2856503495148 37.97296360562759, -122.2856610255082 37.97296876458193, -122.2855741991005 37.97310144093988, -122.2855555152664 37.97313921054788, -122.2852156336454 37.97302255434222))",Contra Costa,239740,11.0,single,42547.0,90152.0,1978.0,1960.0,1630.0,0.0,1.0,0.0,0.0,3406GRASSWOOD94803,_,HS,704.647797947,545700,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.285446028,37.9729911323
"POLYGON ((-122.2834764605627 37.9738026097537, -122.2837461739901 37.97353521712286, -122.2837541278043 37.97352733210232, -122.2838260616553 37.97357545963668, -122.2839034975445 37.97363939409133, -122.2839192468749 37.97366199532395, -122.283920569384 37.97368392716363, -122.2839105069081 37.97370438820008, -122.2838907990861 37.9737198420345, -122.2835747223812 37.97390630996418, -122.2834764605627 37.9738026097537))",Contra Costa,241698,11.0,single,75300.0,175973.0,2004.0,1959.0,1676.0,0.0,1.0,0.0,0.0,3502MAYWOOD94803,_,HS,775.179770915,547875,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28370374,37.9737186621
"POLYGON ((-122.2856478668202 37.9723743962386, -122.2859774180887 37.97218788361473, -122.2860111732819 37.97222823675633, -122.2860907898532 37.97232328983594, -122.2858139528718 37.97252971945682, -122.2856478668202 37.9723743962386))",Contra Costa,238344,11.0,single,141907.0,153593.0,2004.0,1960.0,1504.0,0.0,1.0,0.0,0.0,4806MEADOWBROOK94803,_,HS,697.46708274,544149,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.285875916,37.9723567521
"POLYGON ((-122.2791801552949 37.97237264914717, -122.2792936545633 37.97217426460502, -122.27964633746 37.97232634804177, -122.2796610108822 37.9723248828065, -122.2795235444545 37.97252347462943, -122.279190675687 37.97237726719581, -122.2791801552949 37.97237264914717))",Contra Costa,238107,11.0,single,58347.0,230286.0,1985.0,1979.0,2217.0,0.0,1.0,0.0,0.0,3708PAINTED PONY94803,_,HS,858.867017105,543886,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.279414535,37.9723496037
"POLYGON ((-122.2748033646814 37.9723496737161, -122.2749457277162 37.97213367641738, -122.2752734387802 37.97241717175594, -122.2750981505313 37.97255770605818, -122.2748033646814 37.9723496737161))",Contra Costa,238033,11.0,single,74374.0,200326.0,2003.0,1979.0,2795.0,0.0,1.0,0.0,0.0,3640MORNINGSIDE94803,_,HS,921.694395194,543804,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.275028446,37.9723584147
"POLYGON ((-122.2750674315014 37.97285189853108, -122.2752588497609 37.97266131862499, -122.2755543850141 37.97288634372083, -122.2754198492731 37.97304424631016, -122.2750674315014 37.97285189853108))",Contra Costa,239149,11.0,single,123414.0,228586.0,2000.0,1979.0,1656.0,0.0,1.0,0.0,0.0,3641MORNINGSIDE94803,_,HS,882.123396936,545043,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.275317738,37.9728573706
"POLYGON ((-122.2689972559653 37.97294326083934, -122.2692765419682 37.9727679576172, -122.2694198603993 37.97309136143453, -122.2693223417497 37.97312188433605, -122.2691928715324 37.97317823443461, -122.2689972559653 37.97294326083934))",Contra Costa,239269,11.0,single,112177.0,316753.0,2009.0,1984.0,2795.0,0.0,1.0,0.0,0.0,3808HIDDEN SPRINGS94803,_,HS,898.263734375,545176,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.269219898,37.9729847559
"POLYGON ((-122.2724068431115 37.9731730881687, -122.2724861502744 37.97290412951298, -122.2725675518247 37.97291687597946, -122.2727004865383 37.972923081643, -122.2727295713222 37.97291976689534, -122.2728145075532 37.97318472689683, -122.2725792239066 37.97323019761618, -122.2724068431115 37.9731730881687))",Contra Costa,239481,11.0,single,60300.0,237315.0,1985.0,1984.0,2795.0,0.0,1.0,0.0,0.0,3709HIDDEN SPRINGS94803,_,HS,938.866282991,545412,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.272607333,37.973073814
"POLYGON ((-122.2773239677626 37.97289254615851, -122.2773351042688 37.97286471922306, -122.2773669342194 37.97280199990161, -122.2774609742491 37.97265889909011, -122.2778799417347 37.97285037887465, -122.2777198935029 37.9730094449606, -122.2773239677626 37.97289254615851))",Contra Costa,239147,11.0,single,86965.0,222520.0,1982.0,1981.0,2796.0,0.0,1.0,0.0,0.0,3625BLACK FEATHER94803,_,HS,1015.93052843,545041,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.277586663,37.9728462814
"POLYGON ((-122.2716590382465 37.97279641240119, -122.2717969222679 37.97255260426203, -122.2718669453367 37.97258244957532, -122.2719326413086 37.97261792781212, -122.2719886899834 37.97265524198567, -122.2720729185006 37.97271118249096, -122.2718467429568 37.97291545137823, -122.2716590382465 37.97279641240119))",Contra Costa,238714,11.0,single,121422.0,275248.0,2006.0,1984.0,1932.0,0.0,1.0,0.0,0.0,3733HIDDEN SPRINGS94803,_,HS,772.461674596,544560,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.271851879,37.9727349094
"POLYGON ((-122.2798207724615 37.97239441929291, -122.2801499214231 37.97255585690259, -122.2799139032934 37.97275923208931, -122.2798670081712 37.97272498894051, -122.2798076320062 37.97268495963314, -122.2797147149572 37.97263691757342, -122.2796982861202 37.97263087507866, -122.2796843815212 37.97261682068805, -122.2796808996581 37.97260274933599, -122.2796852737354 37.97258823835715, -122.2798207724615 37.97239441929291))",Contra Costa,238631,11.0,single,52041.0,221830.0,2003.0,1984.0,2217.0,0.0,1.0,0.0,0.0,3692MAY94803,_,HS,866.963986777,544468,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.279896108,37.9725759766
"POLYGON ((-122.2865360674659 37.97258074656484, -122.2868020832821 37.97229518647055, -122.286930518732 37.97237016147356, -122.2866649430367 37.97265525110605, -122.2865360674659 37.97258074656484))",Contra Costa,238625,11.0,single,226777.0,173723.0,2006.0,2005.0,2087.0,0.0,1.0,0.0,0.0,5041ESCALON94803,_,HS,551.680051259,544461,1079.0,General Commercial /Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.286733385,37.9724753263
"POLYGON ((-122.2858139528718 37.97252971945682, -122.2860907898532 37.97232328983594, -122.2861494496569 37.97235722675698, -122.2862395573257 37.97240932438367, -122.2859781213405 37.97265670337286, -122.2858139528718 37.97252971945682))",Contra Costa,238606,11.0,single,134620.0,160203.0,1992.0,1960.0,1969.0,0.0,1.0,0.0,0.0,4802MEADOWBROOK94803,_,HS,625.7295075,544440,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286026499,37.9724846978
"POLYGON ((-122.278950127917 37.97277470148502, -122.2790661990184 37.97257182623513, -122.2793806073569 37.97271014862069, -122.279391128077 37.97271477778821, -122.2792570739522 37.97290843983794, -122.278950127917 37.97277470148502))",Contra Costa,238959,11.0,single,121422.0,289290.0,2000.0,1979.0,2795.0,0.0,1.0,0.0,0.0,3716PAINTED PONY94803,_,HS,779.551821036,544831,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.279166608,37.9727414002
"POLYGON ((-122.2771341151376 37.97228086300227, -122.2772873497748 37.9720783287131, -122.277575585432 37.97227963616161, -122.2775562035072 37.97230610639789, -122.2774226790767 37.97244420331931, -122.27714466787 37.97228683508344, -122.2771341151376 37.97228086300227))",Contra Costa,237830,11.0,single,94714.0,211296.0,2008.0,1983.0,1656.0,0.0,1.0,0.0,0.0,3616BLACK FEATHER94803,_,HS,792.533276337,543578,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.277353441,37.972268
"POLYGON ((-122.2721232753416 37.95758159960303, -122.2718593913342 37.95746757628453, -122.2720910739767 37.9572631847007, -122.2723568253777 37.95737596859687, -122.2724073594998 37.95739741533421, -122.272241645255 37.95754377962714, -122.2721740041322 37.95760351597418, -122.2721232753416 37.95758159960303))",Contra Costa,203790,11.0,single,106571.0,186427.0,2007.0,1960.0,1688.0,0.0,1.0,0.0,0.0,5801OLINDA94803,_,HS,937.843810652,505768,1079.0,SM,Unincorporated Contra Costa,1.0,-122.272133156,37.9574330232
"POLYGON ((-122.2783868558593 37.9573217917271, -122.2783970673582 37.95731365057165, -122.2786445042006 37.95711642251495, -122.278654719599 37.9571082812773, -122.278836685681 37.95725070173724, -122.2788264677609 37.95725888445939, -122.2785794331884 37.95745682369885, -122.2785692221693 37.95746500316021, -122.2783868558593 37.9573217917271))",Contra Costa,203669,11.0,single,72432.0,128311.0,2005.0,1963.0,1393.0,0.0,1.0,0.0,0.0,5631SAN PABLO DAM94803,_,HS,752.897254195,505633,1079.0,SH,Unincorporated Contra Costa,1.0,-122.278611801,37.9572865263
"POLYGON ((-122.2691384898185 37.95808274962618, -122.2694610965347 37.95787253362548, -122.2694713445488 37.957865859508, -122.2696580125227 37.95804648827546, -122.2693230989277 37.95826257727956, -122.2691384898185 37.95808274962618))",Contra Costa,205417,11.0,single,200969.0,110531.0,2006.0,1983.0,1212.0,0.0,1.0,0.0,0.0,5924AMEND94803,_,HS,978.889328546,507576,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.269397968,37.958064323
"POLYGON ((-122.2722897685433 37.95800002547107, -122.2724518970691 37.95785774974162, -122.2725561953538 37.95776621366089, -122.2726865016851 37.95785930164075, -122.2726970901111 37.95786686674734, -122.2725776743215 37.95797146216822, -122.2725237064799 37.95803300459998, -122.2724997246757 37.95808926552161, -122.2722897685433 37.95800002547107))",Contra Costa,205047,11.0,single,56373.0,171226.0,2008.0,1963.0,2078.0,0.0,1.0,0.0,0.0,24ARCHERY94803,_,HS,568.572003978,507165,1079.0,SM,Unincorporated Contra Costa,1.0,-122.272499798,37.9579300619
"POLYGON ((-122.2726277760445 37.95634465855841, -122.2726344488332 37.95633631856835, -122.2727885104622 37.95614370859834, -122.2727951832064 37.95613536825078, -122.2728302480085 37.95615507487378, -122.2729858840448 37.95624254691745, -122.2729791730708 37.95625088784927, -122.2728315773446 37.95643434786755, -122.2728248702836 37.95644268838285, -122.2726277760445 37.95634465855841))",Contra Costa,201106,11.0,single,17756.0,31350.0,1967.0,1955.0,1205.0,0.0,1.0,0.0,0.0,5816NOTTINGHAM94803,_,HS,551.487898096,502787,1079.0,SH,Unincorporated Contra Costa,1.0,-122.272807781,37.956290889
"POLYGON ((-122.2717295912161 37.95636780120535, -122.2719020841903 37.9561441941255, -122.2720915703406 37.95623864211277, -122.2719147224568 37.95646028777625, -122.2717295912161 37.95636780120535))",Contra Costa,201115,11.0,single,120152.0,157848.0,2001.0,1955.0,1540.0,0.0,1.0,0.0,0.0,5843NOTTINGHAM94803,_,HS,565.957563638,502797,1079.0,SH,Unincorporated Contra Costa,1.0,-122.271909832,37.9563023171
"POLYGON ((-122.2737182933601 37.95699977585449, -122.2737266307651 37.95699170710415, -122.2738424166918 37.95687964154197, -122.2739215340302 37.95680307283035, -122.2740913357716 37.956874847789, -122.2739456907731 37.95709117999141, -122.2739400862019 37.95709950402112, -122.2738246702235 37.95705052930776, -122.27372645135 37.95700449040381, -122.2737182933601 37.95699977585449))",Contra Costa,202596,11.0,single,17756.0,39988.0,2009.0,1955.0,1356.0,0.0,1.0,0.0,0.0,5776NOTTINGHAM94803,_,HS,554.168905455,504441,1079.0,SH,Unincorporated Contra Costa,1.0,-122.27391333,37.9569500024
"POLYGON ((-122.2763656823768 37.95661549897458, -122.2768565238073 37.95622224020887, -122.2768668576191 37.95623032788284, -122.2770563615577 37.95637860377123, -122.2770461505858 37.95638678588733, -122.2769954091415 37.95642743688803, -122.2765520925911 37.95678261550153, -122.276541878431 37.95679079761958, -122.2763656823768 37.95661549897458))",Contra Costa,202111,11.0,single,307272.0,303228.0,2006.0,1991.0,2990.0,0.0,1.0,0.0,0.0,5725OLIVER94803,_,HS,1551.55362046,503904,1079.0,SH,Unincorporated Contra Costa,1.0,-122.276705849,37.9565024348
"POLYGON ((-122.2742924369183 37.95695985305473, -122.2742926696773 37.95695161487798, -122.2744465385552 37.95672513869603, -122.2744521949011 37.95671681351479, -122.2746358316377 37.95679482093207, -122.2746301753065 37.95680314612193, -122.2744721046258 37.95703580002129, -122.2742924369183 37.95695985305473))",Contra Costa,202094,11.0,single,139407.0,95593.0,2007.0,1955.0,1207.0,0.0,1.0,0.0,0.0,5757SHERWOOD FOREST94803,_,HS,556.355672412,503884,1079.0,SH,Unincorporated Contra Costa,1.0,-122.274462134,37.9568763486
"POLYGON ((-122.2727522384621 37.95677527253076, -122.2728770518348 37.95665204419513, -122.2728855312077 37.95664367674222, -122.2731184899619 37.95679390247106, -122.2731333609201 37.95680719075049, -122.2731433405343 37.95682862206832, -122.2731414406862 37.95685141257798, -122.2731279992918 37.95687162125986, -122.2730497397035 37.956946089338, -122.2730399367991 37.95695625923747, -122.273028820835 37.95694926505055, -122.2727522384621 37.95677527253076))",Contra Costa,202390,11.0,single,56373.0,90176.0,1979.0,1955.0,1455.0,0.0,1.0,0.0,0.0,4018ARCHERY94803,_,HS,591.283945211,504213,1079.0,SH,Unincorporated Contra Costa,1.0,-122.272959281,37.9568000714
"POLYGON ((-122.2789802898097 37.95940822902348, -122.2791804609653 37.95917213644917, -122.2793082746002 37.95923983630226, -122.2793296217835 37.95925867069171, -122.2793394384418 37.95928274893281, -122.2793360463745 37.95930790792642, -122.2793239482437 37.95932606453714, -122.279266565704 37.95940802853239, -122.2792360450065 37.95946874584332, -122.2792137157296 37.95953166345006, -122.2789802898097 37.95940822902348))",Contra Costa,209178,11.0,single,88690.0,106954.0,1995.0,1962.0,1669.0,0.0,1.0,0.0,0.0,5535OLINDA94803,_,HS,660.806079573,511753,1079.0,SH,Unincorporated Contra Costa,1.0,-122.279175268,37.9593489751
"POLYGON ((-122.276518823558 37.96666388770051, -122.2764826228594 37.96647378977272, -122.2764930142022 37.96647308698237, -122.2766751256905 37.96646078021983, -122.276913140647 37.96644469639132, -122.2769246234948 37.96644391970751, -122.2769432594787 37.96654448254591, -122.2769699838984 37.96661950604839, -122.2765400721935 37.96671876935929, -122.2765297209318 37.96672116325757, -122.276518823558 37.96666388770051))",Contra Costa,211155,11.0,single,35200.0,122743.0,2005.0,1972.0,1780.0,0.0,1.0,0.0,0.0,206PAMELA94803,_,HS,933.135040295,513951,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.276713172,37.9665671498
"POLYGON ((-122.2681878696641 37.95966505361736, -122.26858947999 37.95961619298357, -122.2686931955547 37.9597724292055, -122.2682812269631 37.95994331453252, -122.2682485809538 37.95988629504011, -122.2682236814525 37.95982695648863, -122.2682028739306 37.95974500050652, -122.2681878696641 37.95966505361736))",Contra Costa,209934,11.0,single,62149.0,210736.0,1995.0,1980.0,2299.0,0.0,1.0,0.0,0.0,5914KIPLING94803,_,HS,997.268513094,512593,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.26841683,37.9597580296
"POLYGON ((-122.2699528646227 37.95977472646375, -122.2699627396809 37.95977116974534, -122.2705023373084 37.95957671663342, -122.2705126560032 37.95957299411322, -122.2705605050855 37.95973494128765, -122.2705687486074 37.95976284533447, -122.2701087778208 37.9599971969987, -122.2700612641093 37.95994059841621, -122.2699564604708 37.95978191015333, -122.2699528646227 37.95977472646375))",Contra Costa,210037,11.0,single,190708.0,240292.0,2004.0,1984.0,2298.0,0.0,1.0,0.0,0.0,5820AMEND94803,_,HS,1260.03313791,512709,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.270270101,37.9597809645
"POLYGON ((-122.27956988611 37.95841300137401, -122.2795882566301 37.95823005894953, -122.2797901452027 37.95799693595659, -122.2800088575555 37.95816810905588, -122.2799733859734 37.95820985539281, -122.2797598067512 37.95846119223051, -122.2795389522031 37.95872108456144, -122.27956988611 37.95841300137401))",Contra Costa,207060,11.0,single,16732.0,27210.0,2003.0,1947.0,1237.0,0.0,1.0,0.0,0.0,5591SAN PABLO DAM94803,_,HS,1409.44733406,509401,1079.0,SH,Unincorporated Contra Costa,1.0,-122.279736806,37.9583016396
"POLYGON ((-122.2771096402707 37.95805345095988, -122.2771234984998 37.95803621023048, -122.2772409684311 37.95789007567085, -122.2776565247562 37.95783533231815, -122.2781843668474 37.95807856069655, -122.2783118660688 37.95764026931393, -122.2784492079989 37.95765298831159, -122.2786604532918 37.95767254377454, -122.2788520508937 37.95802749055733, -122.2788041443468 37.95814939194598, -122.2788003029788 37.95815917596916, -122.2787331596645 37.95833002504082, -122.2788413797053 37.95865586708089, -122.2788311436316 37.95866300872375, -122.2787750218607 37.95870471942085, -122.278695415127 37.95867262715029, -122.2773288643749 37.95809436579518, -122.2772642846568 37.95807375869741, -122.2771957076646 37.95806423407775, -122.2771261259725 37.95806620615315, -122.2770865301504 37.95807259702171, -122.2771096402707 37.95805345095988))",Contra Costa,206990,11.0,single,190949.0,243026.0,1997.0,1962.0,2830.0,0.0,1.0,0.0,0.0,5550OLINDA94803,_,HS,8366.77283889,509322,1079.0,OS,Unincorporated Contra Costa,1.0,-122.278206973,37.9581294984
"POLYGON ((-122.2749006956367 37.9582484639728, -122.2749049058639 37.95824016049176, -122.2749847581152 37.95808274913766, -122.2753105235898 37.95818397351766, -122.2753210090931 37.95818723006602, -122.2752884300327 37.95829883821436, -122.2752762322475 37.95831953154914, -122.2752544578594 37.95833450954829, -122.275226871737 37.95834118105008, -122.2752030937274 37.95833956031586, -122.2751417846774 37.95832266062896, -122.2749006956367 37.9582484639728))",Contra Costa,205849,11.0,single,102977.0,106883.0,2001.0,1955.0,1289.0,0.0,1.0,0.0,0.0,5700OLINDA94803,_,HS,644.276046819,508055,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275115615,37.9582188979
"POLYGON ((-122.2703929647837 37.9591679256953, -122.2703300112452 37.95895485776498, -122.2702455735277 37.95866905099288, -122.2702232184004 37.95859340591196, -122.2703438941589 37.95851856033612, -122.2703516094245 37.95852668500861, -122.2709080960483 37.95911586502916, -122.2708661024354 37.95915595084553, -122.2708483352486 37.9592060923273, -122.2703929647837 37.9591679256953))",Contra Costa,207989,11.0,single,63393.0,213245.0,1992.0,1985.0,2095.0,0.0,1.0,0.0,0.0,5760SKYVIEW94803,_,HS,2248.5764857,510431,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.270522532,37.9589239967
"POLYGON ((-122.2800964374985 37.95887494674616, -122.280456482291 37.95851843621406, -122.2805903740072 37.95862322561072, -122.2803011769523 37.95891464857139, -122.2802584514673 37.95895769913999, -122.2800964374985 37.95887494674616))",Contra Costa,207715,11.0,single,15665.0,50248.0,2006.0,1963.0,2063.0,0.0,1.0,0.0,0.0,5515SAN PABLO DAM94803,_,HS,814.981957653,510128,1079.0,SH,Unincorporated Contra Costa,1.0,-122.280348845,37.9587437467
"POLYGON ((-122.2680972514011 37.95870377032988, -122.2685551274768 37.95885973449239, -122.268562435526 37.95892303577477, -122.2685633937136 37.95893134418949, -122.2685017110642 37.95894669842352, -122.2684606364307 37.95897259116956, -122.2684170788281 37.95899748005665, -122.2683636273885 37.95901076901912, -122.2681227227641 37.95904075581449, -122.2681011192466 37.95903983747647, -122.2680818563897 37.95903204487299, -122.2680682580697 37.95901872056947, -122.2680629661598 37.95900483819361, -122.2680573203714 37.9589665453835, -122.268049370953 37.95886980912326, -122.2680550136149 37.95882147850764, -122.2680670013896 37.95877387706092, -122.2680972514011 37.95870377032988))",Contra Costa,207467,11.0,single,63903.0,214033.0,2003.0,1980.0,2098.0,0.0,1.0,0.0,0.0,5926KIPLING94803,_,HS,1107.82768444,509852,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.268261498,37.958890333
"POLYGON ((-122.2690983251971 37.95899762594684, -122.2690119644801 37.95884786264865, -122.2694226966109 37.95871210154048, -122.2694600135471 37.95879355984022, -122.2695059092389 37.95892844568136, -122.2695143377131 37.95897022641234, -122.2695058879812 37.9589714294338, -122.2691023969594 37.95902883355468, -122.2690983251971 37.95899762594684))",Contra Costa,207471,11.0,single,103475.0,189911.0,2003.0,1980.0,2098.0,0.0,1.0,0.0,0.0,5913AMEND94803,_,HS,971.292901305,509857,1079.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.269278419,37.958884537
"POLYGON ((-122.273621837425 37.95612818388602, -122.2736307258815 37.95611981023704, -122.2738484884286 37.95591469015169, -122.2738573768423 37.95590631683329, -122.2739417892401 37.95594125148691, -122.2740448549715 37.95598390470276, -122.2737948405049 37.95622594174834, -122.2737861947568 37.95623431455198, -122.273621837425 37.95612818388602))",Contra Costa,200522,11.0,single,191422.0,199078.0,2009.0,1955.0,1837.0,0.0,1.0,0.0,0.0,5800SHERWOOD FOREST94803,_,HS,626.559884388,502138,1079.0,SH,Unincorporated Contra Costa,1.0,-122.273828685,37.9560645192
"POLYGON ((-122.2760961501677 37.95554099675312, -122.2763448502118 37.95534174382185, -122.2763741076213 37.95531830283851, -122.2766451200896 37.95553345120895, -122.2766642337676 37.95554862775448, -122.2763687117591 37.95578037322439, -122.2763584931301 37.95578838236174, -122.2762952355865 37.955653084451, -122.2760961501677 37.95554099675312))",Contra Costa,199623,11.0,single,167876.0,156124.0,2009.0,1964.0,1797.0,0.0,1.0,0.0,0.0,5757SAN PABLO DAM94803,_,HS,1206.13573976,501137,1079.0,SH,Unincorporated Contra Costa,1.0,-122.276385537,37.9555417131
"POLYGON ((-122.2953068863095 37.99486198664394, -122.2954179701864 37.99481814322442, -122.2954230761433 37.99482630590879, -122.2955785990745 37.99507496411937, -122.2955618527584 37.9950808739032, -122.2955003468193 37.99510755279346, -122.2954963021956 37.99509820105082, -122.2953068863095 37.99486198664394))",Contra Costa,294150,19.0,single,35246.0,131594.0,2008.0,1985.0,1297.0,0.0,1.0,0.0,0.0,1841CANYON94564,_,HS,293.396248851,606141,1079.0,210 - Low Density Residential,Pinole,1.0,-122.295445971,37.994957619
"POLYGON ((-122.2870719635089 37.99471257977814, -122.2869649540053 37.99457897077109, -122.2866537018629 37.99431352704458, -122.2863940100203 37.99409205263491, -122.2860891973993 37.99383209705368, -122.2863879531645 37.99383220390828, -122.2866721611108 37.99408801226582, -122.2867580336435 37.99419292163043, -122.2869228740346 37.99432124293178, -122.2871043168213 37.99442154923314, -122.287365068011 37.99466174952903, -122.2874777917202 37.99469990021953, -122.2876117581227 37.99490802307611, -122.2876174847069 37.99500635411557, -122.2875365780658 37.99541006650535, -122.2873895116668 37.99546651245558, -122.2873267043504 37.995131525403, -122.2872893410667 37.99493224756587, -122.2870784375146 37.99472066433873, -122.2870719635089 37.99471257977814))",Contra Costa,294879,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,4542.3983867,606948,1079.0,210 - Mixed Use - Neighborhood Commercial/Medium Density Residential,Pinole,1.0,-122.287057142,37.9946114078
