geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1540352539378 37.7310058598352, -122.1541705058397 37.73098282716136, -122.154234851338 37.73134320590084, -122.1540989218622 37.73137654301081, -122.1540352539378 37.7310058598352))",Alameda,076 041300800,1100,single,39698.0,22983.0,1999.0,1926.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,502.506335052,157705,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154134674,37.73117771
"POLYGON ((-122.1536955562408 37.73106372060604, -122.1537438879897 37.73133711972041, -122.1535642438827 37.73138103769456, -122.1535129365842 37.73109482834691, -122.1536955562408 37.73106372060604))",Alameda,076 041300609,1100,single,44827.0,65341.0,2006.0,1959.0,1802.0,0.0,1.0,1.0,0.0, ,_,HS,514.086111848,157703,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153628442,37.731219235
"POLYGON ((-122.1536955562408 37.73106372060604, -122.1538671985979 37.73103448405057, -122.1539176810372 37.73129463185295, -122.1537438879897 37.73133711972041, -122.1536955562408 37.73106372060604))",Alameda,076 041300608,1100,single,82895.0,193423.0,2004.0,1960.0,1687.0,0.0,1.0,1.0,0.0, ,_,HS,468.087972516,157702,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153805521,37.731183198
"POLYGON ((-122.1535642438827 37.73138103769456, -122.1537438879897 37.73133711972041, -122.1539176810372 37.73129463185295, -122.1539409518153 37.7314145485171, -122.153585984719 37.73150231926006, -122.1535642438827 37.73138103769456))",Alameda,076 041300400,1100,single,115500.0,269500.0,2004.0,1927.0,1526.0,0.0,1.0,1.5,0.0, ,_,HS,437.05692654,157701,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153751993,37.7313982397
"POLYGON ((-122.153585984719 37.73150231926006, -122.1539409518153 37.7314145485171, -122.1540989218622 37.73137654301081, -122.154234851338 37.73134320590084, -122.1542419390556 37.73138287170042, -122.1542595717139 37.73148161268712, -122.1541049119988 37.7315190281707, -122.1539386146873 37.73155925486201, -122.1536104188314 37.73163864262631, -122.153585984719 37.73150231926006))",Alameda,076 041300300,1100,single,44825.0,63459.0,2009.0,1915.0,1815.0,0.0,1.0,2.0,0.0, ,_,HS,911.975773154,157700,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153923423,37.731491127
"POLYGON ((-122.1536104188314 37.73163864262631, -122.1539386146873 37.73155925486201, -122.1539646698394 37.73169536299934, -122.1536351752095 37.7317748297052, -122.153627483482 37.73173380458516, -122.1536104188314 37.73163864262631))",Alameda,076 041300200,1100,single,92470.0,215765.0,1991.0,1938.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,457.881585013,157699,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153787217,37.7316670716
"POLYGON ((-122.1536351752095 37.7317748297052, -122.1539646698394 37.73169536299934, -122.1539904842312 37.73183025244117, -122.1536612728248 37.73191409076691, -122.1536351752095 37.7317748297052))",Alameda,076 041300100,1100,single,164700.0,384300.0,2005.0,1932.0,2104.0,0.0,1.0,2.0,0.0, ,_,HS,462.382523474,157698,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153812054,37.7318038626
"POLYGON ((-122.1541322171067 37.73267202908223, -122.1541035880253 37.73250625872156, -122.154080227112 37.73237096120798, -122.1542442308977 37.73233156615575, -122.1543312403344 37.73280546152975, -122.1541616416243 37.73284245519812, -122.1541322171067 37.73267202908223))",Alameda,076 041102900,1100,single,106500.0,248500.0,2003.0,1918.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,802.776815914,157697,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154204648,37.7325887588
"POLYGON ((-122.1542442308977 37.73233156615575, -122.1544122664462 37.73229120206602, -122.1544159832355 37.73231180024431, -122.1544345997891 37.73241493358712, -122.1544985092451 37.73276897856124, -122.1543312403344 37.73280546152975, -122.1542442308977 37.73233156615575))",Alameda,076 041102800,1100,single,115500.0,269500.0,2004.0,1921.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,812.961199992,157696,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154371605,37.732548944
"POLYGON ((-122.1544345997891 37.73241493358712, -122.1546315636487 37.7323729241765, -122.1547302447148 37.73271863871206, -122.1546127395917 37.7327440572099, -122.1544985092451 37.73276897856124, -122.1544345997891 37.73241493358712))",Alameda,076 041102700,2200,multi,95580.0,58350.0,2000.0,1964.0,2987.0,0.0,2.0,1.0,0.0, ,_,HT,770.258834983,157695,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154574787,37.7325736058
"POLYGON ((-122.1544345997891 37.73241493358712, -122.1544159832355 37.73231180024431, -122.1545789594316 37.73227597904219, -122.1547136419096 37.73224637531391, -122.1550646289002 37.73216922665505, -122.1550720876684 37.73218377066273, -122.1551155398135 37.73226574781183, -122.1549486639998 37.73230180613736, -122.1548123219635 37.73233126578285, -122.1549263213022 37.73267623241445, -122.1547302447148 37.73271863871206, -122.1546315636487 37.7323729241765, -122.1544345997891 37.73241493358712))",Alameda,076 041102600,1100,single,123000.0,287000.0,2006.0,1890.0,1247.0,0.0,1.0,1.0,0.0, ,_,HS,1378.93185618,157694,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154766498,37.7324073742
"POLYGON ((-122.1539176810372 37.73129463185295, -122.1538671985979 37.73103448405057, -122.1540352539378 37.7310058598352, -122.1540989218622 37.73137654301081, -122.1539409518153 37.7314145485171, -122.1539176810372 37.73129463185295))",Alameda,076 041300702,1100,single,141000.0,329000.0,2006.0,1931.0,1735.0,0.0,1.0,1.5,0.0, ,_,HS,621.006688089,157704,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153984899,37.7312063926
"POLYGON ((-122.1559609810611 37.73066825158679, -122.1559895885591 37.73066063385846, -122.1560180288559 37.73065262285205, -122.1560462869098 37.73064421320196, -122.1560743604606 37.73063542167132, -122.1561022342806 37.73062623453168, -122.156138748618 37.73061350371831, -122.1563791154689 37.73096511126624, -122.1562898830348 37.73098274234442, -122.1561546271595 37.73100946916701, -122.1559609810611 37.73066825158679))",Alameda,076 041302000,1100,single,77384.0,94797.0,1978.0,1933.0,1763.0,0.0,1.0,1.0,0.0, ,_,HS,784.26901181,157717,869.0,112 - Low Density Residential,San Leandro,1.0,-122.15616278,37.7308194279
"POLYGON ((-122.156138748618 37.73061350371831, -122.1561661331527 37.7306034335547, -122.156193283606 37.73059298220804, -122.1562202048579 37.73058215204977, -122.1562468827485 37.73057095757023, -122.1562733136354 37.7305593928953, -122.1563006097919 37.73054693418099, -122.1563416741846 37.73052779963923, -122.1566089509131 37.73091969758532, -122.1565538894658 37.73093058538097, -122.1563791154689 37.73096511126624, -122.156138748618 37.73061350371831))",Alameda,076 041302100,2200,multi,97370.0,37945.0,1998.0,1951.0,1948.0,0.0,2.0,1.0,0.0, ,_,HT,945.737309623,157718,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156369575,37.7307566409
"POLYGON ((-122.1563416741846 37.73052779963923, -122.1564607904755 37.73047230168471, -122.1567506464456 37.73089222054694, -122.1566089509131 37.73091969758532, -122.1563416741846 37.73052779963923))",Alameda,076 041302200,1100,single,115500.0,269500.0,2005.0,1925.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,630.891496502,157719,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156541778,37.7307034718
"POLYGON ((-122.1585741042848 37.72992065583254, -122.1585920307204 37.72991235824049, -122.1587010134234 37.72986190634055, -122.1589471474961 37.73019363157556, -122.1589060667828 37.73021278399935, -122.1588204308972 37.73025264805423, -122.1585741042848 37.72992065583254))",Alameda,076 041304700,1100,single,34902.0,42479.0,2000.0,1924.0,1722.0,0.0,1.0,1.5,0.0, ,_,HS,553.554054309,157743,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158760669,37.730057219
"POLYGON ((-122.1587010134234 37.72986190634055, -122.1588279801523 37.72980313080091, -122.1590738757209 37.73013453532067, -122.1589471474961 37.73019363157556, -122.1587010134234 37.72986190634055))",Alameda,076 041304600,1100,single,34380.0,16335.0,1992.0,1923.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,553.293841335,157742,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158887494,37.7299983057
"POLYGON ((-122.1588279801523 37.72980313080091, -122.1588907790653 37.72977405917874, -122.1589654660089 37.7297394856883, -122.1589934134147 37.72977715443312, -122.1590706601993 37.72988126052243, -122.1592111014221 37.73007054189178, -122.1590738757209 37.73013453532067, -122.1588279801523 37.72980313080091))",Alameda,076 041304500,2400,multi,105763.0,246781.0,2008.0,1923.0,3213.0,0.0,4.0,2.0,0.0, ,_,HT,598.528461922,157741,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159019594,37.7299369289
"POLYGON ((-122.1590706601993 37.72988126052243, -122.1594284815259 37.72971439950826, -122.1595689308653 37.72990368313884, -122.1592111014221 37.73007054189178, -122.1590706601993 37.72988126052243))",Alameda,076 041304401,3100,,128022.0,110168.0,1992.0,1948.0,11120.0,11120.0,0.0,1.0,0.0, ,_,RS,891.856566786,157740,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.159319794,37.7298924711
"POLYGON ((-122.1588907790653 37.72977405917874, -122.1588310864826 37.72969361111413, -122.1592634585966 37.72949198977758, -122.1593512348601 37.72961029399289, -122.1589934134147 37.72977715443312, -122.1589654660089 37.7297394856883, -122.1588907790653 37.72977405917874))",Alameda,076 041304200,8300,,42927.0,1899.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,636.482164302,157738,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.159099842,37.7296447481
"POLYGON ((-122.1586514854059 37.72945155432394, -122.1587263143091 37.7294166851413, -122.1588137330002 37.72953450574249, -122.1591712865014 37.72936776776753, -122.1592634585966 37.72949198977758, -122.1588310864826 37.72969361111413, -122.1586514854059 37.72945155432394))",Alameda,076 041304100,3100,,79205.0,667714.0,1992.0,1937.0,6240.0,6240.0,0.0,1.0,0.0, ,_,RS,823.31333533,157737,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158963322,37.7295253809
"POLYGON ((-122.1587263143091 37.7294166851413, -122.1590839353876 37.729250042327, -122.1591712865014 37.72936776776753, -122.1588137330002 37.72953450574249, -122.1587263143091 37.7294166851413))",Alameda,076 041304000,3200,,98754.0,302847.0,1993.0,1927.0,6028.0,6028.0,0.0,2.0,0.0, ,_,MR,554.502451926,157736,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158948794,37.7293922614
"POLYGON ((-122.1583532372809 37.72959051883658, -122.1586514854059 37.72945155432394, -122.1588310864826 37.72969361111413, -122.1588907790653 37.72977405917874, -122.1588279801523 37.72980313080091, -122.1587010134234 37.72986190634055, -122.1585920307204 37.72991235824049, -122.1583532372809 37.72959051883658))",Alameda,076 041303801,2400,multi,144962.0,101895.0,2003.0,,4071.0,0.0,4.0,1.0,0.0, ,_,HT,1264.99791241,157735,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158621935,37.7296820991
"POLYGON ((-122.158233220452 37.72964644343067, -122.1583532372809 37.72959051883658, -122.1585920307204 37.72991235824049, -122.1585741042848 37.72992065583254, -122.1584718104346 37.72996801126472, -122.158233220452 37.72964644343067))",Alameda,076 041303700,1100,single,88200.0,205800.0,2004.0,1939.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,508.309332079,157734,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158412583,37.7297793292
"POLYGON ((-122.1581139257553 37.72970203078241, -122.158233220452 37.72964644343067, -122.1584718104346 37.72996801126472, -122.1584426529354 37.72998150195408, -122.1583523122213 37.73002332425714, -122.1581139257553 37.72970203078241))",Alameda,076 041303600,1100,single,95700.0,223300.0,2010.0,1938.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,504.813673053,157733,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158292825,37.7298349475
"POLYGON ((-122.1579946234217 37.72975761811778, -122.1581139257553 37.72970203078241, -122.1583523122213 37.73002332425714, -122.1583067240285 37.73004443227684, -122.1582328100682 37.73007864554636, -122.1579946234217 37.72975761811778))",Alameda,076 041303500,1100,single,94500.0,220500.0,2004.0,1939.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,504.421663497,157732,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158173427,37.7298904019
"POLYGON ((-122.1578753219194 37.72981321124332, -122.1579946234217 37.72975761811778, -122.1582328100682 37.73007864554636, -122.1581573457749 37.73011357841487, -122.1581133115615 37.73013396108301, -122.1578753219194 37.72981321124332))",Alameda,076 041303400,1100,single,37419.0,20514.0,1992.0,1939.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,503.987307095,157731,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158054024,37.7299458537
"POLYGON ((-122.1577485679823 37.72987227345467, -122.1578753219194 37.72981321124332, -122.1581133115615 37.73013396108301, -122.1580229082979 37.73017580910424, -122.1579863398159 37.73019273869256, -122.1577485679823 37.72987227345467))",Alameda,076 041303300,1100,single,178500.0,416500.0,2004.0,1938.0,2753.0,0.0,1.0,2.0,0.0, ,_,HS,535.016769799,157730,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157930895,37.7300030425
"POLYGON ((-122.157621814298 37.72993133621983, -122.1577485679823 37.72987227345467, -122.1579863398159 37.73019273869256, -122.1578884746687 37.73023804515931, -122.1578593751959 37.73025151013602, -122.157621814298 37.72993133621983))",Alameda,076 041303200,1100,single,132000.0,308000.0,2008.0,1940.0,1794.0,0.0,1.0,1.5,0.0, ,_,HS,534.521298093,157729,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157804034,37.7300619603
"POLYGON ((-122.1574950598959 37.72999039536968, -122.157621814298 37.72993133621983, -122.1578593751959 37.73025151013602, -122.1577689685675 37.7302933576564, -122.1577324004086 37.73031028715945, -122.1574950598959 37.72999039536968))",Alameda,076 041303100,1100,single,105000.0,245000.0,2007.0,1938.0,1297.0,0.0,1.0,1.5,0.0, ,_,HS,534.055681526,157728,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157677173,37.7301208792
"POLYGON ((-122.1573683022212 37.73004945442585, -122.1574950598959 37.72999039536968, -122.1577324004086 37.73031028715945, -122.1576494725659 37.73034867825278, -122.1576054345717 37.73036906112819, -122.1573683022212 37.73004945442585))",Alameda,076 041303000,1100,single,100261.0,233944.0,2008.0,1927.0,1395.0,0.0,1.0,1.5,0.0, ,_,HS,533.570229248,157727,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157550309,37.7301797952
"POLYGON ((-122.1572415440307 37.7301085189265, -122.1573683022212 37.73004945442585, -122.1576054345717 37.73036906112819, -122.1575299662955 37.73040399886945, -122.1574784624539 37.73042783783357, -122.1572415440307 37.7301085189265))",Alameda,076 041302900,1100,single,85833.0,204927.0,2002.0,1940.0,1266.0,0.0,1.0,1.5,0.0, ,_,HS,533.112701148,157726,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157423446,37.7302387142
"POLYGON ((-122.1571147895251 37.73016758044707, -122.1572415440307 37.7301085189265, -122.1574784624539 37.73042783783357, -122.1574105279355 37.73045928285295, -122.1573514935209 37.7304866087769, -122.1571147895251 37.73016758044707))",Alameda,076 041302800,1100,single,78082.0,204000.0,1994.0,1940.0,1425.0,0.0,1.0,1.5,0.0, ,_,HS,532.607220587,157725,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157296582,37.7302976318
"POLYGON ((-122.1569876442597 37.73022682056025, -122.1571147895251 37.73016758044707, -122.1573514935209 37.7304866087769, -122.157290966643 37.73051463153183, -122.1572241340063 37.7305455663277, -122.1569876442597 37.73022682056025))",Alameda,076 041302700,1100,single,125022.0,291719.0,2001.0,1940.0,1853.0,0.0,1.0,1.5,0.0, ,_,HS,533.771365075,157724,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157169526,37.730356641
"POLYGON ((-122.156850535123 37.73029070550693, -122.1569876442597 37.73022682056025, -122.1572241340063 37.7305455663277, -122.1571684781939 37.73057133151395, -122.1570867994574 37.73060914169978, -122.156850535123 37.73029070550693))",Alameda,076 041302600,1100,single,124500.0,290500.0,2010.0,1940.0,1720.0,0.0,1.0,1.5,0.0, ,_,HS,575.055309947,157723,869.0,112 - Low Density Residential,San Leandro,1.0,-122.157037289,37.7304180529
"POLYGON ((-122.1567312379195 37.73034629145906, -122.156850535123 37.73029070550693, -122.1570867994574 37.73060914169978, -122.1570429974329 37.7306294136829, -122.1569672991827 37.73066445328174, -122.1567312379195 37.73034629145906))",Alameda,076 041302500,1100,single,129573.0,301404.0,2004.0,1929.0,1568.0,0.0,1.0,1.5,0.0, ,_,HS,499.895972194,157722,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156908976,37.7304776435
"POLYGON ((-122.1565821343851 37.73041576423555, -122.1567312379195 37.73034629145906, -122.1569672991827 37.73066445328174, -122.1569234972173 37.73068473079552, -122.1568210230375 37.7307321615395, -122.1565821343851 37.73041576423555))",Alameda,076 041302400,1200,single,175500.0,409500.0,2005.0,1924.0,2145.0,0.0,1.0,1.5,0.0, ,_,HS,617.762631831,157721,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156775025,37.730539111
"POLYGON ((-122.1564607904755 37.73047230168471, -122.1565821343851 37.73041576423555, -122.1568210230375 37.7307321615395, -122.1569166535147 37.73085881150421, -122.1567506464456 37.73089222054694, -122.1564607904755 37.73047230168471))",Alameda,076 041302300,1100,single,44181.0,43998.0,2003.0,1925.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,743.81331991,157720,869.0,112 - Low Density Residential,San Leandro,1.0,-122.156682518,37.7306652107
"POLYGON ((-122.1513960568768 37.72887332593008, -122.1514399964083 37.7285456203757, -122.1515775091532 37.72855725053068, -122.1515273610285 37.72888443388419, -122.1513960568768 37.72887332593008))",Alameda,076 040401200,1100,single,127159.0,194084.0,1985.0,1927.0,2286.0,0.0,1.0,2.0,0.0, ,_,HS,435.797695142,157589,869.0,112 - Low Density Residential,San Leandro,1.0,-122.151485412,37.7287138973
"POLYGON ((-122.1515273610285 37.72888443388419, -122.1515775091532 37.72855725053068, -122.1518521119395 37.72858048108236, -122.1516641419697 37.72891446970853, -122.1516572079285 37.72891197952061, -122.1516502309525 37.72890959136657, -122.1516431905663 37.72890729228789, -122.1516361147656 37.72890509792614, -122.1516289818128 37.72890299778054, -122.151621806364 37.72890099966259, -122.151614591498 37.72889910387764, -122.1516073270001 37.7288973049919, -122.1516000269714 37.72889560559619, -122.1515926972315 37.72889401083743, -122.1515853258109 37.72889251530626, -122.1515779320831 37.72889112186827, -122.1515704989999 37.72888983355091, -122.1515630445409 37.72888864975364, -122.1515555708459 37.72888756800642, -122.1515480655606 37.72888658534538, -122.1515405376532 37.7288857103589, -122.1515273610285 37.72888443388419))",Alameda,076 040401100,1100,single,223910.0,107541.0,1983.0,1927.0,2489.0,0.0,1.0,1.5,0.0, ,_,HS,691.99155952,157588,869.0,112 - Low Density Residential,San Leandro,1.0,-122.15166315,37.72871588
"POLYGON ((-122.1516641419697 37.72891446970853, -122.1518521119395 37.72858048108236, -122.1521577632688 37.72860633599778, -122.1521705700831 37.72867685579876, -122.1517888166735 37.72898346827019, -122.1517833896603 37.72897923993112, -122.151777864392 37.72897509279066, -122.1517722477643 37.72897102117503, -122.1517665423476 37.72896702225977, -122.151760759412 37.72896310948082, -122.1517548781593 37.72895927511276, -122.1517489223968 37.72895552405032, -122.1517428853656 37.72895184837122, -122.1517367574009 37.72894826738202, -122.1517305649551 37.72894476676931, -122.1517242919269 37.72894135268429, -122.1517179480769 37.72893802987015, -122.1517115230897 37.72893478836301, -122.1517050379958 37.72893164634208, -122.1516984823405 37.72892858757123, -122.151691855809 37.72892561763199, -122.151685169625 37.72892274786958, -122.1516784156901 37.72891996933487, -122.151671604918 37.72891727943495, -122.1516641419697 37.72891446970853))",Alameda,076 040401000,1100,single,213870.0,108296.0,1986.0,1930.0,1872.0,0.0,1.0,1.5,0.0, ,_,HS,1023.2795297,157587,869.0,112 - Low Density Residential,San Leandro,1.0,-122.151906649,37.7287538297
"POLYGON ((-122.1517888166735 37.72898346827019, -122.1521705700831 37.72867685579876, -122.1522148194587 37.72892048785051, -122.1518657059626 37.72906578541367, -122.1518620780904 37.729060482673, -122.1518583266587 37.72905522837237, -122.151854458811 37.72905002798849, -122.1518504811281 37.72904488142917, -122.1518463879686 37.72903979156195, -122.1518421846438 37.72903476040388, -122.1518378719923 37.72902978620021, -122.1518334499987 37.72902486825406, -122.1518289222967 37.72902001209148, -122.1518242892038 37.72901523199926, -122.1518195466991 37.72901050502846, -122.1518147052605 37.72900584846029, -122.1518097648183 37.72900125915879, -122.1518047192923 37.72899673999753, -122.1517995709382 37.72899229373358, -122.1517943311007 37.72898791741927, -122.1517888166735 37.72898346827019))",Alameda,076 040400900,1100,single,168895.0,394089.0,2003.0,1945.0,2187.0,0.0,1.0,1.5,0.0, ,_,HS,713.325292395,157586,869.0,112 - Low Density Residential,San Leandro,1.0,-122.152031288,37.7288950161
"POLYGON ((-122.1499556968702 37.72946287120928, -122.1499877226549 37.72944704333633, -122.1500967752311 37.72939312956969, -122.1501052947442 37.72944165034735, -122.1504431849159 37.72937690023424, -122.1504908644812 37.72964891127027, -122.1501578132726 37.72974085565932, -122.1500850517279 37.72976094540444, -122.1499556968702 37.72946287120928))",Alameda,076 039202204,1100,single,80916.0,80536.0,1996.0,1933.0,3344.0,0.0,1.0,2.0,0.0, ,_,HS,1355.31782106,157446,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150232839,37.7295577272
"POLYGON ((-122.1500762861021 37.7292763894499, -122.1504141788796 37.72921163135462, -122.1504158794787 37.72922107838174, -122.1504431849159 37.72937690023424, -122.1501052947442 37.72944165034735, -122.1500967752311 37.72939312956969, -122.1499877226549 37.72944704333633, -122.1499425013131 37.72930202299617, -122.1500762861021 37.7292763894499))",Alameda,076 039202100,1100,single,148240.0,345895.0,2006.0,1931.0,2594.0,0.0,1.0,1.5,0.0, ,_,HS,732.958047615,157445,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150205369,37.7293329276
"POLYGON ((-122.1500547887171 37.72915394489511, -122.1503921986161 37.72908928424366, -122.1504141788796 37.72921163135462, -122.1500762861021 37.7292763894499, -122.1500547887171 37.72915394489511))",Alameda,076 039202000,1100,single,148500.0,346500.0,2007.0,1956.0,2012.0,0.0,1.0,1.5,0.0, ,_,HS,418.065017186,157444,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150234365,37.7291828273
"POLYGON ((-122.149993760079 37.72907811225139, -122.1500364181273 37.72904926401299, -122.1501270796949 37.72898794144343, -122.1501314794306 37.72898502298521, -122.1501359397399 37.72898216432868, -122.1501404597996 37.72897936792532, -122.1501450470138 37.72897663123145, -122.1501496809327 37.72897396220191, -122.1501543850771 37.72897135283884, -122.1501591460324 37.72896881169565, -122.1501639571325 37.72896633503153, -122.1501688247286 37.72896393216873, -122.1501737393519 37.72896159173724, -122.1501787104016 37.72895932197098, -122.1501837237146 37.72895711749123, -122.1501887916912 37.7289549833528, -122.1501938991774 37.72895292883065, -122.1501990633429 37.72895093660461, -122.150204259859 37.72894901782089, -122.1502094966306 37.72894717271736, -122.1502147727724 37.72894540095785, -122.1502200987752 37.72894370065259, -122.1502254539957 37.72894207104503, -122.1502308457012 37.72894052318743, -122.150236267071 37.72893904636984, -122.1502417174131 37.7289376489675, -122.1502472075024 37.72893632211531, -122.150252712902 37.72893507208124, -122.1502582582421 37.72893390130872, -122.1502638192616 37.72893280421204, -122.1502694061824 37.72893178657359, -122.1502750190049 37.72893084839335, -122.15028064362 37.72892998673191, -122.1502862909419 37.72892919899638, -122.1502933615165 37.7289283334629, -122.1502969610536 37.72892799756833, -122.1503005675668 37.72892781773297, -122.1503041944321 37.72892778366101, -122.1503078074679 37.72892789757402, -122.1503114103232 37.72892816569512, -122.1503149989257 37.72892858250429, -122.1503185460668 37.7289291480341, -122.1503220511916 37.72892985706387, -122.1503255077814 37.7289307124734, -122.1503289087469 37.72893171122495, -122.1503322264484 37.72893285370565, -122.1503354777795 37.72893412991912, -122.1503386319369 37.72893553611401, -122.1503416920611 37.72893707538347, -122.1503446447429 37.72893873676125, -122.1503474821006 37.72894052105485, -122.1503502009859 37.72894242482281, -122.1503527908903 37.72894442938985, -122.1503552480509 37.72894654317416, -122.1503575627462 37.72894876317488, -122.1503597234587 37.7289510648053, -122.1503617308127 37.7289534564222, -122.1503635767954 37.72895593290939, -122.1503652553935 37.72895848040847, -122.1503667660448 37.72896109335034, -122.1503681050612 37.72896376376966, -122.1503692652995 37.72896648618949, -122.1503702396782 37.72896925792046, -122.1503710318362 37.72897206496906, -122.1503716490894 37.72897494034644, -122.1503921986161 37.72908928424366, -122.1500547887171 37.72915394489511, -122.1500467760712 37.72910832613392, -122.149993760079 37.72907811225139))",Alameda,076 039201902,1100,single,169800.0,396200.0,2004.0,1928.0,2175.0,0.0,1.0,1.5,0.0, ,_,HS,538.522626626,157443,869.0,112 - Low Density Residential,San Leandro,1.0,-122.150214216,37.7290423654
"POLYGON ((-122.1511228506781 37.73321028994192, -122.1512562625026 37.73318127931649, -122.1513476011998 37.73344893445317, -122.1512140999059 37.7334776717595, -122.1511228506781 37.73321028994192))",Alameda,076 039700300,3100,,87549.0,239302.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,375.041130091,157481,869.0,112 - Neighborhood Commercial,San Leandro,1.0,-122.151235215,37.7333295408
"POLYGON ((-122.1497847316735 37.72921949106511, -122.149993760079 37.72907811225139, -122.1500467760712 37.72910832613392, -122.1500547887171 37.72915394489511, -122.1500762861021 37.7292763894499, -122.1499425013131 37.72930202299617, -122.1499877226549 37.72944704333633, -122.1499556968702 37.72946287120928, -122.1499104977591 37.72948522568603, -122.1498219256211 37.72926758837101, -122.1497847316735 37.72921949106511))",Alameda,076 039201803,1100,single,172500.0,402500.0,2005.0,1956.0,2029.0,0.0,1.0,1.0,0.0, ,_,HS,571.587392309,157442,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149939025,37.7292573528
"POLYGON ((-122.1495177047891 37.72940009299339, -122.1497847316735 37.72921949106511, -122.1498219256211 37.72926758837101, -122.1499104977591 37.72948522568603, -122.14975998118 37.72955962885428, -122.1496245092643 37.7296266083311, -122.1496117184721 37.72963293191733, -122.1495177047891 37.72940009299339))",Alameda,076 039201802,1100,single,151252.0,236240.0,1993.0,1936.0,3265.0,0.0,1.0,2.0,0.0, ,_,HS,885.154882865,157441,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149713197,37.7294308883
"POLYGON ((-122.1494637183571 37.72967738425938, -122.1493830203151 37.72949118044335, -122.1495177047891 37.72940009299339, -122.1496117184721 37.72963293191733, -122.1494739749889 37.7297010305431, -122.1494637183571 37.72967738425938))",Alameda,076 039201701,1100,single,45586.0,28301.0,2003.0,1935.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,366.979228773,157440,869.0,112 - Low Density Residential,San Leandro,1.0,-122.149497327,37.7295550012
