geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1809180180773 37.79718522716054, -122.1808905852237 37.79715356890775, -122.1811150193366 37.79702965720053, -122.1811445402953 37.79706332367974, -122.1811487492611 37.79706836454109, -122.1811514569476 37.79707176206985, -122.1811540897231 37.79707520737387, -122.1811566501091 37.79707867601781, -122.1811591249109 37.79708218666363, -122.1811615279438 37.79708572865754, -122.1811638517427 37.79708930210587, -122.1811660968019 37.79709290944157, -122.181168263011 37.79709654578632, -122.1811703468963 37.79710021293255, -122.1811723518684 37.79710390630019, -122.1811742740303 37.79710762838479, -122.1811761137502 37.79711137604409, -122.1811778714828 37.79711514996871, -122.1811795462712 37.79711894668663, -122.1811811315441 37.7971227669887, -122.1811826412747 37.79712660719012, -122.1811840645006 37.79713046814423, -122.1811853985791 37.79713434954018, -122.1811866499788 37.79713824605729, -122.1811878156731 37.79714215983014, -122.1811888943605 37.79714609157443, -122.1811898872399 37.79715003604453, -122.1811907899516 37.79715399469691, -122.1811916067844 37.79715796293911, -122.181192340875 37.7971619435149, -122.1811929816216 37.79716593378693, -122.1811935360421 37.79716993330666, -122.1811940040182 37.79717393684719, -122.1811943826023 37.79717795002767, -122.1811946702875 37.79718196450404, -122.1811948754805 37.79718598294497, -122.181194990708 37.7971900051084, -122.1811950159229 37.79719402890366, -122.1811949514932 37.79719805118839, -122.1811947999905 37.79720206913749, -122.1811945584672 37.79720608836995, -122.1811942307491 37.79721010325425, -122.181193816334 37.79721411100904, -122.1811933113407 37.79721811482668, -122.1811927165213 37.7972221091195, -122.1811920380709 37.79722609589049, -122.1811912697312 37.79723007034908, -122.1811904146391 37.79723403523897, -122.1811894727317 37.79723798777254, -122.1811884435539 37.79724192725929, -122.1811873278813 37.79724584915664, -122.1811861284593 37.79724975830552, -122.1811848354535 37.79725364717761, -122.1811834625873 37.79725752045723, -122.1811820022769 37.79726137302398, -122.1811804619878 37.79726520477149, -122.1811788385828 37.79726901295598, -122.1811771277337 37.79727280042758, -122.1811753333297 37.7972765643424, -122.1811734587574 37.7972802990752, -122.1811715001988 37.79728401060584, -122.1811694619032 37.79728769259972, -122.1811673430711 37.79729134855381, -122.1811651440156 37.79729497288665, -122.1811628642895 37.79729856525606, -122.1811605082841 37.79730212559945, -122.1811580716161 37.79730565432781, -122.1811555577273 37.79730914825502, -122.1811529705148 37.79731260488568, -122.1811503065207 37.79731602670883, -122.1811475656978 37.79731941163394, -122.1811447510408 37.79732275613259, -122.1811418661262 37.79732606294232, -122.1811389043194 37.7973293300663, -122.1811358757047 37.79733255666369, -122.1811327735769 37.79733573760162, -122.1811296045858 37.79733887557377, -122.1811263656577 37.79734197062393, -122.181123059309 37.7973450174878, -122.1811196865285 37.79734802103124, -122.1811162471976 37.79735097602735, -122.1811127438959 37.79735387999949, -122.1811091776753 37.7973567406011, -122.181105550997 37.79735955012855, -122.1811018577054 37.79736230832117, -122.1810981079081 37.79736501538338, -122.1810942980133 37.79736766788074, -122.1810904311738 37.79737026925385, -122.1810865082047 37.79737281670272, -122.1810825287142 37.79737531232428, -122.1809180180773 37.79718522716054))",Alameda,037 257003200,1100,single,156150.0,361747.0,2003.0,1994.0,2558.0,0.0,1.0,1.5,0.0, ,_,HS,581.979354585,55239,911.0,Hillside Residential,Oakland,1.0,-122.181070688,37.7971939876
"POLYGON ((-122.1805716402594 37.79721696422365, -122.1807899394156 37.79703743610057, -122.1808905852237 37.79715356890775, -122.1809180180773 37.79718522716054, -122.1806660302235 37.79732464902821, -122.1806631753031 37.79732132504232, -122.1805716402594 37.79721696422365))",Alameda,037 257003400,1100,single,225000.0,525000.0,2001.0,1993.0,2806.0,0.0,1.0,1.5,0.0, ,_,HS,466.940076868,55241,911.0,Hillside Residential,Oakland,1.0,-122.180742456,37.7971869093
"POLYGON ((-122.1771458685022 37.79548534363688, -122.1774039349382 37.7953571205203, -122.17743869919 37.79533984586291, -122.1774857335157 37.79539944916258, -122.1773631375259 37.79546036397521, -122.1773738280411 37.79547391285271, -122.1773390362833 37.79549119833762, -122.1773283458428 37.79547765259302, -122.1772184521407 37.79553225257219, -122.1771458685022 37.79548534363688))",Alameda,037 257102300,1500,single,142095.0,331555.0,2004.0,1972.0,1735.0,0.0,1.0,1.0,0.0, ,_,HT,233.542675909,55268,911.0,Detached Unit Residential,Oakland,1.0,-122.17732254,37.7954398339
"POLYGON ((-122.1770037764229 37.79539495462907, -122.1772536959688 37.79527077843521, -122.1772821860068 37.79525661997996, -122.1773278550816 37.79531449855346, -122.1770738280775 37.79544071907864, -122.1770380730665 37.79541853968342, -122.1770037764229 37.79539495462907))",Alameda,037 257102100,1500,single,93882.0,218840.0,2009.0,1972.0,1633.0,0.0,1.0,1.0,0.0, ,_,HT,210.05606661,55266,911.0,Detached Unit Residential,Oakland,1.0,-122.177171214,37.7953514317
"POLYGON ((-122.1772536959688 37.79527077843521, -122.1770037764229 37.79539495462907, -122.1769725857943 37.79537081025587, -122.1769435821376 37.79534500628782, -122.1770494057231 37.79529243347469, -122.1770401406807 37.79528069355152, -122.1770815597703 37.79526011618908, -122.1770908172888 37.79527185342762, -122.1772084295088 37.79521341311681, -122.1772536959688 37.79527077843521))",Alameda,037 257102000,1500,single,137905.0,147544.0,2008.0,1972.0,1633.0,0.0,1.0,1.0,0.0, ,_,HT,208.019622009,55265,911.0,Detached Unit Residential,Oakland,1.0,-122.177100636,37.7953049996
"POLYGON ((-122.1767106418121 37.79519097235166, -122.1766853522339 37.79518011696966, -122.1766621075431 37.79516668810448, -122.1766413210396 37.79515092452744, -122.1766357192325 37.79514594444338, -122.176891945546 37.79502043531713, -122.1769230006833 37.79500522162301, -122.176968753202 37.79506280774726, -122.1768438733083 37.79512528190549, -122.1768541872529 37.79513826732989, -122.1768186728272 37.79515603314987, -122.1768083549894 37.79514305021774, -122.1767117644615 37.7951913771037, -122.1767106418121 37.79519097235166))",Alameda,037 257101900,1500,single,151968.0,104404.0,1993.0,1972.0,1735.0,0.0,1.0,1.0,0.0, ,_,HT,225.842605132,55264,911.0,Detached Unit Residential,Oakland,1.0,-122.176807692,37.7951031058
"POLYGON ((-122.1765797386421 37.79509682902632, -122.1768181362547 37.79498006347481, -122.1768481848816 37.79496534756865, -122.176891945546 37.79502043531713, -122.1766357192325 37.79514594444338, -122.1765797386421 37.79509682902632))",Alameda,037 257101800,1500,single,73196.0,170720.0,2007.0,1972.0,1753.0,0.0,1.0,1.0,0.0, ,_,HT,196.236433236,55263,911.0,Detached Unit Residential,Oakland,1.0,-122.1767387,37.7950569384
"POLYGON ((-122.1765219633224 37.79504498929071, -122.1767722985511 37.79492237393622, -122.1768181362547 37.79498006347481, -122.1765797386421 37.79509682902632, -122.1765408971341 37.79506210012077, -122.1765366063952 37.79505822376304, -122.1765219633224 37.79504498929071))",Alameda,037 257101700,1500,single,148596.0,346726.0,2009.0,1972.0,1633.0,0.0,1.0,1.0,0.0, ,_,HT,191.451356639,55262,911.0,Detached Unit Residential,Oakland,1.0,-122.176672801,37.7950108509
"POLYGON ((-122.1764656922751 37.79499415012653, -122.1767108531321 37.79487416551673, -122.1767465812307 37.79485666612725, -122.1767913643525 37.79491303846579, -122.1767722985511 37.79492237393622, -122.1765219633224 37.79504498929071, -122.1764656922751 37.79499415012653))",Alameda,037 257101600,1500,single,119719.0,153352.0,1999.0,1972.0,1633.0,0.0,1.0,1.0,0.0, ,_,HT,210.680383634,55261,911.0,Detached Unit Residential,Oakland,1.0,-122.176631197,37.7949520418
"POLYGON ((-122.1763953784383 37.79494885821546, -122.1766295814061 37.79483197455563, -122.1766637723088 37.79481491148791, -122.1767108531321 37.79487416551673, -122.1764656922751 37.79499415012653, -122.1764321627997 37.79496991321286, -122.1763953784383 37.79494885821546))",Alameda,037 257101500,1100,single,131324.0,306424.0,2009.0,1972.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,203.136216979,55260,911.0,Detached Unit Residential,Oakland,1.0,-122.17655967,37.7949069903
"POLYGON ((-122.1766295814061 37.79483197455563, -122.1763953784383 37.79494885821546, -122.1763514659004 37.79493018803315, -122.1763058806006 37.79491424112024, -122.1764268343887 37.7948538809097, -122.1764166807159 37.79484110195926, -122.1764561052443 37.7948214266665, -122.1764662589212 37.79483420561366, -122.1765844811446 37.79477520547098, -122.1766295814061 37.79483197455563))",Alameda,037 257101400,1500,single,126000.0,294000.0,2005.0,1972.0,1633.0,0.0,1.0,1.0,0.0, ,_,HT,204.826765923,55259,911.0,Detached Unit Residential,Oakland,1.0,-122.176477094,37.7948656982
"POLYGON ((-122.1763829221658 37.79504550202404, -122.1761508389372 37.79515865261506, -122.176119055954 37.79517414832628, -122.1760596006422 37.7950983089821, -122.1760829400692 37.7950869299149, -122.1760926842519 37.79509935499714, -122.1762965419058 37.79499996336381, -122.1763283630476 37.79501130177243, -122.1763574174992 37.79502661893832, -122.1763829221658 37.79504550202404))",Alameda,037 257101300,1500,single,117521.0,274215.0,2004.0,1970.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,217.34585261,55258,911.0,Detached Unit Residential,Oakland,1.0,-122.176216998,37.795082669
"POLYGON ((-122.1806660302235 37.79732464902821, -122.1809180180773 37.79718522716054, -122.1810825287142 37.79737531232428, -122.1810784955475 37.79737774596962, -122.1810744093172 37.79738012529832, -122.1810702700233 37.79738245031047, -122.1810660845735 37.79738471567908, -122.1810618454949 37.79738692116218, -122.1810575603865 37.79738907257697, -122.1810532290592 37.79739116156066, -122.181048847616 37.79739319060869, -122.1810444300537 37.7973951570816, -122.1810399628226 37.79739706396107, -122.1810354590254 37.79739890792322, -122.1810309168584 37.79740068690248, -122.1810263311544 37.79740240550362, -122.1810217128523 37.79740406182808, -122.1810170547921 37.79740565005227, -122.1810123641178 37.7974071753028, -122.1810076412216 37.79740863548273, -122.1810028856484 37.79741002990134, -122.1809981004799 37.79741135886331, -122.1809932896685 37.79741262231234, -122.180988450077 37.79741381750454, -122.1809835808272 37.79741494445255, -122.1809786929526 37.7974160054389, -122.1809737793798 37.7974169984732, -122.1809688466877 37.79741792311295, -122.1809638987656 37.79741877651427, -122.1809589216795 37.7974195641042, -122.1809539360212 37.79742028349788, -122.1809489311807 37.7974209317095, -122.1809439146862 37.79742151142013, -122.1809388860985 37.79742202263613, -122.1809338493069 37.79742246251353, -122.1809288004222 37.79742283389626, -122.1809237464072 37.79742313389664, -122.1809186837493 37.79742336256466, -122.1809136196003 37.79742352537539, -122.1809085511286 37.79742361365515, -122.1809034833222 37.79742363430405, -122.1808984143852 37.79742358560496, -122.1808933477201 37.7974234626294, -122.1808882825829 37.7974232713136, -122.180883226047 37.7974230136481, -122.1808781717909 37.79742268205462, -122.180873129586 37.79742228127379, -122.1808680990089 37.79742181200881, -122.1808630716452 37.79742127124241, -122.1808580594066 37.79742066124486, -122.180853062748 37.79741998270676, -122.1808480821007 37.79741923527345, -122.1808431240435 37.79741841850258, -122.1808381745404 37.7974175332913, -122.1808332481298 37.79741658152378, -122.1808283473361 37.79741555828421, -122.1808234661297 37.79741446888692, -122.1808186080159 37.79741331293339, -122.180813782169 37.79741208820154, -122.1808089829198 37.7974107965149, -122.1808042067868 37.79740943931744, -122.1807994700572 37.7974080181198, -122.1807947599412 37.7974065306643, -122.1807900830176 37.7974049765087, -122.1807854424393 37.79740335909359, -122.1807808385666 37.79740167492826, -122.1807762746074 37.79739992989255, -122.1807717474168 37.79739812089425, -122.1807672535608 37.79739625146794, -122.1807628101495 37.7973943206726, -122.1807584105329 37.79739232581451, -122.18075404738 37.79739027292371, -122.1807497350557 37.79738815621855, -122.1807454697341 37.79738598133051, -122.1807412549834 37.79738375064863, -122.1807370871645 37.79738145864783, -122.1807329703635 37.7973791111955, -122.1807289071442 37.79737670511795, -122.180724898519 37.79737424632632, -122.1807209439146 37.79737172890329, -122.1807170434652 37.79736915877247, -122.1807132002919 37.79736653798078, -122.1807094186126 37.79736385879971, -122.1807056907043 37.79736112935628, -122.1807020279843 37.79735834948782, -122.1806984265162 37.79735551994747, -122.1806948857742 37.79735263690861, -122.1806914100259 37.79734971425294, -122.1806880019823 37.79734673590786, -122.1806846558034 37.79734371555067, -122.1806813774475 37.79734064473085, -122.1806781706091 37.79733753141274, -122.1806750291561 37.79733437638089, -122.1806719587184 37.79733117606936, -122.1806689567322 37.79732793365188, -122.1806660302235 37.79732464902821))",Alameda,037 257003300,1100,single,232500.0,542500.0,2008.0,2005.0,3244.0,0.0,1.0,2.0,0.0, ,_,HS,550.452057083,55240,911.0,Hillside Residential,Oakland,1.0,-122.180881382,37.7973261353
"POLYGON ((-122.1761508389372 37.79515865261506, -122.1763829221658 37.79504550202404, -122.1764441721285 37.79510038766294, -122.1761989073281 37.79521996396194, -122.1761508389372 37.79515865261506))",Alameda,037 257101200,1500,single,105000.0,245000.0,2003.0,1972.0,1220.0,0.0,1.0,1.0,0.0, ,_,HT,197.706796566,55257,911.0,Detached Unit Residential,Oakland,1.0,-122.176294462,37.7951313938
"POLYGON ((-122.1762667900421 37.79527317607432, -122.1765076036883 37.79515576718978, -122.1765704563563 37.79521063869284, -122.1763696389304 37.79530854835939, -122.1763152937428 37.79533504446373, -122.1762667900421 37.79527317607432))",Alameda,037 257101000,1500,single,146352.0,341488.0,2009.0,1972.0,1220.0,0.0,1.0,1.0,0.0, ,_,HT,207.285758969,55255,911.0,Detached Unit Residential,Oakland,1.0,-122.176415304,37.7952439382
"POLYGON ((-122.1763696389304 37.79530854835939, -122.1765704563563 37.79521063869284, -122.1766094088258 37.79523743736819, -122.1766531002683 37.79525915262806, -122.1764478489615 37.79535922137404, -122.1764586873205 37.79537304254896, -122.1764308450545 37.79538662029942, -122.1763696389304 37.79530854835939))",Alameda,037 257100900,1500,single,31643.0,58282.0,1997.0,1972.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,191.933480029,55254,911.0,Detached Unit Residential,Oakland,1.0,-122.176501486,37.7952912066
"POLYGON ((-122.1766229639833 37.79545058318044, -122.1768363115637 37.79534422701022, -122.1768670304129 37.79537574462606, -122.176900184916 37.79540566782232, -122.1767022372427 37.79550434486053, -122.1766674053372 37.79552170774787, -122.1766148274504 37.79545464040846, -122.1766229639833 37.79545058318044))",Alameda,037 257100700,1500,single,80026.0,186729.0,1994.0,1972.0,1220.0,0.0,1.0,1.0,0.0, ,_,HT,206.475880333,55252,911.0,Detached Unit Residential,Oakland,1.0,-122.176754588,37.7954319951
"POLYGON ((-122.1767022372427 37.79550434486053, -122.176900184916 37.79540566782232, -122.1769674445922 37.79545594409248, -122.1767655879283 37.79555656638133, -122.1767494759718 37.79556459909324, -122.1767022372427 37.79550434486053))",Alameda,037 257100600,1500,single,46346.0,47296.0,2005.0,1972.0,1220.0,0.0,1.0,1.0,0.0, ,_,HT,170.343513826,55251,911.0,Detached Unit Residential,Oakland,1.0,-122.176830295,37.7954830818
"POLYGON ((-122.1767655879283 37.79555656638133, -122.1769674445922 37.79545594409248, -122.1770082964026 37.79548228400303, -122.1770436442309 37.79550371703561, -122.1768349515201 37.79560774939749, -122.176813935206 37.79561823079485, -122.1767655879283 37.79555656638133))",Alameda,037 257100500,1500,single,145500.0,339500.0,2003.0,1972.0,1220.0,0.0,1.0,1.0,0.0, ,_,HT,180.608446541,55250,911.0,Detached Unit Residential,Oakland,1.0,-122.176898159,37.7955342832
"POLYGON ((-122.1768349515201 37.79560774939749, -122.1770436442309 37.79550371703561, -122.1770829676358 37.79552874122316, -122.1771251561087 37.79555373580425, -122.1769239905821 37.79565401879213, -122.1768860542258 37.79567292889106, -122.1768349515201 37.79560774939749))",Alameda,037 257100400,1500,single,123513.0,288198.0,1999.0,1972.0,1220.0,0.0,1.0,1.0,0.0, ,_,HT,198.036160043,55249,911.0,Detached Unit Residential,Oakland,1.0,-122.176973003,37.7955852867
