geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9754539923396 37.29013850705102, -121.9753765560499 37.29013921399747, -121.9753758833929 37.29009646332948, -121.9754872307556 37.29009544603694, -121.9754870850346 37.29008519087902, -121.9755299169875 37.29008530249999, -121.9755308838845 37.29015277373813, -121.9754870656253 37.29015191381927, -121.9754855739342 37.29013821753888, -121.9754539923396 37.29013850705102))",Santa Clara,30747045,RCON,multi,206490.6,252377.4,2002.0,1981.0,1152.0,0.0,2.0,2.0,0.0,001466LATIMER95008,merged,HT,75.3390819279,1438559,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975460999,37.290117959
"POLYGON ((-121.9753805203297 37.29039137396331, -121.975457624135 37.29039095986288, -121.9754666909851 37.29039087659767, -121.9754673951395 37.29044000595408, -121.9754453058972 37.29044020838373, -121.9754457510346 37.29047123145836, -121.9753632756342 37.29047114712203, -121.9753628227597 37.29043955843932, -121.9753812741237 37.29043938946914, -121.9753805203297 37.29039137396331))",Santa Clara,30747044,RCON,multi,89521.516,134618.484,1993.0,1981.0,1166.0,0.0,2.0,2.0,0.0,001460LATIMER95008,merged,HT,66.8487782964,1438558,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975416506,37.2904307666
"POLYGON ((-121.9737606231323 37.28651905530638, -121.9737625637196 37.2865832345939, -121.9737633709823 37.28660989075679, -121.9736184989326 37.28661205265478, -121.973623971024 37.28651469096751, -121.9737606231323 37.28651905530638))",Santa Clara,30758006,RCON,multi,142200.0867,174010.9133,1999.0,1981.0,1319.0,0.0,3.0,3.0,0.0,001379CAMPBELL95008,merged,HT,130.361264708,1439149,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.973690788,37.2865643686
"POLYGON ((-121.973441089787 37.28664959299275, -121.9734406371479 37.28663021185965, -121.9735956868785 37.28662754098878, -121.9735977001396 37.28672121498444, -121.9734428726418 37.28672595744212, -121.973441089787 37.28664959299275))",Santa Clara,30758004,RCON,multi,101184.102,174521.898,1997.0,1981.0,1319.0,0.0,3.0,3.0,0.0,001375CAMPBELL95008,merged,HT,144.483653003,1439147,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.973518941,37.2866762291
"POLYGON ((-121.9753632756342 37.29047114712203, -121.9754457510346 37.29047123145836, -121.9754462291627 37.2905045397693, -121.9754668725586 37.29050435013671, -121.9754662713474 37.29057352005898, -121.9753780875479 37.29057432718155, -121.9753786777202 37.29050434830922, -121.9753637538444 37.29050448600002, -121.9753632756342 37.29047114712203))",Santa Clara,30747043,RCON,multi,197412.5208,241379.4792,2000.0,1981.0,1166.0,0.0,2.0,2.0,0.0,001458LATIMER95008,merged,HT,87.2773194441,1438557,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975416934,37.2905233007
"POLYGON ((-121.9746226662438 37.29008292968835, -121.9747061206603 37.29008314731607, -121.9747067648796 37.29021763047578, -121.974622251294 37.29021940885995, -121.9746226662438 37.29008292968835))",Santa Clara,30747060,RCON,multi,226104.77,226195.23,2006.0,1990.0,1219.0,0.0,2.0,2.0,0.0,001438LATIMER95008,merged,HT,111.967022289,1438574,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974664348,37.2901509227
"POLYGON ((-121.9730939621555 37.29289289241264, -121.9731036802823 37.29318091309751, -121.97290365295 37.29318611325046, -121.9728644942483 37.29307026113916, -121.9728500758596 37.29293891712143, -121.9728759152357 37.29291141821566, -121.9729062397091 37.29289504931905, -121.9730939621555 37.29289289241264))",Santa Clara,30745019,,,,,,,,,,,,,_,,651.474932359,2050335,502.0,Urban Residential,San Jose,1.0,-121.972983867,37.2930364254
"POLYGON ((-121.9751145875199 37.29020366561783, -121.97524791651 37.29020351626907, -121.9752488954867 37.29027185796792, -121.975230994314 37.29027195266033, -121.9751150402369 37.29027256223759, -121.9751145875199 37.29020366561783))",Santa Clara,30747052,RCON,multi,88490.9112,104552.0888,2005.0,1982.0,1336.0,0.0,2.0,2.0,0.0,001452LATIMER95008,merged,HT,90.2096533075,1438566,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.97518152,37.2902379237
"POLYGON ((-121.97524791651 37.29020351626907, -121.9751145875199 37.29020366561783, -121.9751141492748 37.29013746617106, -121.9752469539208 37.29013625044251, -121.97524791651 37.29020351626907))",Santa Clara,30747053,RCON,multi,261223.53,174076.47,2004.0,1982.0,1336.0,0.0,2.0,2.0,0.0,001454LATIMER95008,merged,HT,87.3861397741,1438567,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.97518108,37.2901702452
"POLYGON ((-121.9751154986552 37.29034209143164, -121.9752319868538 37.29034127701458, -121.9752329095703 37.29040568811608, -121.9751159182328 37.29040572454324, -121.9751154986552 37.29034209143164))",Santa Clara,30747050,RCON,multi,201313.36,239486.64,2009.0,1900.0,1336.0,0.0,2.0,2.0,0.0,001448LATIMER95008,merged,HT,73.5487533605,1438564,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975174197,37.2903737175
"POLYGON ((-121.9622867114794 37.29246710069199, -121.9624875576752 37.29246883192322, -121.9624873267292 37.29252857736544, -121.9622870381806 37.29252783050664, -121.9622867114794 37.29246710069199))",Santa Clara,30760010,RCON,multi,316610.3856,211425.6144,2002.0,1988.0,1405.0,0.0,2.0,2.0,0.0,000398DARRYL95008,merged,HT,118.884064116,1439168,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.962386886,37.2924980695
"POLYGON ((-121.9734916930517 37.28649994015295, -121.9734375853166 37.28649945504365, -121.9734311713226 37.28644559831156, -121.9735651537591 37.28644589722692, -121.973568453767 37.28650062814871, -121.9734916930517 37.28649994015295))",Santa Clara,30758002,RCON,multi,97399.855,200550.145,2007.0,1981.0,1319.0,0.0,3.0,3.0,0.0,001371CAMPBELL95008,merged,HT,70.7194250853,1439145,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.973500763,37.2864727866
"POLYGON ((-121.9734293021969 37.28636549401631, -121.9735387154854 37.28636798374627, -121.9735396971868 37.28636061606226, -121.9735660874673 37.28636119835878, -121.9735651537591 37.28644589722692, -121.9734311713226 37.28644559831156, -121.9734293021969 37.28636549401631))",Santa Clara,30758001,RCON,multi,190900.0,190900.0,2006.0,1981.0,1319.0,0.0,3.0,3.0,0.0,001369CAMPBELL95008,merged,HT,106.7634845,1439144,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.973498518,37.2864055003
"POLYGON ((-121.9622877844296 37.29266587316759, -121.9622874208331 37.292598676134, -121.9623387398285 37.29259849510314, -121.9623407352513 37.2926131316831, -121.9623539383208 37.29261207920259, -121.9623540746696 37.29260213859349, -121.9623797023733 37.29260294809569, -121.962381046689 37.29261173107053, -121.9624870069856 37.29261148800034, -121.96248678262 37.29266939114508, -121.9622877844296 37.29266587316759))",Santa Clara,30760008,RCON,multi,381125.81,126974.19,2007.0,1988.0,1405.0,0.0,2.0,2.0,0.0,000402DARRYL95008,merged,HT,118.748386827,1439166,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.962383747,37.2926370631
"POLYGON ((-121.9735956868785 37.28662754098878, -121.9737638167373 37.28662464340623, -121.973766582483 37.28671604240198, -121.9736984604822 37.28671812891745, -121.9735977001396 37.28672121498444, -121.9735956868785 37.28662754098878))",Santa Clara,30758005,RCON,multi,298150.0834,198683.9166,2003.0,1981.0,1319.0,0.0,3.0,3.0,0.0,001377CAMPBELL95008,merged,HT,153.542492297,1439148,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.973680605,37.2866724058
"POLYGON ((-121.9622885438121 37.29280632048779, -121.9624862485519 37.2928076730589, -121.9624859308915 37.29289004659615, -121.9622890036321 37.29289101600761, -121.9622885438121 37.29280632048779))",Santa Clara,30760005,RCON,multi,401400.0,133800.0,2007.0,1988.0,1405.0,0.0,2.0,2.0,0.0,000408DARRYL95008,merged,HT,162.189809268,1439163,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.962386975,37.2928487362
"POLYGON ((-121.9751150402369 37.29027256223759, -121.975230994314 37.29027195266033, -121.9752319868538 37.29034127701458, -121.9751154986552 37.29034209143164, -121.9751150402369 37.29027256223759))",Santa Clara,30747051,RCON,multi,90261.252,106643.748,2005.0,1982.0,1336.0,0.0,2.0,2.0,0.0,001450LATIMER95008,merged,HT,79.4054363191,1438565,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975173352,37.2903069977
"POLYGON ((-121.9625923384877 37.29252723784992, -121.9627495871052 37.29252686328684, -121.9627929319479 37.29252676074787, -121.9627914980472 37.29258384901867, -121.9625926282633 37.29258210639358, -121.9625923384877 37.29252723784992))",Santa Clara,30760012,RCON,multi,375179.85,138765.15,2003.0,1988.0,1405.0,0.0,2.0,2.0,0.0,000394DARRYL95008,merged,HT,110.022369424,1439170,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.962693011,37.2925549507
"POLYGON ((-121.9737505851482 37.28636608978901, -121.9737528237903 37.28644003516116, -121.9736095264217 37.28644025492169, -121.9736105846091 37.28636229226333, -121.9737505851482 37.28636608978901))",Santa Clara,30758008,RCON,multi,207832.96,198567.04,2010.0,1981.0,1319.0,0.0,3.0,3.0,0.0,001383CAMPBELL95008,merged,HT,105.865497824,1439151,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.97368025,37.2864023088
"POLYGON ((-121.9745731727686 37.29034116320832, -121.9745731727519 37.29034116320816, -121.9745709876725 37.29009595620705, -121.9746562777635 37.29009802432038, -121.9746562777477 37.29009802547998, -121.9746562777865 37.29009802548092, -121.9746529479337 37.29034185631487, -121.9745731727824 37.29034116475556, -121.9745731727686 37.29034116320832))",Santa Clara,30747055,RCON,multi,382033.414,476785.586,2002.0,1980.0,4199.0,0.0,4.0,1.0,0.0,001408LATIMER95008,merged,HT,198.595088811,1438569,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974613314,37.2902178875
"POLYGON ((-121.962713974495 37.29272568028283, -121.9627147640182 37.2928901042766, -121.9626427258655 37.29289008684461, -121.9626437071301 37.2927242260914, -121.962713974495 37.29272568028283))",Santa Clara,30760004,RCON,multi,370913.0,137187.0,2003.0,1988.0,1405.0,0.0,2.0,2.0,0.0,000410DARRYL95008,merged,HT,115.624189692,1439162,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.96267874,37.2928078662
"POLYGON ((-121.9753785221626 37.29026437152518, -121.97545578725 37.29026327747459, -121.975457624135 37.29039095986288, -121.9753805203297 37.29039137396331, -121.9753785221626 37.29026437152518))",Santa Clara,30747046,RCON,multi,67562.8,101344.2,1983.0,1981.0,1160.0,0.0,1.0,1.0,0.0,001462LATIMER95008,merged,HT,96.7335133591,1438560,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975418147,37.2903274718
"POLYGON ((-121.9753765560499 37.29013921399747, -121.9754539923396 37.29013850705102, -121.97545578725 37.29026327747459, -121.9753785221626 37.29026437152518, -121.9753765560499 37.29013921399747))",Santa Clara,30747047,RCON,multi,244900.81,163199.19,2004.0,1981.0,1160.0,0.0,1.0,1.0,0.0,001464LATIMER95008,merged,HT,95.134060345,1438561,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975416194,37.2902013205
"POLYGON ((-121.9734399893851 37.28660250198791, -121.9734375853166 37.28649945504365, -121.9734916930517 37.28649994015295, -121.9734938413904 37.28651117538384, -121.9735532575345 37.2865239854137, -121.9735561975384 37.28651624407102, -121.9735844774496 37.28652328575959, -121.9735455105497 37.28661942206156, -121.9734399893851 37.28660250198791))",Santa Clara,30758003,RCON,multi,158403.0415,193681.9585,1999.0,1981.0,1319.0,0.0,3.0,3.0,0.0,001373CAMPBELL95008,merged,HT,127.474421797,1439146,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.973501537,37.2865581651
"POLYGON ((-121.9628877214823 37.29272990102361, -121.9629588697986 37.29273085884424, -121.9629585087356 37.29289016408545, -121.9628892006818 37.2928901479164, -121.9628877214823 37.29272990102361))",Santa Clara,30760001,RCON,multi,234754.65,286922.35,2002.0,1988.0,1405.0,0.0,2.0,2.0,0.0,000416DARRYL95008,merged,HT,110.410012011,1439159,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.96292354,37.2928099194
"POLYGON ((-121.9745342336465 37.29034057040147, -121.9745731727824 37.29034116475556, -121.9746352578266 37.29034170177807, -121.9746361504489 37.29043881738274, -121.9745337233874 37.29043993398628, -121.9745342336465 37.29034057040147))",Santa Clara,30747058,RCON,multi,116616.9472,142647.0528,1997.0,1990.0,1142.0,0.0,2.0,2.0,0.0,001434LATIMER95008,merged,HT,98.2605398242,1438572,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974584651,37.2903904085
"POLYGON ((-121.9615700006349 37.2896862231089, -121.9615670773791 37.28950660900075, -121.9616996568296 37.28950421617763, -121.9618717425548 37.28950874269059, -121.9619093245508 37.28952719373875, -121.9619220467468 37.28956505592123, -121.9619221635269 37.28968931982012, -121.9615700006349 37.2896862231089))",Santa Clara,30756051,RSFR,single,180818.5311,279162.4689,1993.0,1973.0,2273.0,0.0,1.0,1.0,0.0,000182DEL PRADO95008,_,HS,622.884548233,1439119,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961743061,37.2895979221
"POLYGON ((-121.9613685611123 37.28951019161577, -121.9615670773791 37.28950660900075, -121.9615700006349 37.2896862231089, -121.9615719373032 37.28980518605971, -121.9613667340188 37.28980963256454, -121.9613685611123 37.28951019161577))",Santa Clara,30756050,RSFR,single,197991.407,164962.593,1993.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000667DEL ORO95008,_,HS,594.007047324,1439118,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96146854,37.2896587315
"POLYGON ((-121.9611853837814 37.28951040266773, -121.961249305106 37.28951234199657, -121.9613685611123 37.28951019161577, -121.9613667340188 37.28980963256454, -121.9611923018233 37.2898134123537, -121.9611853837814 37.28951040266773))",Santa Clara,30756049,RSFR,single,214308.0612,247164.9388,1989.0,1973.0,1653.0,0.0,1.0,1.0,0.0,000645DEL ORO95008,_,HS,528.246472533,1439117,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961278089,37.2896601992
"POLYGON ((-121.9609822114868 37.28974422553395, -121.9609659768977 37.28942524856961, -121.9610190317047 37.289474082395, -121.9610546612946 37.28949704423609, -121.9611093697655 37.28950809527832, -121.9611853837814 37.28951040266773, -121.9611923018233 37.2898134123537, -121.9609859599315 37.28981788361713, -121.9609822114868 37.28974422553395))",Santa Clara,30756048,RSFR,single,507300.0,169100.0,2007.0,1973.0,1860.0,0.0,1.0,1.0,0.0,000625DEL ORO95008,_,HS,676.841961761,1439116,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961078471,37.289650587
"POLYGON ((-121.9609511918808 37.28873237252697, -121.9611313759951 37.28873132583885, -121.9612413523217 37.28873068780178, -121.9611363549956 37.28906193451667, -121.9611142670987 37.28905549320384, -121.9610589859453 37.2890483775129, -121.960984171955 37.28905214046178, -121.9609486644248 37.28908505643349, -121.9609370738361 37.28885735530016, -121.9609511918808 37.28873237252697))",Santa Clara,30756047,RSFR,single,40176.3332,104707.6668,2004.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000620DEL ORO95008,_,HS,786.637368625,1439115,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961067806,37.2888824555
"POLYGON ((-121.9611363549956 37.28906193451667, -121.9612413523217 37.28873068780178, -121.9613321961608 37.28873016069308, -121.9615554226558 37.28872886301775, -121.961556682364 37.28883321548978, -121.9612133622032 37.28909835786668, -121.9611611528961 37.28906916464785, -121.9611363549956 37.28906193451667))",Santa Clara,30756046,RSFR,single,469746.34,173653.66,2004.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000640DEL ORO95008,_,HS,888.450812231,1439114,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961335389,37.2888770862
"POLYGON ((-121.9612317075959 37.28917366482539, -121.9612322841531 37.2891316763375, -121.9612133622032 37.28909835786668, -121.961556682364 37.28883321548978, -121.9615570011331 37.28885950631563, -121.9615588387112 37.28901177741179, -121.9615607691986 37.28917157562643, -121.9612317075959 37.28917366482539))",Santa Clara,30756045,RSFR,single,44481.6174,82681.3826,1993.0,1973.0,1730.0,0.0,1.0,1.0,0.0,000656DEL ORO95008,_,HS,695.00898129,1439113,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961425826,37.2890537451
"POLYGON ((-121.9612317075959 37.28917366482539, -121.9615607691986 37.28917157562643, -121.9615660375034 37.2893742614839, -121.9613955112442 37.28937618700328, -121.9613042712569 37.2893665457032, -121.9612518768487 37.28935061560585, -121.9612217005064 37.28933046035649, -121.9612080043661 37.28931928889863, -121.9612029846839 37.28928167221384, -121.9612033806684 37.28925294365779, -121.961217410303 37.28920669158315, -121.9612317075959 37.28917366482539))",Santa Clara,30756044,RSFR,single,463435.39,171407.61,2003.0,1973.0,1523.0,0.0,1.0,1.0,0.0,000670DEL ORO95008,_,HS,675.067198588,1439112,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961392719,37.2892713132
