geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2907448707415 37.54871270535912, -122.2910689667312 37.54852281312055, -122.2911708691862 37.54863279095951, -122.290846769529 37.54882268352932, -122.2907448707415 37.54871270535912))",San Mateo,35411020,01,single,275000.0,275000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,539.297543778,1129296,274.0,Single Family,San Mateo,1.0,-122.290957869,37.5486727481
"POLYGON ((-122.290846769529 37.54882268352932, -122.2911708691862 37.54863279095951, -122.291272750787 37.54874274980272, -122.2909486509772 37.5489326453971, -122.290846769529 37.54882268352932))",San Mateo,35411010,01,single,73856.0,140700.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,539.208835258,1129295,274.0,Single Family,San Mateo,1.0,-122.29105976,37.5487827178
"POLYGON ((-122.2909486509772 37.5489326453971, -122.291272750787 37.54874274980272, -122.2913741261046 37.54885215865098, -122.2910500260773 37.54904205452265, -122.2909486509772 37.5489326453971))",San Mateo,35401410,01,single,25999.0,98664.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,536.514625651,1129248,274.0,Single Family,San Mateo,1.0,-122.291161388,37.5488924021
"POLYGON ((-122.2895189089821 37.55046743246123, -122.2894565675677 37.5503812243709, -122.2897659382484 37.55020051511061, -122.2898684645711 37.55031117129599, -122.2895425765784 37.55050016159322, -122.2895189089821 37.55046743246123))",San Mateo,35401210,01,single,427560.0,427560.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,528.443236803,1129228,274.0,Single Family,San Mateo,1.0,-122.289658985,37.5503486223
"POLYGON ((-122.2896321080661 37.55062396486719, -122.2895425765784 37.55050016159322, -122.2898684645711 37.55031117129599, -122.2899039553138 37.55034947511565, -122.2899096782196 37.55035604376715, -122.2899149102919 37.55036286162327, -122.2899196339564 37.55036991521715, -122.2899238346257 37.55037717180777, -122.2899274980423 37.55038461238391, -122.2899306131997 37.55039220964396, -122.2899331691574 37.55039993903219, -122.2899356694238 37.55040750445278, -122.2899387083959 37.55041494629794, -122.2899422750013 37.55042223452003, -122.2899463584317 37.55042935005515, -122.2899509443639 37.55043627114595, -122.2899560217915 37.55044297049066, -122.2899615660447 37.55044942648959, -122.2896408906615 37.55063610990406, -122.2896321080661 37.55062396486719))",San Mateo,35401220,01,single,175076.0,175076.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,617.641960555,1129229,274.0,Single Family,San Mateo,1.0,-122.289754825,37.5504728784
"POLYGON ((-122.2898402072484 37.55091172589317, -122.2897441585532 37.55077891045332, -122.2896408906615 37.55063610990406, -122.2899615660447 37.55044942648959, -122.2899675557043 37.55045560925257, -122.2899739732622 37.55046150805857, -122.2899808045928 37.55046710938795, -122.2899880249602 37.55047238889499, -122.2899956099581 37.55047733596372, -122.2900035349166 37.55048192899426, -122.2900117788122 37.55048615457213, -122.290020310341 37.55049000218636, -122.29002910145 37.55049345303556, -122.2900381278647 37.55049650199563, -122.2900473548322 37.55049913860802, -122.2899429309253 37.55094467664497, -122.2898875572178 37.55097720028514, -122.2898402072484 37.55091172589317))",San Mateo,35401230,01,single,20926.0,80195.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1101.82645206,1129230,274.0,Single Family,San Mateo,1.0,-122.289871038,37.5506898225
"POLYGON ((-122.2900473548322 37.55049913860802, -122.2900572121267 37.5505014442287, -122.2900672271355 37.55050327772156, -122.2900773582738 37.5505046314792, -122.2900875743693 37.55050550048247, -122.2900978374841 37.55050588530927, -122.290108109548 37.55050578104549, -122.2901183560721 37.55050518821649, -122.290128542633 37.55050411009351, -122.2901386279099 37.55050255005283, -122.2901485775455 37.55050051411168, -122.2901583571827 37.55049800828723, -122.2901679325963 37.55049504408861, -122.2901772694291 37.550491627533, -122.290186333588 37.55048777562129, -122.290374467418 37.55069122069197, -122.2899429309253 37.55094467664497, -122.2900473548322 37.55049913860802))",San Mateo,35401240,01,single,179596.0,247788.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,951.240024866,1129231,274.0,Single Family,San Mateo,1.0,-122.29013435,37.5506902307
"POLYGON ((-122.290186333588 37.55048777562129, -122.290194941076 37.55048358455187, -122.2902032285951 37.55047900005081, -122.2902111619861 37.55047403637323, -122.2902187175688 37.5504687131084, -122.2902258680818 37.55046304440622, -122.2902325864618 37.55045705265452, -122.2902388559264 37.55045075733744, -122.2902446493462 37.55044417809685, -122.2902499501367 37.55043734265468, -122.2902552806465 37.55043045182098, -122.2902611108134 37.55042382257503, -122.2902674239865 37.55041747989274, -122.2902741930368 37.55041144341578, -122.2902814012474 37.55040573537418, -122.2902890145254 37.55040037276875, -122.2902970127715 37.55039538062792, -122.2903123427756 37.55038637616308, -122.2905171499036 37.55060741931696, -122.290374467418 37.55069122069197, -122.290186333588 37.55048777562129))",San Mateo,35401250,01,single,67237.0,84480.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,457.194966232,1129232,274.0,Single Family,San Mateo,1.0,-122.290349051,37.5505424784
"POLYGON ((-122.2903123427756 37.55038637616308, -122.2903174119394 37.55038339818749, -122.290451139507 37.55030485631481, -122.2906559467567 37.5505258964829, -122.2905224946735 37.55060428055899, -122.2905171499036 37.55060741931696, -122.2903123427756 37.55038637616308))",San Mateo,35401260,01,single,307761.0,307761.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.583675031,1129233,274.0,Single Family,San Mateo,1.0,-122.290484145,37.5504561374
"POLYGON ((-122.290451139507 37.55030485631481, -122.2904624175485 37.55029823196618, -122.2905899324857 37.55022333635451, -122.290794743372 37.55044437623018, -122.2906674970291 37.55051911413924, -122.2906559467567 37.5505258964829, -122.290451139507 37.55030485631481))",San Mateo,35401270,01,single,322943.0,322943.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.577016271,1129234,274.0,Single Family,San Mateo,1.0,-122.290622941,37.5503746169
"POLYGON ((-122.2905899324857 37.55022333635451, -122.290599618337 37.55021764823037, -122.2907287285437 37.5501418134311, -122.2909335362347 37.55036285586537, -122.2908047013854 37.55043852736755, -122.290794743372 37.55044437623018, -122.2905899324857 37.55022333635451))",San Mateo,35401280,01,single,363696.0,363696.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.579775516,1129235,274.0,Single Family,San Mateo,1.0,-122.290761735,37.5502930951
"POLYGON ((-122.2904686131028 37.54957106111253, -122.2907461551926 37.54940804631691, -122.2908505909745 37.54952076023311, -122.2905730521422 37.54968377522079, -122.2904686131028 37.54957106111253))",San Mateo,35402030,01,single,246643.0,246643.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,473.723366327,1129253,274.0,Single Family,San Mateo,1.0,-122.290659603,37.5495459108
"POLYGON ((-122.2907287285437 37.5501418134311, -122.2907389484553 37.55013580950178, -122.2908675243639 37.55006029308902, -122.2910723321766 37.55028133253748, -122.2909440317575 37.55035669114373, -122.2909335362347 37.55036285586537, -122.2907287285437 37.5501418134311))",San Mateo,35401290,01,single,311901.0,311901.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.583745293,1129236,274.0,Single Family,San Mateo,1.0,-122.29090053,37.5502115738
"POLYGON ((-122.2908675243639 37.55006029308902, -122.290877074066 37.5500546839299, -122.2910063198805 37.54997877258229, -122.2912111278808 37.5501998117909, -122.2910821574883 37.55027556258688, -122.2910723321766 37.55028133253748, -122.2908675243639 37.55006029308902))",San Mateo,35401300,01,single,407503.0,407503.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.579021031,1129237,274.0,Single Family,San Mateo,1.0,-122.291039326,37.5501300527
"POLYGON ((-122.2910063198805 37.54997877258229, -122.2910149475261 37.5499737021263, -122.2911451115784 37.54989724921763, -122.2913499232813 37.5501182908797, -122.2912321494766 37.55018746534829, -122.2912200311343 37.55019458054473, -122.2912111278808 37.5501998117909, -122.2910063198805 37.54997877258229))",San Mateo,35401310,01,single,351789.0,351789.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.582396765,1129238,274.0,Single Family,San Mateo,1.0,-122.29117812,37.5500485308
"POLYGON ((-122.2911451115784 37.54989724921763, -122.2911540659392 37.54989199247455, -122.2912839064875 37.54981572838165, -122.2914887148632 37.55003676711053, -122.291359146286 37.55011287070476, -122.2913499232813 37.5501182908797, -122.2911451115784 37.54989724921763))",San Mateo,35401320,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.57678877,1129239,274.0,Single Family,San Mateo,1.0,-122.291316914,37.5499670088
"POLYGON ((-122.2912839064875 37.54981572838165, -122.2912924253163 37.5498107254895, -122.2913695368037 37.54976543173545, -122.2913778448638 37.54976084683584, -122.2913864763428 37.54975665531085, -122.2913954005972 37.54975287410898, -122.2914045903003 37.54974951463455, -122.291414007845 37.54974659119524, -122.2914236257725 37.54974410970349, -122.2914334099246 37.5497420844145, -122.2914391307654 37.54974095887418, -122.2916340995154 37.54995137662464, -122.2914975092985 37.55003160342768, -122.2914887148632 37.55003676711053, -122.2912839064875 37.54981572838165))",San Mateo,35401330,01,single,260000.0,260000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,483.431235806,1129240,274.0,Single Family,San Mateo,1.0,-122.291459279,37.5498844888
"POLYGON ((-122.2914391307654 37.54974095887418, -122.291457368083 37.54973622261983, -122.2914664339877 37.54973316718979, -122.2914752658116 37.54972970328761, -122.291483832845 37.54972584511616, -122.291492107695 37.54972160133381, -122.2915000666157 37.54971698878419, -122.2915076788973 37.5497120216701, -122.2915149241771 37.54970671403664, -122.2915217753262 37.54970108552594, -122.2915282086648 37.54969515572756, -122.291534207345 37.54968894137998, -122.2915397512018 37.54968246476605, -122.2915448200704 37.54967574816865, -122.2915493971028 37.54966880832627, -122.2919074320862 37.54979082955849, -122.291649051593 37.54994259200294, -122.2916340995154 37.54995137662464, -122.2914391307654 37.54974095887418))",San Mateo,35401340,01,single,166952.0,166952.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,616.553174455,1129241,274.0,Single Family,San Mateo,1.0,-122.291654434,37.549800525
"POLYGON ((-122.2915493971028 37.54966880832627, -122.2915551356768 37.54965866433878, -122.2915586110138 37.54965096116177, -122.2915615030467 37.54964310480757, -122.2915637987726 37.54963512843752, -122.2915654918222 37.54962705412421, -122.2915665760904 37.5496189149239, -122.2915670487888 37.54961073834841, -122.2915669071952 37.54960255465542, -122.291566155419 37.54959439125171, -122.2915647872889 37.54958627844751, -122.2915628173269 37.54957824623764, -122.2919747195785 37.5495003513529, -122.2921126657104 37.54966975256008, -122.2920565375733 37.54970325018487, -122.2919204688089 37.54978317287595, -122.2919074320862 37.54979082955849, -122.2915493971028 37.54966880832627))",San Mateo,35401350,01,single,158091.0,158091.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,974.846918023,1129242,274.0,Single Family,San Mateo,1.0,-122.291839769,37.5496406929
"POLYGON ((-122.2914813882194 37.54949002822809, -122.2917952367673 37.54930664387829, -122.2919747195785 37.5495003513529, -122.2915628173269 37.54957824623764, -122.2915602977791 37.54957045864146, -122.291557208628 37.54956280059304, -122.2915535574317 37.54955529944641, -122.2915493620951 37.54954798239786, -122.291544633559 37.549540874003, -122.291539389662 37.54953399871212, -122.2915336516918 37.5495273809231, -122.291527430523 37.54952104244548, -122.2915207577236 37.54951500477348, -122.2915136476174 37.54950928966408, -122.2915061283233 37.54950391866402, -122.2914982277622 37.54949890508228, -122.2914899740532 37.54949427046561, -122.2914813882194 37.54949002822809))",San Mateo,35401360,92,multi,91151.0,157934.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,658.454372581,1129243,274.0,Single Family,San Mateo,1.0,-122.291729322,37.549459566
"POLYGON ((-122.2913549892085 37.54937118884543, -122.2916790899563 37.5491812948856, -122.2917952367673 37.54930664387829, -122.2914813882194 37.54949002822809, -122.2914732327507 37.54948589205402, -122.2914653857951 37.54948138583506, -122.2914578755377 37.54947653386405, -122.2914507263846 37.54947134675665, -122.2914439628738 37.54946584062058, -122.2914376027778 37.54946003716044, -122.2914316740835 37.54945395243129, -122.2913549892085 37.54937118884543))",San Mateo,35401370,01,single,25999.0,131318.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,611.6440425,1129244,274.0,Single Family,San Mateo,1.0,-122.291575508,37.5493382653
"POLYGON ((-122.2912534537239 37.54926160386716, -122.2915775542538 37.54907171018503, -122.2916790899563 37.5491812948856, -122.2913549892085 37.54937118884543, -122.2912534537239 37.54926160386716))",San Mateo,35401380,01,single,266718.0,266718.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,537.368721059,1129245,274.0,Single Family,San Mateo,1.0,-122.291466272,37.5492214495
"POLYGON ((-122.2911521063432 37.54915222470436, -122.2914762066556 37.54896233129941, -122.2915775542538 37.54907171018503, -122.2912534537239 37.54926160386716, -122.2911521063432 37.54915222470436))",San Mateo,35401390,01,single,258114.0,258114.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,536.364571565,1129246,274.0,Single Family,San Mateo,1.0,-122.29136483,37.5491119675
"POLYGON ((-122.2910500260773 37.54904205452265, -122.2913741261046 37.54885215865098, -122.2914762066556 37.54896233129941, -122.2911521063432 37.54915222470436, -122.2910500260773 37.54904205452265))",San Mateo,35401400,01,single,89682.0,145356.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,540.249453678,1129247,274.0,Single Family,San Mateo,1.0,-122.291263117,37.549002192
"POLYGON ((-122.2912321494766 37.55018746534829, -122.2913499232813 37.5501182908797, -122.291359146286 37.55011287070476, -122.2914887148632 37.55003676711053, -122.2914975092985 37.55003160342768, -122.2916340995154 37.54995137662464, -122.291649051593 37.54994259200294, -122.2919074320862 37.54979082955849, -122.2919204688089 37.54978317287595, -122.2920565375733 37.54970325018487, -122.2928299230187 37.55063383906131, -122.293016991137 37.55085361029142, -122.2929751734942 37.55087791854842, -122.2923878181938 37.55121934117996, -122.2923053081988 37.55112904703815, -122.2922612121384 37.55115561204616, -122.2921692375902 37.55105681755173, -122.2921592388509 37.55106226335226, -122.2921200211542 37.55101825396424, -122.2916971365844 37.55126188782237, -122.2916384497363 37.55119607602634, -122.2915838831527 37.55122684661598, -122.2911276497201 37.55072755228723, -122.2916054096781 37.55044525871838, -122.2915183362492 37.55035292671378, -122.2915855721468 37.55031401889337, -122.291547698876 37.55027165346722, -122.2914801529104 37.55031258773305, -122.2913885125097 37.5502121064359, -122.2913026837894 37.55026292527955, -122.2912321494766 37.55018746534829))",San Mateo,35401440,18,,6897852.0,6048885.0,2006.0,,,,0.0,,0.0, ,_,OF,15862.2382661,1129249,274.0,Executive Office,San Mateo,1.0,-122.292031108,37.5505713852
"POLYGON ((-122.2878395725948 37.54904677954387, -122.288116397415 37.54888290839436, -122.2882187711312 37.54899342270429, -122.2879417148337 37.54915743221112, -122.2878395725948 37.54904677954387))",San Mateo,35415090,01,single,305786.0,305786.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.721471889,1129383,274.0,Single Family,San Mateo,1.0,-122.288029121,37.5490201435
"POLYGON ((-122.2877374305933 37.54893612404064, -122.2880140205537 37.54877239404637, -122.288116397415 37.54888290839436, -122.2878395725948 37.54904677954387, -122.2877374305933 37.54893612404064))",San Mateo,35415100,01,single,210607.0,321787.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.335388138,1129384,274.0,Single Family,San Mateo,1.0,-122.287926862,37.5489095595
"POLYGON ((-122.2876352924099 37.54882547114079, -122.287911647379 37.54866187680949, -122.2880140205537 37.54877239404637, -122.2877374305933 37.54893612404064, -122.2876352924099 37.54882547114079))",San Mateo,35415110,01,single,102521.0,204790.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.936873437,1129385,274.0,Single Family,San Mateo,1.0,-122.287824605,37.548798974
"POLYGON ((-122.287533151081 37.54871481820329, -122.2878092711251 37.54855136228053, -122.287911647379 37.54866187680949, -122.2876352924099 37.54882547114079, -122.287533151081 37.54871481820329))",San Mateo,35415120,01,single,19018.0,72793.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,463.546713594,1129386,274.0,Single Family,San Mateo,1.0,-122.287722348,37.5486883899
"POLYGON ((-122.2875900034515 37.54762065134425, -122.2878672530994 37.54745757357831, -122.2879691457914 37.54756754876627, -122.2876922572854 37.54773101957895, -122.2875900034515 37.54762065134425))",San Mateo,35423010,01,single,19018.0,55577.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,462.787145716,1129480,274.0,Single Family,San Mateo,1.0,-122.287779583,37.5475942468
