geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3969394517137 37.73139489093341, -122.397022161944 37.73140682515294, -122.3969845119828 37.73157304128377, -122.3968991289219 37.73158545415821, -122.3969394517137 37.73139489093341))",San Francisco,5354A020,RESIDENT,SINGLE,119351.0,201702.0,1999.0,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,146.581275167,994510,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39696046,37.7314895869
"POLYGON ((-122.3935776559397 37.73161168484353, -122.393732227763 37.73093615476331, -122.3944131016862 37.73103245370567, -122.3942585347166 37.73170798468658, -122.3935776559397 37.73161168484353))",San Francisco,5356022,VACANT,,0.0,0.0,,,0.0,23923.0,0.0,0.0,0.0, ,_,VAC,4645.20550449,994585,140.0,PUBLIC-40-X,San Francisco,1.0,-122.39399538,37.7313220699
"POLYGON ((-122.3921797916079 37.73106504540473, -122.3922947702728 37.73073283446509, -122.3926428340631 37.7307820682545, -122.3925644828105 37.73112446886218, -122.3921797916079 37.73106504540473))",San Francisco,5358026,CIE,,909235.0,606153.0,2005.0,1988.0,1700.0,1700.0,0.0,1.0,0.0, ,_,,1260.34331885,994653,140.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392420049,37.730929076
"POLYGON ((-122.3975887338137 37.73429857079686, -122.397604407799 37.73423104684039, -122.397943137124 37.73427806792797, -122.3979282719861 37.73434570417388, -122.3975887338137 37.73429857079686))",San Francisco,5384C005B,RESIDENT,SINGLE,18252.0,36548.0,,1946.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,231.230400163,995289,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397766135,37.7342883609
"POLYGON ((-122.3949227837133 37.73366058069367, -122.3947163596949 37.73389874548037, -122.3946846299674 37.73389310671924, -122.3946874453692 37.73387397092674, -122.3945792611619 37.73387571060633, -122.3945562296571 37.73403223783341, -122.3945518932392 37.73402825658483, -122.3945476438041 37.7340242153582, -122.3945434847773 37.73402011499962, -122.3945394162509 37.73401595911255, -122.3945354393131 37.73401174587705, -122.3945315551902 37.73400747887833, -122.3945277661736 37.73400315898071, -122.3945240722864 37.73399878708502, -122.3945204747087 37.73399436497479, -122.3945169757321 37.73398989351441, -122.3945135753795 37.73398537360472, -122.3945102748541 37.73398080793002, -122.3945070741559 37.73397619649032, -122.3945039767567 37.73397154193346, -122.3945009815451 37.73396684517856, -122.3944955814806 37.73395781888527, -122.3944944442037 37.73395487126124, -122.3944933723714 37.73395190906664, -122.3944923659607 37.73394893140058, -122.3944914250405 37.73394594096557, -122.3944905496108 37.73394293776175, -122.3944897408519 37.73393992357242, -122.3944889976063 37.73393689751502, -122.3944883222118 37.73393386225567, -122.3944877123996 37.73393081783082, -122.3944871704842 37.73392776600566, -122.3944866953314 37.73392470679848, -122.3944862869641 37.7339216411101, -122.3944859465625 37.73391857072402, -122.3944856729923 37.73391549565842, -122.394485468545 37.73391241677775, -122.3944853310211 37.73390933682091, -122.3944852603974 37.7339062548872, -122.3944852589885 37.73390317274173, -122.3944853245259 37.73390009042104, -122.3944854570553 37.73389700972677, -122.3944856588455 37.73389393062254, -122.3944859265623 37.73389085586553, -122.3944862624515 37.73388778451843, -122.3944866665819 37.73388471928378, -122.3944871377962 37.733881659279, -122.3944876750061 37.733878606324, -122.3944882805032 37.73387556128316, -122.3944889520646 37.73387252599468, -122.3944896908018 37.73386949953942, -122.3944904956494 37.73386648463824, -122.3944913665844 37.73386348039019, -122.3944923036527 37.73386048859707, -122.394493305766 37.73385751107874, -122.3944943740355 37.73385454691611, -122.3944955062616 37.73385159884827, -122.3944967035786 37.73384866685691, -122.3944979648751 37.73384575186119, -122.3944998836142 37.733841606945, -122.394500213782 37.73384093743783, -122.3945005588332 37.7338402730986, -122.3945009187451 37.73383961302654, -122.3945012924063 37.73383895814074, -122.394501680974 37.73383830932377, -122.3945020832679 37.73383766479213, -122.3945024993342 37.73383702634757, -122.394502930307 37.73383639397191, -122.3945033750521 37.73383576768325, -122.3945038335693 37.73383514748176, -122.3945043047245 37.73383453338553, -122.394504789698 37.73383392717808, -122.3945052884436 37.73383332705771, -122.3945057998272 37.73383273304264, -122.3945063238947 37.73383214693458, -122.3945068617803 37.73383156871532, -122.3945074111926 37.73383099752046, -122.3945079732887 37.73383043423261, -122.3945085480688 37.73382987885176, -122.3945091343984 37.73382933139617, -122.3945097334119 37.73382879184761, -122.394510343998 37.73382826112516, -122.3945109661337 37.73382773832791, -122.3945115987076 37.73382722437501, -122.3945122439884 37.73382671923003, -122.3945128997303 37.73382622383016, -122.3945135659106 37.73382573727466, -122.3945142436864 37.73382526044614, -122.3945149296319 37.73382479249843, -122.3945156282842 37.73382433335856, -122.3945163351522 37.7338238849012, -122.3945170524813 37.73382344618907, -122.3945177791604 37.73382301814114, -122.3945185151664 37.73382259985669, -122.3945192604993 37.7338221913357, -122.3945200151822 37.73382179347894, -122.3945207780577 37.73382140540384, -122.3945215480375 37.73382102893038, -122.3945223273671 37.73382066312114, -122.3945231149125 37.73382030799447, -122.3945239095391 37.73381996356851, -122.39452471127 37.73381963074419, -122.3945255212166 37.73381930860238, -122.3945263382674 37.73381899806215, -122.3945271612883 37.73381869914176, -122.3945279902561 37.73381841094037, -122.3945288263283 37.73381813434059, -122.3945296683934 37.73381787026148, -122.3945305152713 37.73381761691964, -122.3945313681421 37.73381737609847, -122.3945322258487 37.73381714691536, -122.3945330895253 37.7338169293521, -122.3945339569032 37.73381672344522, -122.3945348291399 37.73381653007718, -122.3945357051009 37.73381634926636, -122.3945365847634 37.73381618011182, -122.3945374681503 37.7338160235145, -122.3945383552385 37.73381587857343, -122.3945392449169 37.73381574620781, -122.3945401383197 37.73381562639937, -122.3945410331783 37.73381551918457, -122.394541930604 37.73381542364431, -122.3945428295085 37.73381534159857, -122.3945437298458 37.73381527124562, -122.3945446327733 37.73381521346808, -122.3945455360222 37.73381516830237, -122.394546440727 37.73381513573035, -122.3945473457533 37.73381511577027, -122.3945482511011 37.73381510842201, -122.3945491556361 37.7338151137039, -122.3945500604697 37.73381513069679, -122.3945513144033 37.73381517632248, -122.3945573345272 37.73381540846336, -122.3945633582099 37.73381555763464, -122.3945693842938 37.73381562295361, -122.3945754116677 37.73381560533944, -122.3945814369058 37.73381550394591, -122.394587460008 37.7338153187731, -122.39459347646 37.7338150507948, -122.3945994873733 37.73381469909189, -122.3946054893449 37.7338142637191, -122.3946114812864 37.7338137464964, -122.3946174608604 37.73381314475774, -122.394623425867 37.73381246124204, -122.3946293751491 37.73381169506678, -122.3946353052809 37.73381084538592, -122.3946412174653 37.73380991488358, -122.3946471082767 37.73380890271374, -122.3946529754234 37.73380780801209, -122.3946588178171 37.73380663259842, -122.3946646343234 37.7338053764911, -122.3946704215396 37.7338040397448, -122.3946761772198 37.7338026232969, -122.3946819036328 37.73380112711085, -122.3946875939956 37.73379955219702, -122.3946932494197 37.73379789763629, -122.3946988688396 37.73379616614947, -122.3947044476951 37.73379435690867, -122.3947099871206 37.73379246989565, -122.3947154837591 37.73379050696688, -122.3947209364533 37.73378846723965, -122.3947263441379 37.73378635343484, -122.3947317033639 37.7337841638055, -122.3947370142003 37.73378190105412, -122.3947422743786 37.73377956521724, -122.3947474827643 37.73377715631311, -122.3947526371349 37.73377467617983, -122.394757736356 37.73377212483581, -122.3947627792934 37.7337695022991, -122.3947677626131 37.73376681132714, -122.394772686292 37.73376405101903, -122.3947775492419 37.73376122319468, -122.3947823491942 37.73375832789067, -122.3947870850604 37.73375536692686, -122.394791754595 37.73375234124067, -122.3947963566638 37.73374925085027, -122.3948008901553 37.73374609667482, -122.3948053539812 37.73374288053422, -122.3948097458958 37.73373960336588, -122.3948140658993 37.73373626516972, -122.394818311769 37.73373286778402, -122.3948224824164 37.73372941302866, -122.3948265766614 37.7337258991202, -122.3948305923502 37.73372233059938, -122.39483452946 37.73371870656542, -122.394838385745 37.73371502795561, -122.3948421612512 37.73371129657161, -122.394845853756 37.73370751425175, -122.3948494632593 37.73370368099586, -122.3948529875157 37.73369979774144, -122.3948564254367 37.73369586630834, -122.3948597770683 37.73369188849829, -122.3948653690024 37.7336848961297, -122.3948658637157 37.73368418251903, -122.3948663744698 37.73368347495882, -122.3948669001993 37.73368277617003, -122.3948674408353 37.73368208345003, -122.3948679975582 37.73368139858225, -122.3948685680992 37.73368072160321, -122.3948691547499 37.73368005337726, -122.3948697551959 37.73367939213918, -122.3948703694829 37.73367873969072, -122.3948709999027 37.7336780968962, -122.3948716430064 37.73367746200859, -122.3948722999512 37.73367683591061, -122.3948729707602 37.73367621950309, -122.394873654276 37.73367561190334, -122.3948743528132 37.73367501487668, -122.394875062923 37.73367442667601, -122.3948757857855 37.7336738490849, -122.3948765225122 37.73367328118425, -122.3948772708344 37.73367272301046, -122.3948780307981 37.73367217636532, -122.3948788035146 37.73367164032972, -122.3948795878496 37.73367111492182, -122.3948803826459 37.73367059925914, -122.3948811891066 37.7336700960259, -122.3948820071859 37.73366960342037, -122.394882834638 37.73366912237994, -122.3948836737546 37.73366865376903, -122.3948845222212 37.7336681958223, -122.3948853823521 37.73366775030512, -122.3948862495874 37.73366731638944, -122.394887127353 37.73366689492147, -122.3948880156256 37.73366648500037, -122.3948889110256 37.73366608758172, -122.3948898146872 37.73366570264724, -122.3948907277675 37.73366533107957, -122.3948916491096 37.73366497199606, -122.3948925764216 37.73366462453236, -122.3948935131755 37.73366429133636, -122.3948944570567 37.73366397064275, -122.3948954069538 37.73366366337064, -122.3948963639783 37.73366336860098, -122.3948973270417 37.73366308815368, -122.3948982960981 37.73366282022706, -122.3948992711935 37.73366256662278, -122.3949002511476 37.73366232555747, -122.3949012371407 37.73366209881448, -122.3949022268812 37.73366188552953, -122.3949032215034 37.73366168568431, -122.3949042198959 37.73366150019795, -122.3949052231931 37.73366132905223, -122.3949062302378 37.73366117136449, -122.3949072398956 37.73366102715298, -122.3949082533237 37.73366089730033, -122.3949092682536 37.73366078184302, -122.3949102857738 37.73366067896119, -122.394911305953 37.73366059135721, -122.3949123276339 37.73366051814859, -122.3949133508168 37.7336604593353, -122.3949143754784 37.73366041401654, -122.3949154005076 37.73366038311134, -122.3949164270386 37.73366036660147, -122.3949174528028 37.7336603645234, -122.3949184789116 37.73366037595813, -122.3949195042536 37.73366040182466, -122.3949205288288 37.73366044212298, -122.3949215526373 37.73366049685312, -122.3949227837133 37.73366058069367))",San Francisco,5335ACOMK,,,0.0,0.0,,,0.0,859.0,0.0,0.0,0.0, ,_,,349.856607535,993816,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394649122,37.7338489521
"POLYGON ((-122.3948171425043 37.73290612189024, -122.3950814885212 37.73261020062504, -122.3952272330038 37.73269785380367, -122.3950992747281 37.73273890331486, -122.3949987050225 37.7327711659791, -122.3951069150892 37.73297964562325, -122.3951034723826 37.73298129615651, -122.3950999944071 37.73298289859117, -122.3950964811626 37.73298445292718, -122.3950929348717 37.73298595732643, -122.3950893555804 37.73298741359049, -122.3950857454883 37.73298881898036, -122.3950821046184 37.73299017439692, -122.3950784352392 37.7329914798037, -122.3950747373049 37.7329927333989, -122.3950710119726 37.73299393606521, -122.395067261488 37.73299508686529, -122.3950634846939 37.7329961849165, -122.3950596861503 37.7329972310467, -122.3950558646769 37.73299822347249, -122.3950520214541 37.73299916397721, -122.3950481587044 37.73300005072278, -122.3950442764279 37.73300088370916, -122.3950403780274 37.73300166288162, -122.3950364612114 37.73300238737576, -122.3950325294057 37.73300305803775, -122.3950285836985 37.73300367304766, -122.3950246252703 37.73300423418886, -122.3950206552322 37.73300474054233, -122.3950166746957 37.73300519118892, -122.3950126848409 37.73300558791207, -122.3950086867332 37.73300592799112, -122.3950046815298 37.73300621230854, -122.3950006715224 37.73300644172875, -122.3949966566878 37.73300661535085, -122.3949926381605 37.7330067331567, -122.394988618232 37.73300679601056, -122.3949845968563 37.73300680211074, -122.3949805763479 37.73300675322248, -122.3949765578182 37.7330066484267, -122.3949725412671 37.73300648772337, -122.3949685301205 37.73300627195866, -122.3949645232211 37.73300600024986, -122.3949605239718 37.73300567254235, -122.3949565312613 37.73300528975517, -122.3949525484925 37.73300485183357, -122.3949485756652 37.73300435877767, -122.3949446139368 37.73300381146986, -122.39494066553 37.73300320807216, -122.3949367304906 37.73300255038624, -122.3949328110872 37.73300183837552, -122.3949289073429 37.73300107294086, -122.3949250214801 37.73300025224417, -122.394921153545 37.7329993780871, -122.394917305806 37.73299845043314, -122.3949134794204 37.73299747016495, -122.3949096755225 37.73299643726424, -122.3949058940893 37.7329953508302, -122.3949021363011 37.73299421264628, -122.3948984055606 37.7329930226577, -122.3948947007336 37.73299178088279, -122.3948910241118 37.73299048818587, -122.394887375672 37.73298914366614, -122.394883758886 37.73298774997139, -122.3948801725966 37.7329863062189, -122.3948766179381 37.73298481239064, -122.394873097225 37.73298327025167, -122.3948696104343 37.73298167890124, -122.3948661598804 37.73298004010454, -122.3948627455406 37.7329783529607, -122.3948593685949 37.73297661925323, -122.3948560301776 37.73297483896376, -122.3948527314461 37.73297301297504, -122.3948494735346 37.73297114126878, -122.3948462576002 37.73296922472766, -122.3948428183721 37.73296709548499, -122.3948418657531 37.73296658359256, -122.3948409241094 37.73296605710411, -122.3948399946212 37.73296551780312, -122.3948390772885 37.73296496568959, -122.3948381721343 37.7329644016643, -122.3948372802698 37.73296382480818, -122.3948364005608 37.73296323513953, -122.3948355330533 37.73296263446003, -122.3948346799699 37.73296202093144, -122.3948338402221 37.73296139637378, -122.3948330149214 37.73296075986794, -122.3948322029335 37.7329601114321, -122.3948314054385 37.73295945284977, -122.3948306223905 37.73295878231924, -122.3948298549697 37.73295810162399, -122.394829102042 37.73295741078222, -122.3948283647185 37.73295670887485, -122.394827641911 37.73295599772185, -122.3948269358649 37.7329552763859, -122.3948262454461 37.73295454488515, -122.3948255706775 37.73295380412058, -122.3948249126934 37.73295305407382, -122.3948242714938 37.73295229474497, -122.3948236471016 37.73295152703482, -122.3948230406512 37.73295075092518, -122.394822449874 37.73294996645245, -122.3948218770385 37.73294917358021, -122.3948213210334 37.73294837322756, -122.394820782993 37.73294756537619, -122.3948202629173 37.73294675002624, -122.3948197619407 37.73294592715933, -122.3948192778173 37.73294509771279, -122.3948188117047 37.73294426256936, -122.3948183658252 37.7329434198907, -122.3948179368222 37.73294257153338, -122.394817526964 37.7329417174608, -122.3948171362737 37.73294085857389, -122.3948167635711 37.73293999308915, -122.3948164111937 37.73293912367262, -122.3948160768269 37.73293824855919, -122.3948157627851 37.73293736951393, -122.3948154679343 37.73293648655516, -122.394815191117 37.73293559880032, -122.3948149357591 37.73293470709546, -122.394814699638 37.73293381327884, -122.3948144815735 37.73293291556686, -122.3948142849913 37.73293201480579, -122.394814107646 37.73293111193288, -122.3948139506717 37.73293020692995, -122.3948138129112 37.73292929891429, -122.3948136955447 37.73292838966948, -122.3948135985722 37.73292747919547, -122.3948135208595 37.73292656751048, -122.3948134635408 37.73292565459629, -122.3948134254819 37.73292474047113, -122.3948134078629 37.73292382691845, -122.3948134117952 37.73292291301917, -122.3948134338759 37.73292199882808, -122.3948134775309 37.73292108519118, -122.3948135405144 37.73292017304588, -122.3948136228037 37.7329192614913, -122.394813725556 37.73291835141008, -122.3948138499053 37.73291744278401, -122.3948139924491 37.73291653566769, -122.3948141554788 37.73291563092558, -122.39481433786 37.73291472857594, -122.3948145407271 37.73291382860049, -122.3948147629689 37.73291293191833, -122.3948150045852 37.73291203852941, -122.3948152667104 37.73291114841555, -122.3948155470758 37.73291026161323, -122.3948158479961 37.73290937988762, -122.3948161683139 37.7329085023562, -122.3948165080063 37.73290762811803, -122.3948171425043 37.73290612189024))",San Francisco,5335ACOMM,,,0.0,0.0,,,0.0,1082.0,0.0,0.0,0.0, ,_,,636.603347321,993818,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394995603,37.7328407875
"POLYGON ((-122.3944150380977 37.73549426325571, -122.3946165222591 37.73527105860052, -122.3946868988521 37.73531093505405, -122.3944854148169 37.73553414072891, -122.3944150380977 37.73549426325571))",San Francisco,5328024,OpenSpace,,698.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.258656943,993407,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394550968,37.7354025996
"POLYGON ((-122.3944854148169 37.73553414072891, -122.3946868988521 37.73531093505405, -122.3947572755206 37.73535081146527, -122.394555792723 37.73557401724079, -122.3944854148169 37.73553414072891))",San Francisco,5328025,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.259042621,993408,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394621345,37.7354424763
"POLYGON ((-122.3946261695704 37.73561389372855, -122.394827653422 37.73539068871678, -122.3948980302415 37.73543056504337, -122.3946965464932 37.73565377017401, -122.3946261695704 37.73561389372855))",San Francisco,5328027,OpenSpace,,14853.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.25743841,993410,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.3947621,37.7355222295
"POLYGON ((-122.3946965464932 37.73565377017401, -122.3948980302415 37.73543056504337, -122.3949684071366 37.73547044132773, -122.3947669235145 37.73569364747805, -122.3946965464932 37.73565377017401))",San Francisco,5328028,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.258656994,993411,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394832477,37.7355621062
"POLYGON ((-122.3947669235145 37.73569364747805, -122.3949684071366 37.73547044132773, -122.3950387852416 37.73551031755152, -122.3948373017227 37.73573352382072, -122.3947669235145 37.73569364747805))",San Francisco,5328029,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.260490552,993412,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394902854,37.7356019826
"POLYGON ((-122.3942742837974 37.73541451000236, -122.3944757681423 37.73519130468403, -122.3945461445843 37.73523118122211, -122.3943446603426 37.73545438665931, -122.3942742837974 37.73541451000236))",San Francisco,5328022,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.258049798,993405,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394410214,37.7353228457
"POLYGON ((-122.3943446603426 37.73545438665931, -122.3945461445843 37.73523118122211, -122.3946165222591 37.73527105860052, -122.3944150380977 37.73549426325571, -122.3943446603426 37.73545438665931))",San Francisco,5328023,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.26109773,993406,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394480591,37.7353627223
"POLYGON ((-122.3955647070371 37.73580830796117, -122.3953641661369 37.73603204790851, -122.3954345438516 37.73607192391049, -122.3955049227991 37.73611180075278, -122.3953043797658 37.73633554060543, -122.3948159836898 37.73605881360847, -122.3952189514321 37.73561240171512, -122.3955647070371 37.73580830796117))",San Francisco,5329001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,2752.84333786,993436,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395214872,37.7359761759
"POLYGON ((-122.3963600607181 37.73693367934723, -122.3965606021874 37.73670993772019, -122.396630981186 37.7367498130031, -122.3964304409553 37.73697355473015, -122.3963600607181 37.73693367934723))",San Francisco,5329023,PDR,,96748.0,32890.0,1971.0,1919.0,2010.0,2010.0,0.0,1.0,0.0, ,_,,232.258907867,993454,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396495521,37.7368417464
"POLYGON ((-122.3942039073047 37.73537463240227, -122.3944053906415 37.73515142812189, -122.3944757681423 37.73519130468403, -122.3942742837974 37.73541451000236, -122.3942039073047 37.73537463240227))",San Francisco,5328021,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.259649791,993404,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394339838,37.7352829688
"POLYGON ((-122.3966185306593 37.7346628796818, -122.3966096374496 37.73466074455722, -122.3966007642978 37.73465855052988, -122.3965753544794 37.73465232297827, -122.3965498808602 37.73464626317374, -122.3965881760879 37.73445521013661, -122.3965697671819 37.73442312296178, -122.3965737833713 37.73442197685009, -122.3965777754722 37.73442077615162, -122.3965817389013 37.73441951913778, -122.3965856748389 37.73441820759192, -122.3965895821738 37.73441684243328, -122.3965934586143 37.73441542279738, -122.3965973019149 37.73441394962173, -122.396601114367 37.73441242377054, -122.3966062248877 37.73441027140461, -122.3966924674293 37.73452241687568, -122.3966658131525 37.73467319723304, -122.396637686368 37.73466726847685, -122.3966185306593 37.7346628796818))",San Francisco,5335A027,RESIDENT,SINGLE,59325.0,172543.0,,1986.0,1594.0,0.0,1.0,2.0,0.0, ,_,RT,235.02187767,993680,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396621663,37.7345561788
"POLYGON ((-122.3949125038841 37.73319516552761, -122.3951085329999 37.73330598704082, -122.3950950162759 37.73331677124712, -122.3950852960823 37.73332420493667, -122.3950754147067 37.73333150333146, -122.3950653743486 37.73333866369242, -122.3950551772308 37.7333456841812, -122.3950448277985 37.73335256112155, -122.3950343294546 37.7333592944585, -122.3950236843987 37.73336588145318, -122.3948675662379 37.7332765861075, -122.394866764003 37.73324512303788, -122.3949125038841 37.73319516552761))",San Francisco,5335A061,RESIDENT,SINGLE,77312.0,151604.0,,1987.0,1545.0,0.0,1.0,0.0,0.0, ,_,RT,193.662909038,993714,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394976347,37.7332832976
"POLYGON ((-122.3941335309105 37.7353347556607, -122.3943350143506 37.73511155149919, -122.3944053906415 37.73515142812189, -122.3942039073047 37.73537463240227, -122.3941335309105 37.7353347556607))",San Francisco,5328020,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.256983585,993403,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394269461,37.735243092
"POLYGON ((-122.3940631534575 37.73529487889514, -122.3942646381121 37.73507167393336, -122.394265966831 37.73507242671788, -122.3943350143506 37.73511155149919, -122.3941335309105 37.7353347556607, -122.3940631534575 37.73529487889514))",San Francisco,5328019,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.259688946,993402,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394199084,37.735203215
"POLYGON ((-122.3939927772143 37.73525500206903, -122.3941942608379 37.73503179724436, -122.3942646381121 37.73507167393336, -122.3940631534575 37.73529487889514, -122.3939927772143 37.73525500206903))",San Francisco,5328018,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.259042535,993401,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394128708,37.7351633379
"POLYGON ((-122.3933593909294 37.73489610518196, -122.3935608755052 37.73467290232792, -122.3935879723819 37.73468825618642, -122.3936312520998 37.73471277939755, -122.3934297665159 37.73493598328958, -122.3933593909294 37.73489610518196))",San Francisco,5328005,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.25961305,993395,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393495321,37.7348044426
"POLYGON ((-122.3934297665159 37.73493598328958, -122.3936312520998 37.73471277939755, -122.3936648590084 37.73473182273896, -122.3937016276585 37.73475265734404, -122.3935001421549 37.734975860454, -122.3934297665159 37.73493598328958))",San Francisco,5328006,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.258605411,993396,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393565697,37.73484432
"POLYGON ((-122.3935001421549 37.734975860454, -122.3937016276585 37.73475265734404, -122.3937342213548 37.73477112575171, -122.3937720032698 37.73479253434738, -122.3935705190267 37.73501573845881, -122.3935001421549 37.734975860454))",San Francisco,5328007,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.259719326,993397,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393636073,37.734884198
"POLYGON ((-122.3935705190267 37.73501573845881, -122.3937720032698 37.73479253434738, -122.3938087765861 37.73481337154842, -122.3938423800909 37.73483241129016, -122.3936408948167 37.73505561553873, -122.3935705190267 37.73501573845881))",San Francisco,5328008,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.258808908,993398,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393706449,37.7349240749
"POLYGON ((-122.3938520237973 37.73517524740724, -122.3937816477577 37.73513536955336, -122.3937112706823 37.73509549257635, -122.3936408948167 37.73505561553873, -122.3938423800909 37.73483241129016, -122.3938993512928 37.73486469371872, -122.3939724985146 37.73490614013565, -122.3940498703451 37.73494998162568, -122.3941211248496 37.73499035618867, -122.3941238847506 37.73499191959394, -122.3939223998894 37.73521512431796, -122.3938520237973 37.73517524740724))",San Francisco,5328009,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,929.034870957,993399,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39388239,37.7350237679
"POLYGON ((-122.3939223998894 37.73521512431796, -122.3941238847506 37.73499191959394, -122.394192819259 37.73503097958336, -122.3941942608379 37.73503179724436, -122.3939927772143 37.73525500206903, -122.3939223998894 37.73521512431796))",San Francisco,5328017,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.261147465,993400,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394058331,37.7351234609
"POLYGON ((-122.3962755002647 37.73427701067461, -122.3963330906113 37.73406417832702, -122.3963369511892 37.73406556174596, -122.396396332022 37.73407747810062, -122.3963357057618 37.73429299991649, -122.3963077296971 37.73428532209553, -122.3962755002647 37.73427701067461))",San Francisco,5335A126,RESIDENT,SINGLE,57238.0,139761.0,,1986.0,1317.0,0.0,1.0,2.0,0.0, ,_,RT,137.538137189,993779,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396335395,37.7341773944
