geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0926141283033 37.62752395543185, -122.0926198291924 37.6273868816565, -122.0929585021894 37.62739706096897, -122.0929535259356 37.62748742929098, -122.092952798916 37.62753413758978, -122.0926141283033 37.62752395543185))",Alameda,455 006804300,1100,single,85500.0,199500.0,2007.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,454.527871785,283093,808.0,LDR,Hayward,1.0,-122.092786012,37.6274604866
"POLYGON ((-122.0926071055752 37.62767993136471, -122.0926141283033 37.62752395543185, -122.092952798916 37.62753413758978, -122.09295046999 37.62758669874023, -122.0929456368088 37.62768358888652, -122.0926071055752 37.62767993136471))",Alameda,455 006804200,1100,single,49964.0,116583.0,1996.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,507.172417557,283092,808.0,LDR,Hayward,1.0,-122.092778761,37.627605361
"POLYGON ((-122.0926016396838 37.62782798910558, -122.0926071055752 37.62767993136471, -122.0929456368088 37.62768358888652, -122.0929402744407 37.62783645197786, -122.0926016396838 37.62782798910558))",Alameda,455 006804100,1100,single,37537.0,87586.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,499.37269955,283091,808.0,LDR,Hayward,1.0,-122.092774564,37.6277570167
"POLYGON ((-122.093218813764 37.62939354884107, -122.0934525970119 37.62938402960343, -122.0934644706659 37.62965631817619, -122.0932436235388 37.62966514602803, -122.093218813764 37.62939354884107))",Alameda,455 006802700,1100,single,98165.0,73104.0,2008.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,607.203426688,283077,808.0,LDR,Hayward,1.0,-122.093344801,37.6295234694
"POLYGON ((-122.0925962472194 37.62797947922544, -122.0926016396838 37.62782798910558, -122.0929402744407 37.62783645197786, -122.092936476889 37.62790105331315, -122.0929332078499 37.62799036850045, -122.0925962472194 37.62797947922544))",Alameda,455 006804000,1100,single,90000.0,210000.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,505.278400231,283090,808.0,LDR,Hayward,1.0,-122.092768091,37.627908525
"POLYGON ((-122.0925837731401 37.62828419935538, -122.092590928189 37.62813440207258, -122.0929261122824 37.62814291206089, -122.0929216679617 37.62825799417699, -122.0929206984163 37.62829337247478, -122.0925837731401 37.62828419935538))",Alameda,455 006803800,1100,single,64430.0,49081.0,1992.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,494.550851089,283088,808.0,LDR,Hayward,1.0,-122.092755415,37.6282137823
"POLYGON ((-122.0925784467246 37.62843877930593, -122.0925837731401 37.62828419935538, -122.0929206984163 37.62829337247478, -122.0929134848066 37.62844042387499, -122.0925784467246 37.62843877930593))",Alameda,455 006803700,1100,single,79500.0,185500.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,496.714581511,283087,808.0,LDR,Hayward,1.0,-122.092747713,37.6283640891
"POLYGON ((-122.0925730762032 37.62859129912702, -122.0925784467246 37.62843877930593, -122.0929134848066 37.62844042387499, -122.0929066127555 37.62860343497545, -122.0925730762032 37.62859129912702))",Alameda,455 006803600,1100,single,59750.0,139273.0,2003.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,517.049807516,283086,808.0,LDR,Hayward,1.0,-122.092744763,37.6285184796
"POLYGON ((-122.0925660606331 37.62874761827355, -122.0925730762032 37.62859129912702, -122.0929066127555 37.62860343497545, -122.0929011363986 37.6287509790745, -122.0925660606331 37.62874761827355))",Alameda,455 006803500,1100,single,70813.0,62945.0,2000.0,1955.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,498.033600848,283085,808.0,LDR,Hayward,1.0,-122.092735106,37.62867334
"POLYGON ((-122.0925606675915 37.62889910837921, -122.0925660606331 37.62874761827355, -122.0929011363986 37.6287509790745, -122.0928984111858 37.62878500778829, -122.0928941395983 37.6289083280051, -122.0925606675915 37.62889910837921))",Alameda,455 006803400,1100,single,94500.0,220500.0,2003.0,1956.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,505.104830855,283084,808.0,LDR,Hayward,1.0,-122.092731257,37.6288264974
"POLYGON ((-122.0925552823108 37.62905094171385, -122.0925606675915 37.62889910837921, -122.0928941395983 37.6289083280051, -122.0928919394858 37.62896672727612, -122.0928870655661 37.62906155792593, -122.0925552823108 37.62905094171385))",Alameda,455 006803300,1100,single,90000.0,210000.0,2003.0,1956.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,497.991828919,283083,808.0,LDR,Hayward,1.0,-122.092724678,37.6289799288
"POLYGON ((-122.0925481932124 37.62920382846812, -122.0925552823108 37.62905094171385, -122.0928870655661 37.62906155792593, -122.0928799364659 37.62921272821426, -122.0925481932124 37.62920382846812))",Alameda,455 006803200,1100,single,55982.0,130626.0,1996.0,1956.0,1713.0,0.0,1.0,1.0,0.0, ,_,HS,494.766273276,283082,808.0,LDR,Hayward,1.0,-122.092717308,37.6291322503
"POLYGON ((-122.0925481932124 37.62920382846812, -122.0928799364659 37.62921272821426, -122.0928720175772 37.62940751480742, -122.092784025627 37.62941110904027, -122.0925407581653 37.6294212666664, -122.0925481932124 37.62920382846812))",Alameda,455 006803100,1100,single,19944.0,39128.0,1997.0,1956.0,1903.0,0.0,1.0,1.0,0.0, ,_,HS,669.048986847,283081,808.0,LDR,Hayward,1.0,-122.092707188,37.6293112735
"POLYGON ((-122.0925407581653 37.6294212666664, -122.092784025627 37.62941110904027, -122.092791584777 37.62968362685132, -122.0926029416465 37.62969110254824, -122.0925760695187 37.62968600320649, -122.0925501443945 37.62967155957903, -122.0925375268157 37.62965358784834, -122.0925324010926 37.62963580297642, -122.0925341903255 37.62951783969349, -122.0925345405259 37.62950190618201, -122.0925373312315 37.62948303364233, -122.0925407581653 37.6294212666664))",Alameda,455 006803000,1100,single,50713.0,118332.0,1988.0,1957.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,665.288819926,283080,808.0,LDR,Hayward,1.0,-122.092663038,37.6295519224
"POLYGON ((-122.092784025627 37.62941110904027, -122.0928720175772 37.62940751480742, -122.0930031462204 37.62940230576591, -122.0930296847068 37.62967405003036, -122.092791584777 37.62968362685132, -122.092784025627 37.62941110904027))",Alameda,455 006802900,1100,single,85500.0,199500.0,2005.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,611.024684398,283079,808.0,LDR,Hayward,1.0,-122.092902226,37.6295446414
"POLYGON ((-122.092590928189 37.62813440207258, -122.0925962472194 37.62797947922544, -122.0929332078499 37.62799036850045, -122.0929282497236 37.62808142324322, -122.0929261122824 37.62814291206089, -122.092590928189 37.62813440207258))",Alameda,455 006803900,1100,single,20134.0,27542.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,506.173298661,283089,808.0,LDR,Hayward,1.0,-122.092761024,37.6280616964
"POLYGON ((-122.0912078897217 37.62806006717839, -122.0912134093338 37.62791441218087, -122.0915485775915 37.62792223926835, -122.0915430728691 37.62806858041547, -122.0912078897217 37.62806006717839))",Alameda,455 005209500,1100,single,20893.0,27542.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,479.816931469,282738,808.0,LDR,Hayward,1.0,-122.091378368,37.6279913294
"POLYGON ((-122.0851449086589 37.62959324565969, -122.085221080631 37.62939142890017, -122.0852343850408 37.62937556001257, -122.0852522863901 37.62936472974729, -122.0852746041991 37.62935859231705, -122.0852996441074 37.62935862825017, -122.085416831964 37.62938803600876, -122.0854463555717 37.62939587861953, -122.0853419163291 37.62964072027645, -122.0852993723622 37.62962961970163, -122.0852490231199 37.62961690758944, -122.0851969617913 37.62960490519692, -122.0851449086589 37.62959324565969))",Alameda,455 006001500,1100,single,19184.0,29441.0,2004.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,528.189891722,282943,808.0,LDR,Hayward,1.0,-122.085294312,37.629493931
"POLYGON ((-122.0852362408489 37.62990858311011, -122.0853419163291 37.62964072027645, -122.0854018415034 37.62965708037422, -122.0854505152641 37.62967221870719, -122.0855044020984 37.62968883022005, -122.0855478783388 37.62970318142948, -122.0854065928936 37.62996122382938, -122.0853839755615 37.62995328814836, -122.0853352865767 37.62993746366566, -122.0852866194798 37.62992266574233, -122.0852362408489 37.62990858311011))",Alameda,455 006001300,1100,single,68086.0,444069.0,2002.0,1955.0,2592.0,0.0,1.0,1.5,0.0, ,_,HS,554.649618862,282941,808.0,LDR,Hayward,1.0,-122.085385571,37.6297983682
"POLYGON ((-122.0859691980926 37.63075501899515, -122.0861998119403 37.63055620113936, -122.0863313381082 37.6306505654597, -122.0861094191145 37.63085235674391, -122.0859691980926 37.63075501899515))",Alameda,455 005603400,1100,single,66060.0,154140.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,479.054450787,282812,808.0,LDR,Hayward,1.0,-122.086151411,37.6307042895
"POLYGON ((-122.0861094191145 37.63085235674391, -122.0863313381082 37.6306505654597, -122.0864645986854 37.63074524993622, -122.0862443690638 37.63094530166082, -122.0861094191145 37.63085235674391))",Alameda,455 005603300,1100,single,63660.0,148541.0,1993.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,467.109605536,282811,808.0,LDR,Hayward,1.0,-122.086287357,37.6307982884
"POLYGON ((-122.0862443690638 37.63094530166082, -122.0864645986854 37.63074524993622, -122.086483903214 37.63075975383612, -122.0865066681261 37.63077455406239, -122.0865294257374 37.63078901139418, -122.0865521764709 37.63080312512876, -122.0865749185888 37.63081689598658, -122.0866028775554 37.63083231283005, -122.0864088988811 37.63104849175385, -122.0863844113886 37.631034057722, -122.0863546894898 37.63101694790983, -122.0863266943621 37.63099981480952, -122.0862986846002 37.63098199452865, -122.0862706675431 37.63096383135112, -122.0862443690638 37.63094530166082))",Alameda,455 005603200,1100,single,96534.0,73994.0,1988.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,501.720153478,282810,808.0,LDR,Hayward,1.0,-122.08642597,37.6308970278
"POLYGON ((-122.0864088988811 37.63104849175385, -122.0866028775554 37.63083231283005, -122.0866221089502 37.6308433839741, -122.08664656365 37.63085644505026, -122.0866710037153 37.63086881929598, -122.0866954364113 37.63088084751046, -122.0867198692415 37.63089288164368, -122.0867460136934 37.63090420287799, -122.0867651902076 37.63091269814211, -122.0865956525626 37.63114142482075, -122.0865642627817 37.63112708389944, -122.0865328730204 37.63111274331818, -122.0865031953892 37.63109769262002, -122.0864717914563 37.63108266553963, -122.0864420987778 37.63106692835501, -122.0864088988811 37.63104849175385))",Alameda,455 005603100,1100,single,20134.0,27731.0,1974.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,534.799662926,282809,808.0,LDR,Hayward,1.0,-122.086589932,37.6309876867
"POLYGON ((-122.0865956525626 37.63114142482075, -122.0867651902076 37.63091269814211, -122.0867965616668 37.63092618213377, -122.0868226841864 37.63093647363565, -122.0868487993946 37.63094642189329, -122.0868749072909 37.63095602690668, -122.0869010156323 37.63096563190833, -122.0869218855964 37.63097256085891, -122.0867872086177 37.63121643860352, -122.0867541514286 37.63120486691595, -122.0867228201426 37.63119327229299, -122.0866897478477 37.63118101167705, -122.0866583878008 37.63116804651647, -122.0866270272747 37.63115507891422, -122.0865956525626 37.63114142482075))",Alameda,455 005603000,1100,single,85500.0,199500.0,2001.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,504.595232098,282808,808.0,LDR,Hayward,1.0,-122.08676423,37.6310660024
"POLYGON ((-122.0867872086177 37.63121643860352, -122.0869218855964 37.63097256085891, -122.0869549211817 37.63098310243006, -122.0869809925158 37.63099099157618, -122.0870087901595 37.63099885673493, -122.0870365804971 37.63100637899716, -122.0870643643894 37.63101355765412, -122.0870860605051 37.63101875874656, -122.0869887721092 37.63127483622122, -122.0869557803047 37.6312663540905, -122.0869210479827 37.63125720875114, -122.0868880342372 37.6312476968861, -122.0868550131813 37.63123784177338, -122.0868202516108 37.63122732345057, -122.0867872086177 37.63121643860352))",Alameda,455 005602900,1100,single,20134.0,27921.0,1971.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,507.937522566,282807,808.0,LDR,Hayward,1.0,-122.086943518,37.6311261457
"POLYGON ((-122.0869887721092 37.63127483622122, -122.0870860605051 37.63101875874656, -122.0871199007347 37.63102654272114, -122.0871476579914 37.63103234836927, -122.0871996658858 37.63104194727484, -122.0872568558214 37.63105147625117, -122.0871847470477 37.6313140840957, -122.0871223554838 37.63130359244672, -122.0870581864261 37.63129072382053, -122.0870234829274 37.63128295181942, -122.0869887721092 37.63127483622122))",Alameda,455 005602800,1100,single,20322.0,65710.0,1973.0,1955.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,496.481144392,282806,808.0,LDR,Hayward,1.0,-122.08712785,37.6311689953
"POLYGON ((-122.0871847470477 37.6313140840957, -122.0872568558214 37.63105147625117, -122.0874422741517 37.63108159042089, -122.0873719142858 37.63134520445464, -122.0871847470477 37.6313140840957))",Alameda,455 005602700,1100,single,92873.0,216705.0,2004.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,501.510002365,282805,808.0,LDR,Hayward,1.0,-122.087313927,37.6311983232
"POLYGON ((-122.0873719142858 37.63134520445464, -122.0874422741517 37.63108159042089, -122.0876172977655 37.63111013310144, -122.0875538876825 37.63137571105928, -122.0873719142858 37.63134520445464))",Alameda,455 005602600,1100,single,85596.0,199725.0,2008.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,481.997395771,282804,808.0,LDR,Hayward,1.0,-122.087496164,37.6312290499
"POLYGON ((-122.0875538876825 37.63137571105928, -122.0876172977655 37.63111013310144, -122.0878027199451 37.63114024909488, -122.087727193404 37.63140461731262, -122.0875538876825 37.63137571105928))",Alameda,455 005602500,1100,single,85476.0,199445.0,2008.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,485.640892275,282803,808.0,LDR,Hayward,1.0,-122.087675702,37.6312562172
"POLYGON ((-122.087727193404 37.63140461731262, -122.0878027199451 37.63114024909488, -122.0879794808026 37.63116945168234, -122.0879074334316 37.63143480307868, -122.087727193404 37.63140461731262))",Alameda,455 005602400,1100,single,94553.0,220625.0,2000.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,484.582030205,282802,808.0,LDR,Hayward,1.0,-122.087854105,37.6312877274
"POLYGON ((-122.0879074334316 37.63143480307868, -122.0879794808026 37.63116945168234, -122.0880037385898 37.63117324747366, -122.0880401029237 37.63117790394719, -122.0880781927758 37.63118254025711, -122.0881145382719 37.63118616973892, -122.0881482763229 37.63118932096677, -122.0881256361462 37.63146344651374, -122.0880720702824 37.63146210913291, -122.0879074334316 37.63143480307868))",Alameda,455 005602300,1100,single,93600.0,218400.0,2009.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,527.038814406,282801,808.0,LDR,Hayward,1.0,-122.088039229,37.6313220259
"POLYGON ((-122.0881256361462 37.63146344651374, -122.0881482763229 37.63118932096677, -122.0882148627888 37.63119408602765, -122.0883340748876 37.63119659720559, -122.088326055463 37.63146829460977, -122.0881256361462 37.63146344651374))",Alameda,455 005602200,1100,single,105000.0,245000.0,2004.0,1955.0,1515.0,0.0,1.0,1.5,0.0, ,_,HS,515.198547749,282800,808.0,LDR,Hayward,1.0,-122.088233248,37.6313316374
"POLYGON ((-122.088326055463 37.63146829460977, -122.0883340748876 37.63119659720559, -122.0884381554829 37.63119845506997, -122.0884662021715 37.63119773065451, -122.0884942283691 37.63119606677581, -122.0885575819358 37.63147409329611, -122.088326055463 37.63146829460977))",Alameda,455 005602100,1100,single,62417.0,145426.0,1996.0,1955.0,1439.0,0.0,1.0,1.0,0.0, ,_,HS,524.723469737,282799,808.0,LDR,Hayward,1.0,-122.088429152,37.6313425647
"POLYGON ((-122.0885575819358 37.63147409329611, -122.0884942283691 37.63119606677581, -122.0885213656684 37.63119320885392, -122.0885489089966 37.63118914812068, -122.0885850201896 37.63118196392932, -122.0886107822029 37.63117535063394, -122.0886339566025 37.63116886010893, -122.088658524225 37.63116016979215, -122.0888470752436 37.63147885328258, -122.0885575819358 37.63147409329611))",Alameda,455 005602000,1100,single,79761.0,74516.0,1986.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,676.288421488,282798,808.0,LDR,Hayward,1.0,-122.088647863,37.6313400094
"POLYGON ((-122.088658524225 37.63116016979215, -122.088679365089 37.63115227711475, -122.0887001864293 37.63114347006069, -122.0887241189271 37.63113204718479, -122.088750718099 37.63111741007391, -122.088772449235 37.63110398128857, -122.088789479626 37.63109282204675, -122.0890216663853 37.6312913478808, -122.0888470752436 37.63147885328258, -122.088658524225 37.63116016979215))",Alameda,455 005601900,1100,single,19372.0,81599.0,1992.0,1955.0,2323.0,0.0,1.0,2.0,0.0, ,_,HS,645.041196468,282797,808.0,LDR,Hayward,1.0,-122.088837188,37.6312707268
"POLYGON ((-122.088789479626 37.63109282204675, -122.0888110163001 37.63107708035772, -122.0888332093061 37.63105827044027, -122.0888539437267 37.63103861960591, -122.0888733624464 37.63101798440831, -122.0888885113521 37.63099958226589, -122.0889050132549 37.63097709687651, -122.0891820965105 37.63112162662989, -122.0890216663853 37.6312913478808, -122.088789479626 37.63109282204675))",Alameda,455 005601800,1100,single,86849.0,202648.0,2001.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,580.133211877,282796,808.0,LDR,Hayward,1.0,-122.088983711,37.6311272239
"POLYGON ((-122.0889050132549 37.63097709687651, -122.0889178340348 37.63095752570897, -122.0889278353035 37.63094068180045, -122.0889361009056 37.63092340296622, -122.0889435033383 37.63090613543948, -122.0889503188719 37.63088841433692, -122.088954851434 37.63087147417811, -122.0892641861864 37.63092240527069, -122.0892580830236 37.63104094325476, -122.0891820965105 37.63112162662989, -122.0889050132549 37.63097709687651))",Alameda,455 005601700,1100,single,19564.0,27542.0,2005.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,538.642611817,282795,808.0,LDR,Hayward,1.0,-122.089103331,37.6309826085
"POLYGON ((-122.088954851434 37.63087147417811, -122.0889597079166 37.6308563010558, -122.0889644187056 37.6308342631553, -122.0889676114915 37.63080864193325, -122.0889695186622 37.63079007526716, -122.0889702262876 37.63074234008605, -122.0892708277312 37.63074823727823, -122.0892654213841 37.63089938394226, -122.0892641861864 37.63092240527069, -122.088954851434 37.63087147417811))",Alameda,455 005601600,1100,single,191400.0,446600.0,2002.0,1955.0,3103.0,0.0,1.0,2.0,0.0, ,_,HS,451.8989697,282794,808.0,LDR,Hayward,1.0,-122.089124025,37.6308224282
"POLYGON ((-122.0889702262876 37.63074234008605, -122.0889756116756 37.63059016371146, -122.0892779608036 37.63059706728696, -122.0892708277312 37.63074823727823, -122.0889702262876 37.63074234008605))",Alameda,455 005601500,1100,single,43519.0,40009.0,1990.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,448.313472358,282793,808.0,LDR,Hayward,1.0,-122.089123499,37.6306693737
"POLYGON ((-122.0889756116756 37.63059016371146, -122.0889810116985 37.63043867381025, -122.0892850722955 37.63044486757135, -122.0892779608036 37.63059706728696, -122.0889756116756 37.63059016371146))",Alameda,455 005601400,1100,single,48876.0,180118.0,2006.0,1955.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,451.402747186,282792,808.0,LDR,Hayward,1.0,-122.089130041,37.6305176256
"POLYGON ((-122.0884460535501 37.63077963247466, -122.0885894889286 37.63078456305893, -122.0887803773906 37.63080121320227, -122.0887755805871 37.63082599930302, -122.0887703256151 37.63084289413584, -122.0887646438264 37.63085971003026, -122.088753629791 37.63088300595793, -122.0887416832809 37.63090325162825, -122.0887304973022 37.63091845269295, -122.0887170394837 37.63093520278458, -122.0887022690225 37.63095111138394, -122.0886836272967 37.63096784362827, -122.0886563546626 37.63098850257697, -122.0886347172924 37.63100223751016, -122.0886167945816 37.63101206296519, -122.0885971289292 37.63102111268869, -122.0885753043545 37.63103016436904, -122.0885551563097 37.63103704519957, -122.0885345607662 37.63104281665798, -122.0885105036304 37.63104837969693, -122.0884826234415 37.63105285697446, -122.0884484963643 37.63105605638537, -122.0884460535501 37.63077963247466))",Alameda,455 005603500,1100,single,70909.0,250150.0,1994.0,1955.0,1983.0,0.0,1.0,1.0,0.0, ,_,HS,665.08091563,282813,808.0,LDR,Hayward,1.0,-122.088583367,37.6308994029
"POLYGON ((-122.0882445582825 37.63104810497673, -122.0882542352796 37.63077329515608, -122.0884045836437 37.6307784756377, -122.0884460535501 37.63077963247466, -122.0884484963643 37.63105605638537, -122.0884174308354 37.63105675880995, -122.0882445582825 37.63104810497673))",Alameda,455 005603600,1100,single,58422.0,136319.0,2007.0,1955.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,536.212636816,282814,808.0,LDR,Hayward,1.0,-122.088348458,37.6309162269
"POLYGON ((-122.0880300989842 37.63103280244947, -122.0880881226083 37.63075768310767, -122.0882006665213 37.63077161419366, -122.0882542352796 37.63077329515608, -122.0882445582825 37.63104810497673, -122.0882203596288 37.631047058272, -122.0881045018138 37.63103969498719, -122.0880300989842 37.63103280244947))",Alameda,455 005603700,1100,single,28491.0,31098.0,1975.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,516.873523199,282815,808.0,LDR,Hayward,1.0,-122.08815309,37.6309099533
"POLYGON ((-122.0878359752134 37.63099937052471, -122.087907891025 37.63072784051148, -122.0879772171492 37.63073960905771, -122.0880881226083 37.63075768310767, -122.0880300989842 37.63103280244947, -122.0878359752134 37.63099937052471))",Alameda,455 005603800,1100,single,72241.0,67574.0,1991.0,1955.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,521.03493136,282816,808.0,LDR,Hayward,1.0,-122.087965167,37.6308812291
"POLYGON ((-122.087907891025 37.63072784051148, -122.0878056396295 37.63071067986781, -122.0878658295505 37.63045613232825, -122.0880494984169 37.63048524156486, -122.0879772171492 37.63073960905771, -122.087907891025 37.63072784051148))",Alameda,455 005606000,1100,single,85500.0,199500.0,2007.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,461.509359157,282838,808.0,LDR,Hayward,1.0,-122.087925012,37.6305965233
"POLYGON ((-122.0877293863437 37.63069797468649, -122.0876254013892 37.63068049359445, -122.0876925552737 37.63042859922908, -122.0878658295505 37.63045613232825, -122.0878056396295 37.63071067986781, -122.0877293863437 37.63069797468649))",Alameda,455 005605900,1100,single,20134.0,27542.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,456.504166068,282837,808.0,LDR,Hayward,1.0,-122.087747218,37.6305698813
"POLYGON ((-122.0875682220805 37.63067130799374, -122.0874555650961 37.63065222707689, -122.0875192820014 37.63040106586283, -122.0876925552737 37.63042859922908, -122.0876254013892 37.63068049359445, -122.0875682220805 37.63067130799374))",Alameda,455 005605800,1100,single,71251.0,166252.0,1998.0,1955.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,440.857308155,282836,808.0,LDR,Hayward,1.0,-122.087573356,37.6305403072
"POLYGON ((-122.0873862464642 37.63064080181008, -122.0872614683603 37.63062016755206, -122.0873396114493 37.63037041279022, -122.0873685282789 37.63037700513811, -122.0875192820014 37.63040106586283, -122.0874555650961 37.63065222707689, -122.0873862464642 37.63064080181008))",Alameda,455 005605700,1100,single,59966.0,68055.0,2002.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,478.859319622,282835,808.0,LDR,Hayward,1.0,-122.087393425,37.6305129402
"POLYGON ((-122.0872238842629 37.63061220581425, -122.0871929290365 37.63060461126437, -122.0871599375058 37.63059612919007, -122.0871286471291 37.63058642335085, -122.0870982048004 37.63057601764698, -122.0870668778496 37.63056459594761, -122.0870459637595 37.63055577804447, -122.0870233194306 37.63054647003842, -122.0871885718647 37.63031917349598, -122.0872112235323 37.63032882784518, -122.0872295149053 37.63033630809897, -122.0872495182568 37.63034307265505, -122.0872677949887 37.63034986607752, -122.0872877837654 37.63035594693793, -122.0873138475869 37.63036349242405, -122.0873396114493 37.63037041279022, -122.0872614683603 37.63062016755206, -122.0872238842629 37.63061220581425))",Alameda,455 005605600,1100,single,62520.0,145880.0,2001.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,536.823094903,282834,808.0,LDR,Hayward,1.0,-122.087196899,37.6304757832
"POLYGON ((-122.0869378014959 37.63050436092104, -122.0869107024206 37.63048859201098, -122.0868844518745 37.63047228949925, -122.0868581868141 37.63045530573169, -122.0868345007873 37.6304379413987, -122.0870522356521 37.63024238554858, -122.0870671329414 37.63025265830597, -122.0870828970122 37.63026308946965, -122.0871056326123 37.63027651662721, -122.0871283535957 37.63028925800036, -122.0871510599246 37.63030131184684, -122.0871685137201 37.63031000351999, -122.0871885718647 37.63031917349598, -122.0870233194306 37.63054647003842, -122.0869936780843 37.63053313566096, -122.0869657492946 37.63051909150327, -122.0869378014959 37.63050436092104))",Alameda,455 005605500,1100,single,63032.0,147074.0,1998.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,515.434297757,282833,808.0,LDR,Hayward,1.0,-122.087017196,37.6303948568
"POLYGON ((-122.0867977049042 37.63041285955136, -122.0866925057539 37.63033839795819, -122.0869093452086 37.63014148109731, -122.0870522356521 37.63024238554858, -122.0868345007873 37.6304379413987, -122.0867977049042 37.63041285955136))",Alameda,455 005605400,1100,single,20134.0,27731.0,2006.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,487.643081938,282832,808.0,LDR,Hayward,1.0,-122.086872195,37.6302899874
"POLYGON ((-122.0866714599241 37.63032323124884, -122.086555734474 37.63024101438286, -122.0867743222585 37.63004510420571, -122.0869093452086 37.63014148109731, -122.0866925057539 37.63033839795819, -122.0866714599241 37.63032323124884))",Alameda,455 005605300,1100,single,96682.0,70880.0,2010.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,467.966589796,282831,808.0,LDR,Hayward,1.0,-122.08673278,37.6301916582
"POLYGON ((-122.0865329550737 37.63022552733963, -122.0864224966335 37.63014735971871, -122.0866410698659 37.62995076365811, -122.0867743222585 37.63004510420571, -122.086555734474 37.63024101438286, -122.0865329550737 37.63022552733963))",Alameda,455 005605200,1100,single,20134.0,29441.0,1974.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,457.769964848,282830,808.0,LDR,Hayward,1.0,-122.086598373,37.6300960732
"POLYGON ((-122.0864023295716 37.63013286778803, -122.0863663972538 37.63010794426526, -122.0863260911239 37.63008033300422, -122.0862805579872 37.6300503888405, -122.0864764363366 37.62984242489532, -122.0865236996686 37.62987234600187, -122.0865727396696 37.62990464614389, -122.0866217874689 37.62993728949787, -122.0866410698659 37.62995076365811, -122.0864224966335 37.63014735971871, -122.0864023295716 37.63013286778803))",Alameda,455 005605100,1100,single,19944.0,28491.0,2000.0,1955.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,512.406072082,282829,808.0,LDR,Hayward,1.0,-122.086458078,37.6299951066
"POLYGON ((-122.0889810116985 37.63043867381025, -122.0889846112219 37.63028377415095, -122.0892904708017 37.63029337766482, -122.0892850722955 37.63044486757135, -122.0889810116985 37.63043867381025))",Alameda,455 005601300,1100,single,58670.0,136897.0,2006.0,1955.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,457.994118235,282791,808.0,LDR,Hayward,1.0,-122.089134736,37.6303650794
