geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8746332791466 37.23779628705142, -121.8746825863843 37.2376631115766, -121.8747214326997 37.23759627297119, -121.8750723050056 37.23771429535724, -121.8749776199276 37.23787870883591, -121.8746332791466 37.23779628705142))",Santa Clara,57753031,RSFR,single,119721.8614,279085.1386,1985.0,1986.0,2378.0,0.0,1.0,1.0,0.0,005971PORTO ALEGRE95120,_,HS,723.180237053,1608227,690.0,Residential Neighborhood,San Jose,1.0,-121.874844798,37.2377433572
"POLYGON ((-121.8745896589733 37.23801469484716, -121.8745906744833 37.23799423734672, -121.8745982968391 37.23792573021877, -121.8746332791466 37.23779628705142, -121.8749776199276 37.23787870883591, -121.8750542419926 37.23804321082287, -121.8745896589733 37.23801469484716))",Santa Clara,57753030,RSFR,single,132680.7,309588.3,1985.0,1986.0,2989.0,0.0,1.0,2.0,0.0,005963PORTO ALEGRE95120,_,HS,763.762377443,1608226,690.0,Residential Neighborhood,San Jose,1.0,-121.874798972,37.2379362022
"POLYGON ((-121.8745896589733 37.23801469484716, -121.8750542419926 37.23804321082287, -121.8750988815599 37.2381390491073, -121.8750922103756 37.23821802364851, -121.8746027396914 37.23823772454744, -121.8745993505112 37.23822597332272, -121.874585960865 37.23808914948848, -121.8745896589733 37.23801469484716))",Santa Clara,57753029,RSFR,single,134859.9,314673.1,1985.0,1986.0,2705.0,0.0,1.0,2.0,0.0,005961PORTO ALEGRE95120,_,HS,964.170996662,1608225,690.0,Residential Neighborhood,San Jose,1.0,-121.874828123,37.2381294336
"POLYGON ((-121.8746027396914 37.23823772454744, -121.8750922103756 37.23821802364851, -121.8750788056012 37.23837673997791, -121.8746610645096 37.23843997578744, -121.8746027396914 37.23823772454744))",Santa Clara,57753028,RSFR,single,131482.5288,328890.4712,1985.0,1986.0,2688.0,0.0,1.0,2.0,0.0,005955PORTO ALEGRE95120,_,HS,815.344834371,1608224,690.0,Residential Neighborhood,San Jose,1.0,-121.874848061,37.2383168903
"POLYGON ((-121.8746610645096 37.23843997578744, -121.8750788056012 37.23837673997791, -121.8750667515146 37.23851944769381, -121.8750627783963 37.23856645921982, -121.8747281762248 37.23864193071529, -121.8746727087499 37.23848034440058, -121.8746610645096 37.23843997578744))",Santa Clara,57753027,RSFR,single,241311.3923,326079.6077,1995.0,1986.0,2378.0,0.0,1.0,1.0,0.0,005949PORTO ALEGRE95120,_,HS,744.629153402,1608223,690.0,Residential Neighborhood,San Jose,1.0,-121.874877497,37.2385036567
"POLYGON ((-121.8747281762248 37.23864193071529, -121.8750627783963 37.23856645921982, -121.8751382107426 37.23872782356314, -121.8748692183132 37.23889815059713, -121.8748507980295 37.23888024764372, -121.8747945702345 37.23879927671892, -121.87474974903 37.23870477343917, -121.8747281762248 37.23864193071529))",Santa Clara,57753026,RSFR,single,116787.9,272505.1,1985.0,1985.0,2378.0,0.0,1.0,1.0,0.0,005945PORTO ALEGRE95120,_,HS,783.211294872,1608222,690.0,Residential Neighborhood,San Jose,1.0,-121.874931367,37.2387153756
"POLYGON ((-121.8748692183132 37.23889815059713, -121.8751382107426 37.23872782356314, -121.8752596488915 37.23883036967162, -121.875271792882 37.23883487482609, -121.8750795526124 37.23905862208872, -121.875064444079 37.23905131087551, -121.8749843704653 37.23900197341901, -121.8749202345183 37.23894773003257, -121.8748692183132 37.23889815059713))",Santa Clara,57753025,RSFR,single,130851.91,325078.09,1985.0,1986.0,2989.0,0.0,1.0,2.0,0.0,005939PORTO ALEGRE95120,_,HS,653.318567089,1608221,690.0,Residential Neighborhood,San Jose,1.0,-121.875077404,37.2388900088
"POLYGON ((-121.8750795526124 37.23905862208872, -121.875271792882 37.23883487482609, -121.8754568877504 37.23890353767577, -121.875481861583 37.23890086183722, -121.8754408912818 37.23916906698707, -121.8754218906547 37.23916849318857, -121.8752580586259 37.23913228059271, -121.8751496835703 37.2390925645146, -121.8750795526124 37.23905862208872))",Santa Clara,57753024,RSFR,single,115362.8666,273588.1334,1996.0,1986.0,2433.0,0.0,1.0,1.0,0.0,005935PORTO ALEGRE95120,_,HS,823.724589569,1608220,690.0,Residential Neighborhood,San Jose,1.0,-121.875309222,37.2390091236
"POLYGON ((-121.8754408912818 37.23916906698707, -121.875481861583 37.23890086183722, -121.8756479442061 37.23888306886372, -121.8756954629981 37.23916393071687, -121.875675238714 37.23916816235506, -121.8755536376118 37.23917247728566, -121.8754408912818 37.23916906698707))",Santa Clara,57753023,RSFR,single,516156.3,422309.7,2003.0,1985.0,2688.0,0.0,1.0,2.0,0.0,005931PORTO ALEGRE95120,_,HS,578.187682804,1608219,690.0,Residential Neighborhood,San Jose,1.0,-121.875567983,37.2390408434
"POLYGON ((-121.8756479442061 37.23888306886372, -121.8758780067084 37.23885842394459, -121.8759043693049 37.23885310750569, -121.8759553457581 37.23911606388804, -121.8758323929961 37.23913527143993, -121.8756954629981 37.23916393071687, -121.8756479442061 37.23888306886372))",Santa Clara,57753022,RSFR,single,269352.4,404028.6,1998.0,1985.0,2378.0,0.0,1.0,1.0,0.0,005927PORTO ALEGRE95120,_,HS,702.858376535,1608218,690.0,Residential Neighborhood,San Jose,1.0,-121.875799327,37.2390045428
"POLYGON ((-121.8759043693049 37.23885310750569, -121.8759183420535 37.23885028810851, -121.8761079104964 37.23881205410849, -121.876180254001 37.23909519469988, -121.8760056843873 37.23910820238883, -121.8759553457581 37.23911606388804, -121.8759043693049 37.23885310750569))",Santa Clara,57753021,RSFR,single,510391.75,417593.25,2003.0,1985.0,2688.0,0.0,1.0,2.0,0.0,005923PORTO ALEGRE95120,_,HS,591.259885829,1608217,690.0,Residential Neighborhood,San Jose,1.0,-121.876038784,37.2389698089
"POLYGON ((-121.8761079104964 37.23881205410849, -121.8761333111332 37.23880693156033, -121.8763218066758 37.23881803884845, -121.8764066964024 37.23892296409125, -121.8763977109033 37.23909025686718, -121.876233603664 37.23909122043314, -121.876180254001 37.23909519469988, -121.8761079104964 37.23881205410849))",Santa Clara,57753020,RSFR,single,124634.8412,290953.1588,1985.0,1985.0,2705.0,0.0,1.0,2.0,0.0,005919PORTO ALEGRE95120,_,HS,667.098147794,1608216,690.0,Residential Neighborhood,San Jose,1.0,-121.876264587,37.2389514494
"POLYGON ((-121.8763977109033 37.23909025686718, -121.8764066964024 37.23892296409125, -121.8767618865424 37.23889011401373, -121.8767728503793 37.23899306497808, -121.8767603883117 37.23906753845002, -121.8767423361646 37.23909357552647, -121.8767156312804 37.2391074342605, -121.8766714958453 37.23911315107339, -121.8764116454626 37.23909017425594, -121.8763977109033 37.23909025686718))",Santa Clara,57753019,RSFR,single,532559.69,413540.31,2004.0,1985.0,2688.0,0.0,1.0,2.0,0.0,005902THORNTREE95120,_,HS,697.520495862,1608215,690.0,Residential Neighborhood,San Jose,1.0,-121.876591027,37.2390038828
"POLYGON ((-121.8743513911785 37.2370695093928, -121.8745233261118 37.23673457221518, -121.8746524500609 37.23673160044579, -121.8747162866123 37.2368895317638, -121.8745397030705 37.23713686323255, -121.8745283265508 37.23713141493472, -121.8743513911785 37.2370695093928))",Santa Clara,57753042,RSFR,single,139670.8974,349887.1026,1986.0,1986.0,2989.0,0.0,1.0,2.0,0.0,001112PORTO ALEGRE95120,_,HS,837.342039224,1608238,690.0,Residential Neighborhood,San Jose,1.0,-121.874544444,37.2369300144
"POLYGON ((-121.8765780516502 37.23969598414293, -121.8766515696787 37.23929552213184, -121.8767097432176 37.23930154886801, -121.8768150923378 37.23932520073009, -121.8768964675522 37.23934211941874, -121.8767676541262 37.2397279322905, -121.8765780516502 37.23969598414293))",Santa Clara,57754010,RSFR,single,630971.82,390018.18,2001.0,1985.0,2989.0,0.0,1.0,2.0,0.0,005914PORTO ALEGRE95120,_,HS,885.527660642,1608265,690.0,Residential Neighborhood,San Jose,1.0,-121.876725543,37.2395056565
"POLYGON ((-121.874197252917 37.23703590748861, -121.8741910317166 37.23674221665393, -121.8742497170115 37.23674086671911, -121.8744194958733 37.2367369604852, -121.8745233261118 37.23673457221518, -121.8743513911785 37.2370695093928, -121.874327443595 37.23706113024736, -121.8742474045766 37.23704101429838, -121.874197252917 37.23703590748861))",Santa Clara,57753043,RSFR,single,607555.0,327145.0,2007.0,1986.0,2688.0,0.0,1.0,2.0,0.0,001106PORTO ALEGRE95120,_,HS,758.033131889,1608239,690.0,Residential Neighborhood,San Jose,1.0,-121.874324019,37.2368767416
"POLYGON ((-121.8735617605722 37.23675669277552, -121.873949151523 37.23674778193506, -121.8741910317166 37.23674221665393, -121.874197252917 37.23703590748861, -121.8741811969984 37.23703427045099, -121.8741364192525 37.23704403460957, -121.8741028897229 37.237069181183, -121.8740939230028 37.23707792010563, -121.8735617605722 37.23675669277552))",Santa Clara,57753044,RSFR,single,250913.5598,435017.4402,1994.0,1986.0,3312.0,0.0,1.0,1.0,0.0,001102PORTO ALEGRE95120,_,HS,1173.98976706,1608240,690.0,Residential Neighborhood,San Jose,1.0,-121.873974444,37.2368692664
"POLYGON ((-121.8761461265599 37.23928084319387, -121.8763124908316 37.23927613903813, -121.8763835901303 37.23927846730696, -121.876375356654 37.23966182355162, -121.8763547616675 37.23965835310597, -121.8761581714479 37.23967099311844, -121.8761461265599 37.23928084319387))",Santa Clara,57754008,RSFR,single,754252.548,459152.452,2004.0,1985.0,2688.0,0.0,1.0,2.0,0.0,005922PORTO ALEGRE95120,_,HS,864.75615016,1608263,690.0,Residential Neighborhood,San Jose,1.0,-121.876265337,37.2394683445
"POLYGON ((-121.8758947011217 37.23931150390863, -121.8760003118452 37.23929171276374, -121.8761216310869 37.23928153631734, -121.8761461265599 37.23928084319387, -121.8761581714479 37.23967099311844, -121.8759024024372 37.23968743478858, -121.8758947011217 37.23931150390863))",Santa Clara,57754007,RSFR,single,119710.754,279059.246,1985.0,1985.0,2378.0,0.0,1.0,1.0,0.0,005926PORTO ALEGRE95120,_,HS,968.179465823,1608262,690.0,Residential Neighborhood,San Jose,1.0,-121.876026111,37.239486238
"POLYGON ((-121.8756524804962 37.23934914413277, -121.8756818958552 37.23934749907789, -121.8757772005357 37.23933088101399, -121.8758947011217 37.23931150390863, -121.8759024024372 37.23968743478858, -121.8756449607723 37.23970398300455, -121.8756524804962 37.23934914413277))",Santa Clara,57754006,RSFR,single,466305.0245,316479.9755,1999.0,1985.0,2705.0,0.0,1.0,2.0,0.0,005930PORTO ALEGRE95120,_,HS,895.936594266,1608261,690.0,Residential Neighborhood,San Jose,1.0,-121.875775062,37.2395153187
"POLYGON ((-121.8753328748159 37.2396099865973, -121.8754303316232 37.23934978193108, -121.8754990366721 37.23935160297031, -121.8755926161225 37.2393524916398, -121.8756524804962 37.23934914413277, -121.8756449607723 37.23970398300455, -121.8753728326755 37.23972147942106, -121.8753328748159 37.2396099865973))",Santa Clara,57754005,RSFR,single,353443.536,309926.464,1997.0,1985.0,2387.0,0.0,1.0,1.0,0.0,005934PORTO ALEGRE95120,_,HS,981.814867748,1608260,690.0,Residential Neighborhood,San Jose,1.0,-121.87550818,37.239540335
"POLYGON ((-121.8749942164909 37.23943915895593, -121.875068855345 37.23933706721722, -121.8751019095484 37.23930811311605, -121.8751327888629 37.239296724648, -121.875156200951 37.23929577863699, -121.875186802826 37.23930307805441, -121.8752479893673 37.23931884599427, -121.8753296471443 37.23933480749555, -121.8754303316232 37.23934978193108, -121.8753328748159 37.2396099865973, -121.8749942164909 37.23943915895593))",Santa Clara,57754004,RSFR,single,296186.5302,336555.4698,1992.0,1986.0,2705.0,0.0,1.0,2.0,0.0,001115PORTO ALEGRE95120,_,HS,779.607864443,1608259,690.0,Residential Neighborhood,San Jose,1.0,-121.875226316,37.2394306709
"POLYGON ((-121.8748587565122 37.23956000162075, -121.8748815244856 37.23954322526337, -121.8749942164909 37.23943915895593, -121.8753328748159 37.2396099865973, -121.8753728326755 37.23972147942106, -121.8752713588446 37.23982895781964, -121.8748587565122 37.23956000162075))",Santa Clara,57754003,RSFR,single,240492.0888,480839.9112,1988.0,1986.0,2688.0,0.0,1.0,2.0,0.0,001109PORTO ALEGRE95120,_,HS,916.201388082,1608258,690.0,Residential Neighborhood,San Jose,1.0,-121.875137524,37.2396264893
"POLYGON ((-121.8746937455851 37.23975787371401, -121.8747133274292 37.23971950947741, -121.8747183043868 37.23967983675539, -121.874733431246 37.23964610381272, -121.8748028310523 37.23960120376474, -121.8748587565122 37.23956000162075, -121.8752713588446 37.23982895781964, -121.875121812841 37.23998734989061, -121.8746937455851 37.23975787371401))",Santa Clara,57754002,RSFR,single,144068.0703,354264.9297,,1986.0,2378.0,0.0,1.0,1.0,0.0,001105PORTO ALEGRE95120,_,HS,1172.53552313,1608257,690.0,Residential Neighborhood,San Jose,1.0,-121.87497136,37.2397741091
"POLYGON ((-121.8746279357005 37.24011441508997, -121.8744764150803 37.23974883083, -121.8744961582467 37.23976884605654, -121.874538318718 37.23978560121852, -121.874585074658 37.23978838091065, -121.8746289745786 37.23978646347597, -121.8746583060046 37.2397808984809, -121.8746937455851 37.23975787371401, -121.875121812841 37.23998734989061, -121.8750000874923 37.24011627690076, -121.8746279357005 37.24011441508997))",Santa Clara,57754001,RSFR,single,272952.1044,343470.8956,1994.0,1985.0,2378.0,0.0,1.0,1.0,0.0,001101PORTO ALEGRE95120,_,HS,1392.02954842,1608256,690.0,Residential Neighborhood,San Jose,1.0,-121.874781751,37.2399590119
"POLYGON ((-121.8743136570102 37.23935455952238, -121.8745572451302 37.23929337774345, -121.8747425197304 37.23946371842781, -121.8747232128841 37.23948122371696, -121.8745881007815 37.23956265588105, -121.8745107703927 37.23960042759145, -121.8744855318046 37.23961246818796, -121.8744658534956 37.23963581275484, -121.8744515897456 37.23966656000646, -121.8744483491184 37.23969888341602, -121.874452565627 37.23972466017354, -121.8743136570102 37.23935455952238))",Santa Clara,57753059,RSFR,single,255303.6,382955.4,1997.0,1986.0,2989.0,0.0,1.0,2.0,0.0,001106PORTO ALEGRE95120,_,HS,852.820518605,1608255,690.0,Residential Neighborhood,San Jose,1.0,-121.874508515,37.2394567788
"POLYGON ((-121.8745572451302 37.23929337774345, -121.8747991089658 37.23909184236853, -121.8748622082395 37.23914365915623, -121.8749311071145 37.23919280217088, -121.8749466839422 37.23922575270247, -121.8749390334763 37.23925990705317, -121.8748409216682 37.23937449302333, -121.8747425197304 37.23946371842781, -121.8745572451302 37.23929337774345))",Santa Clara,57753058,RSFR,single,129347.6015,301667.3985,1986.0,1986.0,2378.0,0.0,1.0,1.0,0.0,005938PORTO ALEGRE95120,_,HS,743.342028072,1608254,690.0,Residential Neighborhood,San Jose,1.0,-121.874764739,37.2392745444
"POLYGON ((-121.8742388626646 37.23915527773741, -121.8746585596949 37.23895416766494, -121.8747315181984 37.23903634013667, -121.8747991089658 37.23909184236853, -121.8745572451302 37.23929337774345, -121.8743136570102 37.23935455952238, -121.8742388626646 37.23915527773741))",Santa Clara,57753057,RSFR,single,132861.015,309713.985,1986.0,1986.0,2705.0,0.0,1.0,2.0,0.0,005942PORTO ALEGRE95120,_,HS,1158.15353755,1608253,690.0,Residential Neighborhood,San Jose,1.0,-121.874506285,37.2391595567
"POLYGON ((-121.8741529255612 37.23891683865317, -121.8745627898354 37.23879590943496, -121.8745756790439 37.23883091678752, -121.8746472349448 37.23894141152558, -121.8746585596949 37.23895416766494, -121.8742388626646 37.23915527773741, -121.8741988427942 37.23904865251507, -121.8741529255612 37.23891683865317))",Santa Clara,57753056,RSFR,single,432848.9,354149.1,2002.0,1986.0,2378.0,0.0,1.0,1.0,0.0,005946PORTO ALEGRE95120,_,HS,947.923728943,1608252,690.0,Residential Neighborhood,San Jose,1.0,-121.874390503,37.2389624474
"POLYGON ((-121.8740831265224 37.2387164507004, -121.8745025585705 37.23863229612543, -121.8745627898354 37.23879590943496, -121.8741529255612 37.23891683865317, -121.8740831265224 37.2387164507004))",Santa Clara,57753055,RSFR,single,550534.05,450436.95,2003.0,1986.0,2989.0,0.0,1.0,2.0,0.0,005950PORTO ALEGRE95120,_,HS,808.773328856,1608251,690.0,Residential Neighborhood,San Jose,1.0,-121.874318565,37.2387671822
"POLYGON ((-121.8740233979144 37.23853743013757, -121.8744403776643 37.2384523202039, -121.8744675105517 37.23853709292639, -121.8745025585705 37.23863229612543, -121.8740831265224 37.2387164507004, -121.8740233979144 37.23853743013757))",Santa Clara,57753054,RSFR,single,525636.65,430066.35,2003.0,1986.0,2688.0,0.0,1.0,2.0,0.0,005954PORTO ALEGRE95120,_,HS,788.086132949,1608250,690.0,Residential Neighborhood,San Jose,1.0,-121.87426215,37.238584749
"POLYGON ((-121.8739629266966 37.23834119933233, -121.8743900136813 37.23828011247925, -121.8743943880731 37.23830864080396, -121.8744403776643 37.2384523202039, -121.8740233979144 37.23853743013757, -121.8739836507117 37.23841828976213, -121.8739629266966 37.23834119933233))",Santa Clara,57753053,RSFR,single,133788.633,311876.367,2000.0,1986.0,2989.0,0.0,1.0,2.0,0.0,005958PORTO ALEGRE95120,_,HS,805.039130955,1608249,690.0,Residential Neighborhood,San Jose,1.0,-121.874197837,37.2384038169
"POLYGON ((-121.8738986064928 37.23810196073929, -121.8743723801016 37.23808967308722, -121.8743699751847 37.23814949534191, -121.8743900136813 37.23828011247925, -121.8739629266966 37.23834119933233, -121.8738986064928 37.23810196073929))",Santa Clara,57753052,RSFR,single,120318.3354,310775.6646,1986.0,1986.0,2378.0,0.0,1.0,1.0,0.0,005962PORTO ALEGRE95120,_,HS,960.267286392,1608248,690.0,Residential Neighborhood,San Jose,1.0,-121.874144863,37.2382027387
"POLYGON ((-121.8738330396093 37.23785808619353, -121.8743844725566 37.23791144372478, -121.8743760553345 37.23799836505549, -121.8743723801016 37.23808967308722, -121.8738986064928 37.23810196073929, -121.8738330396093 37.23785808619353))",Santa Clara,57753051,RSFR,single,128577.6,300014.4,1986.0,1986.0,2705.0,0.0,1.0,2.0,0.0,005964PORTO ALEGRE95120,_,HS,1057.71232611,1608247,690.0,Residential Neighborhood,San Jose,1.0,-121.874108539,37.237987364
