geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2943312356692 37.87379914712655, -122.2947536819129 37.87371511988648, -122.2947872394034 37.87381281583334, -122.2943613880909 37.87389963605856, -122.2943312356692 37.87379914712655))",Alameda,058 212802000,1100,single,155700.0,363300.0,2006.0,1924.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,436.960000473,115818,1024.0,R-1A,Berkeley,1.0,-122.294557706,37.8738069006
"POLYGON ((-122.2939976273926 37.87433297477744, -122.2944304227886 37.87424673703381, -122.2946743009243 37.87501694038614, -122.2942396425388 37.87509839776114, -122.2939976273926 37.87433297477744))",Alameda,058 212800301,9000,,1101388.0,1857238.0,2000.0,,13527.0,13527.0,0.0,2.0,0.0, ,_,HO,3450.55719614,115808,1024.0,C-W,Berkeley,1.0,-122.294335742,37.8746737671
"POLYGON ((-122.2943968956455 37.87400690508554, -122.2948210226629 37.87392011095951, -122.2948530572005 37.87402675156726, -122.2944305687796 37.87410939527263, -122.2943968956455 37.87400690508554))",Alameda,058 212802200,1100,single,138000.0,322000.0,2005.0,1924.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,459.373213531,115820,1024.0,R-1A,Berkeley,1.0,-122.294626581,37.8740154909
"POLYGON ((-122.2947627787562 37.87480684204439, -122.2950853307661 37.87474700170559, -122.2951154315449 37.87484542563496, -122.2947945610928 37.8749031748857, -122.2947627787562 37.87480684204439))",Alameda,058 212803000,1100,single,136324.0,339886.0,2002.0,1915.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,323.649713746,115828,1024.0,R-1A,Berkeley,1.0,-122.294939972,37.8748254703
"POLYGON ((-122.2947345733364 37.8747152535087, -122.2950536208746 37.87465409318273, -122.2950853307661 37.87474700170559, -122.2947627787562 37.87480684204439, -122.2947345733364 37.8747152535087))",Alameda,058 212802900,1100,single,98765.0,230452.0,2009.0,1915.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,306.649186676,115827,1024.0,R-1A,Berkeley,1.0,-122.294909639,37.874730765
"POLYGON ((-122.2943613880909 37.87389963605856, -122.2947872394034 37.87381281583334, -122.2948210226629 37.87392011095951, -122.2943968956455 37.87400690508554, -122.2943613880909 37.87389963605856))",Alameda,058 212802100,2100,multi,47946.0,359700.0,1993.0,1945.0,2231.0,0.0,2.0,1.5,0.0, ,_,HS,474.552421703,115819,1024.0,R-1A,Berkeley,1.0,-122.294591524,37.8739098534
"POLYGON ((-122.2945939683297 37.8746329215662, -122.2950182249604 37.87455163494141, -122.2950536208746 37.87465409318273, -122.2947345733364 37.8747152535087, -122.2946276385037 37.87473541173718, -122.2945939683297 37.8746329215662))",Alameda,058 212802800,9000,,83348.0,178603.0,2000.0,1924.0,755.0,755.0,0.0,1.0,0.0, ,_,HO,453.30648817,115826,1024.0,R-1A,Berkeley,1.0,-122.29482345,37.8746435976
"POLYGON ((-122.2946369760481 37.8744056631216, -122.2949558535454 37.87433694663797, -122.2949844945219 37.87444638271134, -122.2946741838499 37.87451084340717, -122.2946369760481 37.8744056631216))",Alameda,058 212802602,1100,single,124200.0,289800.0,2004.0,1924.0,779.0,0.0,1.0,1.0,0.0, ,_,HS,351.029937511,115824,1024.0,R-1A,Berkeley,1.0,-122.294813356,37.8744245769
"POLYGON ((-122.2944962161511 37.8743164639012, -122.2949187191095 37.8742345203762, -122.2949558535454 37.87433694663797, -122.2946369760481 37.8744056631216, -122.2945352746836 37.87442712063542, -122.2944962161511 37.8743164639012))",Alameda,058 212802500,1100,single,136200.0,317800.0,2010.0,1924.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,471.249839279,115823,1024.0,R-1A,Berkeley,1.0,-122.294723851,37.8743294156
"POLYGON ((-122.2944642814028 37.87421395009748, -122.2948867174062 37.87412924427005, -122.2949187191095 37.8742345203762, -122.2944962161511 37.8743164639012, -122.2944642814028 37.87421395009748))",Alameda,058 212802400,1100,single,122277.0,285314.0,2006.0,1924.0,902.0,0.0,1.0,1.0,0.0, ,_,HS,454.582710845,115822,1024.0,R-1A,Berkeley,1.0,-122.294692366,37.8742233546
"POLYGON ((-122.2944305687796 37.87410939527263, -122.2948530572005 37.87402675156726, -122.2948867174062 37.87412924427005, -122.2944642814028 37.87421395009748, -122.2944305687796 37.87410939527263))",Alameda,058 212802300,1200,single,187500.0,437500.0,2004.0,1924.0,1280.0,0.0,1.0,1.5,0.0, ,_,HS,454.557871436,115821,1024.0,R-1A,Berkeley,1.0,-122.294657998,37.8741199783
"POLYGON ((-122.2945352746836 37.87442712063542, -122.2946369760481 37.8744056631216, -122.2946741838499 37.87451084340717, -122.2949844945219 37.87444638271134, -122.2950182249604 37.87455163494141, -122.2945939683297 37.8746329215662, -122.2945352746836 37.87442712063542))",Alameda,058 212802701,2100,multi,187500.0,437500.0,2007.0,1924.0,755.0,0.0,1.0,1.0,0.0, ,_,HS,562.786550943,115825,1024.0,R-1A,Berkeley,1.0,-122.294753779,37.8745261268
"POLYGON ((-122.2956545662913 37.87442795437694, -122.2956488581984 37.87440674247567, -122.2960971206564 37.87431547055562, -122.2961310051288 37.87442687546362, -122.2959930858837 37.87445507093565, -122.2958430953089 37.87448620529207, -122.2956862174682 37.87451811974064, -122.2956545662913 37.87442795437694))",Alameda,058 212503600,1100,single,121883.0,302712.0,2001.0,1924.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,518.427716397,115750,1024.0,R-1A,Berkeley,1.0,-122.295890165,37.8744168718
"POLYGON ((-122.2955981701486 37.87424546099358, -122.2955792252531 37.87417845550716, -122.2960257744464 37.87408788820181, -122.296059599256 37.8741965473459, -122.2956112744648 37.87428577958343, -122.2955981701486 37.87424546099358))",Alameda,058 212503400,1100,single,78761.0,183520.0,2002.0,1924.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,501.269335451,115748,1024.0,R-1A,Berkeley,1.0,-122.295819278,37.8741871381
"POLYGON ((-122.2960953565728 37.87116560744025, -122.2962711756202 37.87112860224821, -122.2963642502287 37.8713949932751, -122.2961797381166 37.87143075682617, -122.2960953565728 37.87116560744025))",Alameda,058 212301700,3200,,286374.0,577154.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,499.075749023,115672,1024.0,R-1A,Berkeley,1.0,-122.296228107,37.8712809113
"POLYGON ((-122.2959709521207 37.87160906366645, -122.2964052815619 37.87151523045051, -122.2964432746111 37.87165337085724, -122.2960052740968 37.87173901438956, -122.2959709521207 37.87160906366645))",Alameda,058 212301900,1100,single,21463.0,18044.0,2010.0,1898.0,1755.0,0.0,1.0,1.5,0.0, ,_,HS,602.574704739,115673,1024.0,R-1A,Berkeley,1.0,-122.296208503,37.8716287325
"POLYGON ((-122.2960368346023 37.87182504709227, -122.2960052740968 37.87173901438956, -122.2964432746111 37.87165337085724, -122.2964863538756 37.87178662120082, -122.2960724198803 37.87186433413641, -122.2960516866819 37.87186671240608, -122.2960368346023 37.87182504709227))",Alameda,058 212302000,1100,single,60508.0,268227.0,1998.0,1908.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,594.980368258,115674,1024.0,R-1A,Berkeley,1.0,-122.29624773,37.8717614497
"POLYGON ((-122.296087422039 37.87191148811331, -122.2960724198803 37.87186433413641, -122.2964863538756 37.87178662120082, -122.2965329735456 37.8719232513635, -122.2961156848921 37.8720051327474, -122.296087422039 37.87191148811331))",Alameda,058 212302100,1100,single,58536.0,19181.0,2008.0,1904.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,597.600130942,115675,1024.0,R-1A,Berkeley,1.0,-122.296301193,37.8718950983
"POLYGON ((-122.296089818992 37.87201033337567, -122.2961156848921 37.8720051327474, -122.2965329735456 37.8719232513635, -122.296574241532 37.87205309064041, -122.2961363178926 37.87214216402885, -122.296089818992 37.87201033337567))",Alameda,058 212302200,2600,multi,21273.0,14055.0,1966.0,1913.0,1756.0,0.0,3.0,1.5,0.0, ,_,HT,600.799195403,115676,1024.0,R-1A,Berkeley,1.0,-122.296332467,37.8720322413
"POLYGON ((-122.2961363178926 37.87214216402885, -122.296574241532 37.87205309064041, -122.2966138639552 37.87218709416122, -122.2961776317907 37.87227406832972, -122.2961363178926 37.87214216402885))",Alameda,058 212302300,2600,multi,220500.0,514500.0,2010.0,1906.0,2430.0,0.0,3.0,2.0,0.0, ,_,HT,602.206003065,115677,1024.0,R-1A,Berkeley,1.0,-122.296375951,37.8721639572
"POLYGON ((-122.2961776317907 37.87227406832972, -122.2966138639552 37.87218709416122, -122.2966588321171 37.87232648529591, -122.2962898017377 37.87239870842908, -122.2962190988176 37.87241214477201, -122.2961776317907 37.87227406832972))",Alameda,058 212302400,2100,multi,150000.0,350000.0,2005.0,1908.0,1729.0,0.0,2.0,1.0,0.0, ,_,HS,630.463067739,115678,1024.0,R-1A,Berkeley,1.0,-122.296417845,37.8723000178
"POLYGON ((-122.2962898017377 37.87239870842908, -122.2966588321171 37.87232648529591, -122.2966998000917 37.87244464657242, -122.2965825344297 37.87246704620836, -122.2964514938961 37.87249307478489, -122.2963290658322 37.87251691248326, -122.2962898017377 37.87239870842908))",Alameda,058 212302500,1100,single,52121.0,182617.0,1996.0,1945.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,454.613896396,115679,1024.0,R-1A,Berkeley,1.0,-122.296494355,37.8724216655
"POLYGON ((-122.2956339456267 37.87200148017023, -122.296087422039 37.87191148811331, -122.2961156848921 37.8720051327474, -122.296089818992 37.87201033337567, -122.2956570517404 37.87209726650432, -122.2956339456267 37.87200148017023))",Alameda,058 212302600,1100,single,21273.0,14055.0,1974.0,1934.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,444.628376234,115680,1024.0,R-1A,Berkeley,1.0,-122.29587313,37.8720040214
"POLYGON ((-122.2956057996311 37.87191263758054, -122.2960368346023 37.87182504709227, -122.2960516866819 37.87186671240608, -122.2960724198803 37.87186433413641, -122.296087422039 37.87191148811331, -122.2956339456267 37.87200148017023, -122.2956057996311 37.87191263758054))",Alameda,058 212302700,1100,single,65278.0,29480.0,2009.0,1934.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,413.527658981,115681,1024.0,R-1A,Berkeley,1.0,-122.295842599,37.8719129124
"POLYGON ((-122.2955723518048 37.87181906333637, -122.2960052740968 37.87173901438956, -122.2960368346023 37.87182504709227, -122.2956057996311 37.87191263758054, -122.2955723518048 37.87181906333637))",Alameda,058 212302800,1100,single,23363.0,16905.0,1994.0,1941.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,405.398662769,115682,1024.0,R-1A,Berkeley,1.0,-122.295802108,37.8718245289
"POLYGON ((-122.2955901831654 37.8712673762696, -122.2956745338864 37.87153046887255, -122.2954900032939 37.87156624032971, -122.2954039720133 37.87130454058915, -122.2955901831654 37.8712673762696))",Alameda,058 212303200,7390,multi,0.0,0.0,1992.0,1928.0,2398.0,0.0,3.0,1.5,0.0, ,_,VAC,505.28885913,115683,1024.0,R-1A,Berkeley,1.0,-122.295539655,37.8714169085
"POLYGON ((-122.297131043411 37.8742255626559, -122.2972688898944 37.8741939447334, -122.2973568257675 37.87446247805909, -122.2972155391057 37.87449483547243, -122.297131043411 37.8742255626559))",Alameda,058 212400100,1100,single,59252.0,138256.0,2003.0,1947.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,393.375669737,115684,1024.0,R-1A,Berkeley,1.0,-122.297243253,37.8743447548
"POLYGON ((-122.2961920458354 37.87372758050409, -122.296628225527 37.87363854163883, -122.2966602363207 37.87374380881406, -122.2962257774579 37.87383282404238, -122.2961920458354 37.87372758050409))",Alameda,058 212401200,1100,single,20514.0,15385.0,1970.0,1937.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,475.968574444,115695,1024.0,R-1A,Berkeley,1.0,-122.296426455,37.8737356778
"POLYGON ((-122.2962257774579 37.87383282404238, -122.2966602363207 37.87374380881406, -122.2966974694987 37.87385036705315, -122.296261341003 37.87394214927954, -122.2962257774579 37.87383282404238))",Alameda,058 212401100,1100,single,79648.0,185846.0,1991.0,1937.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,490.91313008,115694,1024.0,R-1A,Berkeley,1.0,-122.296460463,37.8738424954
"POLYGON ((-122.296261341003 37.87394214927954, -122.2966974694987 37.87385036705315, -122.2967295765945 37.8739597472071, -122.2962951165502 37.87404876268658, -122.296261341003 37.87394214927954))",Alameda,058 212401000,1100,single,37395.0,87498.0,1999.0,1940.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,488.095583183,115693,1024.0,R-1A,Berkeley,1.0,-122.296496626,37.8739500489
"POLYGON ((-122.2962951165502 37.87404876268658, -122.2967295765945 37.8739597472071, -122.2967685620975 37.87406696821323, -122.2963289022247 37.87415606260259, -122.2962951165502 37.87404876268658))",Alameda,058 212400900,1100,single,60139.0,140706.0,2003.0,1940.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,489.37726227,115692,1024.0,R-1A,Berkeley,1.0,-122.296530885,37.8740579217
"POLYGON ((-122.2959262579791 37.87148062804936, -122.2960055833589 37.87146499507911, -122.2959264045505 37.87120045832668, -122.2960953565728 37.87116560744025, -122.2961797381166 37.87143075682617, -122.2963642502287 37.8713949932751, -122.2964052815619 37.87151523045051, -122.2959709521207 37.87160906366645, -122.2959262579791 37.87148062804936))",Alameda,058 212301601,7700,multi,485000.0,615000.0,2005.0,,6658.0,0.0,8.0,2.0,0.0, ,_,HM,1039.02781611,115671,1024.0,R-1A,Berkeley,1.0,-122.296113343,37.87141678
"POLYGON ((-122.2963289022247 37.87415606260259, -122.2967685620975 37.87406696821323, -122.2967971255051 37.8741736583782, -122.2963643464619 37.87426059406059, -122.2963289022247 37.87415606260259))",Alameda,058 212400800,1100,single,83421.0,194649.0,2002.0,1940.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,477.334744342,115691,1024.0,R-1A,Berkeley,1.0,-122.296564941,37.8741641271
"POLYGON ((-122.2964016952705 37.87437195175733, -122.296544827896 37.87434367367313, -122.2966293238446 37.87461363877041, -122.2964861884086 37.87464122195168, -122.2964016952705 37.87437195175733))",Alameda,058 212400600,1100,single,79398.0,185263.0,2002.0,1940.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,399.855599671,115689,1024.0,R-1A,Berkeley,1.0,-122.296515528,37.8744925841
"POLYGON ((-122.296544827896 37.87434367367313, -122.2966879400908 37.87431471985642, -122.296770691237 37.87458401393824, -122.2966293238446 37.87461363877041, -122.296544827896 37.87434367367313))",Alameda,058 212400500,1100,single,139500.0,325500.0,2002.0,1927.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,398.390040712,115688,1024.0,R-1A,Berkeley,1.0,-122.296658082,37.8744637922
"POLYGON ((-122.2966879400908 37.87431471985642, -122.2968379029887 37.87428290652817, -122.2969223635316 37.87455149583747, -122.296770691237 37.87458401393824, -122.2966879400908 37.87431471985642))",Alameda,058 212400400,1100,single,180000.0,420000.0,2006.0,1927.0,1485.0,0.0,1.0,1.5,0.0, ,_,HS,422.30305323,115687,1024.0,R-1A,Berkeley,1.0,-122.296804793,37.874433556
"POLYGON ((-122.2968379029887 37.87428290652817, -122.2969810143033 37.87425463346236, -122.2970723807316 37.87452174455011, -122.2969223635316 37.87455149583747, -122.2968379029887 37.87428290652817))",Alameda,058 212400300,1100,single,30351.0,76339.0,2002.0,1927.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,408.217892958,115686,1024.0,R-1A,Berkeley,1.0,-122.296953758,37.874403753
"POLYGON ((-122.2969810143033 37.87425463346236, -122.297131043411 37.8742255626559, -122.2972155391057 37.87449483547243, -122.2970723807316 37.87452174455011, -122.2969810143033 37.87425463346236))",Alameda,058 212400200,1100,single,18804.0,15385.0,1994.0,1922.0,773.0,0.0,1.0,1.0,0.0, ,_,HS,407.911671818,115685,1024.0,R-1A,Berkeley,1.0,-122.297099674,37.8743730996
"POLYGON ((-122.2963643464619 37.87426059406059, -122.2967971255051 37.8741736583782, -122.2968379029887 37.87428290652817, -122.2966879400908 37.87431471985642, -122.296544827896 37.87434367367313, -122.2964016952705 37.87437195175733, -122.2963643464619 37.87426059406059))",Alameda,058 212400700,1100,single,126000.0,294000.0,2006.0,1940.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,504.549028689,115690,1024.0,R-1A,Berkeley,1.0,-122.296600028,37.8742727719
"POLYGON ((-122.2957573961779 37.87123255197614, -122.2959264045505 37.87120045832668, -122.2960055833589 37.87146499507911, -122.2959262579791 37.87148062804936, -122.2958418005112 37.871498399064, -122.2957573961779 37.87123255197614))",Alameda,058 212301500,1100,single,81325.0,196194.0,2003.0,1907.0,1616.0,0.0,1.0,1.5,0.0, ,_,HS,456.596630632,115670,1024.0,R-1A,Berkeley,1.0,-122.295882454,37.8713483932
"POLYGON ((-122.2955901831654 37.8712673762696, -122.2957573961779 37.87123255197614, -122.2958418005112 37.871498399064, -122.2956745338864 37.87153046887255, -122.2955901831654 37.8712673762696))",Alameda,058 212301400,1100,single,64770.0,25596.0,2004.0,1905.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,459.441883507,115669,1024.0,R-1A,Berkeley,1.0,-122.295716083,37.8713820694
"POLYGON ((-122.2954900032939 37.87156624032971, -122.2956745338864 37.87153046887255, -122.2958418005112 37.871498399064, -122.2959262579791 37.87148062804936, -122.2959709521207 37.87160906366645, -122.2955346589255 37.87169396805136, -122.2954900032939 37.87156624032971))",Alameda,058 212301200,2500,multi,19752.0,53920.0,2010.0,1905.0,1780.0,0.0,2.0,1.0,0.0, ,_,HT,580.5918827,115668,1024.0,R-1A,Berkeley,1.0,-122.295730526,37.87158772
"POLYGON ((-122.2978247081392 37.87375080370659, -122.2977947742082 37.87365923100123, -122.2982571710819 37.87357940930098, -122.2982894442076 37.87369565606866, -122.2978340571193 37.87377881007165, -122.2978247081392 37.87375080370659))",Alameda,058 212102800,1100,single,117811.0,274892.0,2007.0,1913.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,556.890475331,115652,1024.0,R-1A,Berkeley,1.0,-122.298042381,37.8736784128
"POLYGON ((-122.2977835568688 37.87362576457584, -122.2977591053283 37.87354579297669, -122.2982127125114 37.87346059552434, -122.2982571710819 37.87357940930098, -122.2977947742082 37.87365923100123, -122.2977835568688 37.87362576457584))",Alameda,058 212102700,2100,multi,157934.0,368512.0,2002.0,1948.0,1918.0,0.0,2.0,1.5,0.0, ,_,HS,551.982589095,115651,1024.0,R-1A,Berkeley,1.0,-122.298007982,37.8735610415
"POLYGON ((-122.2977457599618 37.87349586205149, -122.2977268469037 37.87343022450705, -122.298171730298 37.87334242346662, -122.2982127125114 37.87346059552434, -122.2977591053283 37.87354579297669, -122.2977457599618 37.87349586205149))",Alameda,058 212102600,1100,single,18073.0,17020.0,2006.0,1925.0,960.0,0.0,1.0,1.5,0.0, ,_,HS,543.253501637,115650,1024.0,R-1A,Berkeley,1.0,-122.297969082,37.8734446434
"POLYGON ((-122.2977079602453 37.87336596513342, -122.2976911615427 37.87331609759702, -122.2981359203833 37.8732234754761, -122.298171730298 37.87334242346662, -122.2977268469037 37.87343022450705, -122.2977079602453 37.87336596513342))",Alameda,058 212102500,1100,single,43576.0,49298.0,1984.0,1918.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,536.980726346,115649,1024.0,R-1A,Berkeley,1.0,-122.297933138,37.8733276793
"POLYGON ((-122.2978659128433 37.87387789645253, -122.2978340571193 37.87377881007165, -122.2982894442076 37.87369565606866, -122.2983250568335 37.87380704558362, -122.2978715510645 37.87389634624422, -122.2978659128433 37.87387789645253))",Alameda,058 212102900,2100,multi,105021.0,338456.0,1998.0,1913.0,2789.0,0.0,2.0,2.0,0.0, ,_,HS,538.542074924,115653,1024.0,R-1A,Berkeley,1.0,-122.298078057,37.8737948363
"POLYGON ((-122.2976685781266 37.87324227515303, -122.2976575381359 37.87321497841055, -122.298104051659 37.87312371104302, -122.2981359203833 37.8732234754761, -122.2976911615427 37.87331609759702, -122.2976685781266 37.87324227515303))",Alameda,058 212102400,1100,single,40050.0,93213.0,1989.0,1918.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,465.48446345,115648,1024.0,R-1A,Berkeley,1.0,-122.297897032,37.8732195859
