geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2809074509744 37.86905203741138, -122.2813139423106 37.86902529704226, -122.2813190578372 37.86909388950464, -122.2813236722515 37.86914188866542, -122.2809188589695 37.86916653744978, -122.2809074509744 37.86905203741138))",Alameda,056 200000500,1100,single,23551.0,25364.0,2005.0,1923.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,459.99721616,113851,1017.0,R-2,Berkeley,1.0,-122.281116402,37.8690963665
"POLYGON ((-122.2808292591584 37.86832051138222, -122.2812669952577 37.86829673621997, -122.2812783940191 37.8684105587778, -122.2808407822908 37.86843981710752, -122.2808292591584 37.86832051138222))",Alameda,056 200001100,1100,single,154500.0,360501.0,2001.0,1920.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,501.146017877,113857,1017.0,R-2,Berkeley,1.0,-122.281052151,37.8683670185
"POLYGON ((-122.2808531396373 37.86729490750987, -122.2810140261345 37.86728561577964, -122.2810300357209 37.86744673700112, -122.2808748913875 37.86747861694102, -122.2808531396373 37.86729490750987))",Alameda,056 199900300,1100,single,130200.0,303800.0,2007.0,1926.0,771.0,0.0,1.0,1.0,0.0, ,_,HS,269.837483963,113830,1017.0,R-2,Berkeley,1.0,-122.280941234,37.8673764052
"POLYGON ((-122.2811545606998 37.86729379565753, -122.2814366358159 37.86728061734559, -122.2814435288341 37.86735123500123, -122.2811643889288 37.86741450065104, -122.2811545606998 37.86729379565753))",Alameda,056 199900100,1100,single,22413.0,17474.0,1996.0,1925.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,265.247004646,113828,1017.0,R-2,Berkeley,1.0,-122.281287586,37.8673367389
"POLYGON ((-122.2810140261345 37.86728561577964, -122.2811524300535 37.86727735533876, -122.2811545606998 37.86729379565753, -122.2811643889288 37.86741450065104, -122.2810300357209 37.86744673700112, -122.2810140261345 37.86728561577964))",Alameda,056 199900200,1100,single,153000.0,357000.0,2009.0,1925.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,201.839370984,113829,1017.0,R-2,Berkeley,1.0,-122.281088517,37.8673561006
"POLYGON ((-122.2811891232608 37.86757893715263, -122.2813734390249 37.86753495393545, -122.2814045621656 37.86753242700399, -122.2814342670635 37.86754296301635, -122.281457113712 37.86755635758372, -122.2814698924269 37.86758363545398, -122.2814765256869 37.86764326956869, -122.2811979093388 37.86765640133819, -122.2811891232608 37.86757893715263))",Alameda,056 200001900,1100,single,121883.0,284395.0,2007.0,1921.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,266.923535273,113865,1017.0,R-2,Berkeley,1.0,-122.281336931,37.867600102
"POLYGON ((-122.2823635845703 37.86944756749006, -122.2824025210866 37.86962552341361, -122.2820451148499 37.86967691451212, -122.2820284739429 37.86948902207835, -122.2823635845703 37.86944756749006))",Alameda,056 199600401,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,631.088558844,113702,1017.0,R-4,Berkeley,1.0,-122.282209006,37.8695609279
"POLYGON ((-122.2820555888244 37.86975231229006, -122.2824200300501 37.86970559724393, -122.2824375871768 37.86978705170514, -122.2824064962473 37.86979095732915, -122.2820696317005 37.86983174624303, -122.2820555888244 37.86975231229006))",Alameda,056 199600200,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,294.938580794,113700,1017.0,R-4,Berkeley,1.0,-122.282246676,37.8697691458
"POLYGON ((-122.2820696317005 37.86983174624303, -122.2824064962473 37.86979095732915, -122.2824357426728 37.86992716836335, -122.282254383772 37.86995050484114, -122.2820782343343 37.86997376517935, -122.2820696317005 37.86983174624303))",Alameda,056 199602800,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,479.173204561,113714,1017.0,C-1,Berkeley,1.0,-122.282246956,37.86988162
"POLYGON ((-122.2820782343343 37.86997376517935, -122.282254383772 37.86995050484114, -122.2823094743561 37.87022366221448, -122.2821799063587 37.87023935785858, -122.2821486630842 37.87023707729647, -122.2821310801908 37.87022635844081, -122.282109799632 37.87020607886023, -122.2821040429477 37.87018281543186, -122.2820782343343 37.86997376517935))",Alameda,056 199602700,3200,,236596.0,6271.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,499.238797016,113713,1017.0,C-1,Berkeley,1.0,-122.282190294,37.8700988641
"POLYGON ((-122.2811979093388 37.86765640133819, -122.2814765256869 37.86764326956869, -122.2814862023584 37.86775780478801, -122.2812110635471 37.8677708813084, -122.2811979093388 37.86765640133819))",Alameda,056 200002000,1100,single,151800.0,354200.0,2009.0,1921.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,311.056593062,113866,1017.0,R-2,Berkeley,1.0,-122.281342891,37.8677069708
"POLYGON ((-122.2812329475249 37.86796076872683, -122.2812224060259 37.8678826415766, -122.2814991086487 37.86786267471039, -122.2815139255942 37.86797437972795, -122.2812354505533 37.8679930083895, -122.2812329475249 37.86796076872683))",Alameda,056 200002200,1100,single,144900.0,338100.0,2004.0,1921.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,302.900324824,113868,1017.0,R-2,Berkeley,1.0,-122.281368352,37.867928168
"POLYGON ((-122.2776286654081 37.86778437096383, -122.2777323579704 37.8677738850309, -122.2777755487341 37.86776842469888, -122.27780108748 37.86803859853242, -122.2776612005321 37.86805718893048, -122.2776286654081 37.86778437096383))",Alameda,056 200800400,1100,single,112253.0,52977.0,2000.0,1913.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,384.479440681,114054,1017.0,R-2,Berkeley,1.0,-122.277716368,37.8679113132
"POLYGON ((-122.277483304729 37.86793557578703, -122.2774663079998 37.86780467009286, -122.2776286654081 37.86778437096383, -122.2776612005321 37.86805718893048, -122.2775021941968 37.86807331725207, -122.277483304729 37.86793557578703))",Alameda,056 200800500,2400,multi,36837.0,204813.0,1996.0,,2998.0,0.0,4.0,2.0,0.0, ,_,HT,431.521774642,114055,1017.0,R-2,Berkeley,1.0,-122.277564589,37.8679293417
"POLYGON ((-122.2773002514642 37.86795961968852, -122.277483304729 37.86793557578703, -122.2775021941968 37.86807331725207, -122.2773122384884 37.86809883845162, -122.2773002514642 37.86795961968852))",Alameda,056 200800600,1100,single,86549.0,157363.0,2000.0,1922.0,1380.0,0.0,1.0,2.0,0.0, ,_,HS,255.937745201,114056,1017.0,R-2,Berkeley,1.0,-122.277399483,37.8680172769
"POLYGON ((-122.2772831885808 37.86782665530267, -122.2774663079998 37.86780467009286, -122.277483304729 37.86793557578703, -122.2773002514642 37.86795961968852, -122.2772831885808 37.86782665530267))",Alameda,056 200800700,2200,multi,151824.0,354258.0,2006.0,1930.0,1526.0,0.0,2.0,1.0,0.0, ,_,HT,239.705613537,114057,1017.0,R-2,Berkeley,1.0,-122.277383029,37.8678816716
"POLYGON ((-122.2772730445756 37.86769221513455, -122.2777204847876 37.86763946570182, -122.27772183381 37.8676957573599, -122.2777323579704 37.8677738850309, -122.2776286654081 37.86778437096383, -122.2774663079998 37.86780467009286, -122.2772831885808 37.86782665530267, -122.2772730445756 37.86769221513455))",Alameda,056 200800800,7700,multi,97491.0,121590.0,2010.0,,6573.0,0.0,8.0,3.0,0.0, ,_,HM,588.787735769,114058,1017.0,R-2,Berkeley,1.0,-122.277501082,37.867732911
"POLYGON ((-122.2772560030836 37.86755925808536, -122.2777050881931 37.86750305614839, -122.2777074253462 37.86752842049052, -122.2777182065748 37.86761683635486, -122.2777204847876 37.86763946570182, -122.2772730445756 37.86769221513455, -122.2772560030836 37.86755925808536))",Alameda,056 200800900,2600,multi,178603.0,416741.0,2005.0,1909.0,2671.0,0.0,3.0,2.0,0.0, ,_,HT,598.034509904,114059,1017.0,R-2,Berkeley,1.0,-122.277489487,37.8675983629
"POLYGON ((-122.2772406075322 37.86742283731241, -122.2776931916011 37.86736793132001, -122.2777003090197 37.86744818984038, -122.2777050881931 37.86750305614839, -122.2772560030836 37.86755925808536, -122.2772406075322 37.86742283731241))",Alameda,056 200801000,1100,single,29249.0,56406.0,1986.0,1915.0,2304.0,0.0,1.0,2.0,0.0, ,_,HS,605.165867674,114060,1017.0,R-2,Berkeley,1.0,-122.277473255,37.8674632441
"POLYGON ((-122.277234841065 37.86732678414872, -122.2776822956835 37.86727472685607, -122.2776931916011 37.86736793132001, -122.2772406075322 37.86742283731241, -122.277234841065 37.86732678414872))",Alameda,056 200801101,1100,single,60500.0,219315.0,2007.0,1920.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,420.194292851,114061,1017.0,R-2,Berkeley,1.0,-122.277461864,37.8673482676
"POLYGON ((-122.2772223615257 37.86723976437018, -122.2776749617728 37.86718556123987, -122.2776822956835 37.86727472685607, -122.277234841065 37.86732678414872, -122.2772223615257 37.86723976437018))",Alameda,056 200801201,1100,single,130500.0,304500.0,2007.0,1907.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,392.267754665,114062,1017.0,R-2,Berkeley,1.0,-122.277454252,37.8672565461
"POLYGON ((-122.2772131773397 37.86714581953989, -122.2776639271154 37.86708684038857, -122.2776749617728 37.86718556123987, -122.2772223615257 37.86723976437018, -122.2772131773397 37.86714581953989))",Alameda,056 200801300,1100,single,48380.0,13510.0,1977.0,1909.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,430.476745059,114063,1017.0,R-2,Berkeley,1.0,-122.277445541,37.8671642781
"POLYGON ((-122.2772005960421 37.86705467846879, -122.277651305596 37.86699363994606, -122.2776639271154 37.86708684038857, -122.2772131773397 37.86714581953989, -122.2772005960421 37.86705467846879))",Alameda,056 200801400,2400,multi,47866.0,68760.0,2004.0,1968.0,3358.0,0.0,4.0,2.0,0.0, ,_,HT,413.066587846,114064,1017.0,R-2,Berkeley,1.0,-122.277433077,37.8670701305
"POLYGON ((-122.2771894244653 37.8669497931885, -122.2776419570372 37.86689283890918, -122.277651305596 37.86699363994606, -122.2772005960421 37.86705467846879, -122.2771894244653 37.8669497931885))",Alameda,056 200801500,1100,single,59252.0,138256.0,2006.0,1915.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,459.462672477,114065,1017.0,R-2,Berkeley,1.0,-122.277419257,37.8669729151
"POLYGON ((-122.2771798695883 37.86684006012938, -122.2776288355648 37.86677904792207, -122.277640011579 37.8668839467006, -122.2776419570372 37.86689283890918, -122.2771894244653 37.8669497931885, -122.2771798695883 37.86684006012938))",Alameda,056 200801600,2200,multi,25830.0,96866.0,2004.0,1915.0,2943.0,0.0,2.0,2.0,0.0, ,_,HT,497.953772639,114066,1017.0,R-2,Berkeley,1.0,-122.277411298,37.8668653167
"POLYGON ((-122.2771687363995 37.86673721511024, -122.2773587122752 37.86671238567949, -122.2774951462901 37.86669453740427, -122.2776177453346 37.86667758086037, -122.2776288355648 37.86677904792207, -122.2771798695883 37.86684006012938, -122.2771687363995 37.86673721511024))",Alameda,056 200801700,1100,single,100311.0,234932.0,1989.0,1914.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,452.949072407,114067,1017.0,R-2,Berkeley,1.0,-122.277398205,37.8667587274
"POLYGON ((-122.2771569559334 37.86660692829212, -122.2773452328739 37.86658348943519, -122.2773587122752 37.86671238567949, -122.2771687363995 37.86673721511024, -122.2771569559334 37.86660692829212))",Alameda,056 200801800,1100,single,105942.0,158573.0,2009.0,1925.0,1580.0,0.0,1.0,1.5,0.0, ,_,HS,242.312462709,114068,1017.0,R-2,Berkeley,1.0,-122.277257278,37.8666601261
"POLYGON ((-122.2773296693245 37.86644020201665, -122.2773452328739 37.86658348943519, -122.2771569559334 37.86660692829212, -122.2771431476216 37.86646498463497, -122.2773296693245 37.86644020201665))",Alameda,056 200801900,1100,single,127800.0,298200.0,2004.0,1919.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,264.442245102,114069,1017.0,R-2,Berkeley,1.0,-122.277243931,37.8665239805
"POLYGON ((-122.2773452328739 37.86658348943519, -122.2773296693245 37.86644020201665, -122.2774592213563 37.86642451985643, -122.2774951462901 37.86669453740427, -122.2773587122752 37.86671238567949, -122.2773452328739 37.86658348943519))",Alameda,056 200802000,1100,single,24312.0,19374.0,1960.0,1924.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,357.031618801,114070,1017.0,R-2,Berkeley,1.0,-122.277410846,37.8665691031
"POLYGON ((-122.2777074253462 37.86752842049052, -122.2781478951008 37.867473722745, -122.278158574233 37.86755802287258, -122.2777182065748 37.86761683635486, -122.2777074253462 37.86752842049052))",Alameda,056 200803400,2300,multi,81850.0,190984.0,1996.0,1963.0,2417.0,0.0,3.0,2.0,0.0, ,_,HT,377.34723679,114084,1017.0,R-2,Berkeley,1.0,-122.277931299,37.8675444798
"POLYGON ((-122.2777050881931 37.86750305614839, -122.2777003090197 37.86744818984038, -122.2781373071855 37.86739353883326, -122.2781478951008 37.867473722745, -122.2777074253462 37.86752842049052, -122.2777050881931 37.86750305614839))",Alameda,056 200803300,1100,single,118624.0,30533.0,1979.0,1912.0,1860.0,0.0,1.0,1.5,0.0, ,_,HS,348.389139663,114083,1017.0,R-2,Berkeley,1.0,-122.277923392,37.8674610018
"POLYGON ((-122.2776931916011 37.86736793132001, -122.2780765107209 37.86731411090952, -122.2781317503821 37.86730640927293, -122.2781373071855 37.86739353883326, -122.2777003090197 37.86744818984038, -122.2776931916011 37.86736793132001))",Alameda,056 200803200,2300,multi,36469.0,51665.0,2007.0,1963.0,2453.0,0.0,3.0,2.0,0.0, ,_,HT,361.482895921,114082,1017.0,R-2,Berkeley,1.0,-122.277918527,37.8673785891
"POLYGON ((-122.2776822956835 37.86727472685607, -122.2781209756045 37.86721798775974, -122.2781317503821 37.86730640927293, -122.2780765107209 37.86731411090952, -122.2776931916011 37.86736793132001, -122.2776822956835 37.86727472685607))",Alameda,056 200803100,1100,single,83378.0,272395.0,1993.0,1922.0,1872.0,0.0,1.0,1.5,0.0, ,_,HS,395.120154859,114081,1017.0,R-2,Berkeley,1.0,-122.277905137,37.8672920181
"POLYGON ((-122.2776749617728 37.86718556123987, -122.2781153072413 37.86712605596092, -122.2781209756045 37.86721798775974, -122.2776822956835 37.86727472685607, -122.2776749617728 37.86718556123987))",Alameda,056 200803000,1100,single,90730.0,305322.0,1995.0,1922.0,1851.0,0.0,1.0,2.0,0.0, ,_,HS,392.313855309,114080,1017.0,R-2,Berkeley,1.0,-122.277899403,37.8672009163
"POLYGON ((-122.2776639271154 37.86708684038857, -122.2781026054917 37.8670301010165, -122.2781153072413 37.86712605596092, -122.2776749617728 37.86718556123987, -122.2776639271154 37.86708684038857))",Alameda,056 200802900,1100,single,28305.0,19180.0,2004.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,424.498237622,114079,1017.0,R-2,Berkeley,1.0,-122.277888262,37.8671073007
"POLYGON ((-122.2777755487341 37.86776842469888, -122.2778964512763 37.8677528755041, -122.2779254402396 37.86802299177366, -122.27780108748 37.86803859853242, -122.2777755487341 37.86776842469888))",Alameda,056 200800300,1100,single,32029.0,11545.0,2009.0,1908.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,327.634753646,114053,1017.0,R-2,Berkeley,1.0,-122.277849709,37.8678963472
"POLYGON ((-122.277651305596 37.86699363994606, -122.2780915278555 37.86692933476768, -122.2781026054917 37.8670301010165, -122.2776639271154 37.86708684038857, -122.277651305596 37.86699363994606))",Alameda,056 200802800,1100,single,24502.0,18804.0,1994.0,1922.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,423.185857246,114078,1017.0,R-2,Berkeley,1.0,-122.277880067,37.8670095583
"POLYGON ((-122.2776288355648 37.86677904792207, -122.278070847893 37.86671676226273, -122.2780820376017 37.86682235340145, -122.2776419570372 37.86689283890918, -122.277640011579 37.8668839467006, -122.2776288355648 37.86677904792207))",Alameda,056 200802600,1100,single,47727.0,55169.0,1979.0,1922.0,1768.0,0.0,1.0,2.0,0.0, ,_,HS,480.817272132,114076,1017.0,R-2,Berkeley,1.0,-122.277852889,37.8668032028
"POLYGON ((-122.2776177453346 37.86667758086037, -122.2776298313442 37.86667601748373, -122.2777506921958 37.86665909534359, -122.2780580514786 37.86661670578057, -122.278070847893 37.86671676226273, -122.2776288355648 37.86677904792207, -122.2776177453346 37.86667758086037))",Alameda,056 200802500,2100,multi,82365.0,230852.0,2009.0,1923.0,2137.0,0.0,2.0,1.5,0.0, ,_,HS,441.411928058,114075,1017.0,R-2,Berkeley,1.0,-122.277843466,37.8666975989
"POLYGON ((-122.2777319546984 37.86652753442497, -122.2780445274923 37.86648643971147, -122.2780580514786 37.86661670578057, -122.2777506921958 37.86665909534359, -122.2777319546984 37.86652753442497))",Alameda,056 200802400,1100,single,132300.0,308700.0,2003.0,1911.0,937.0,0.0,1.0,1.0,0.0, ,_,HS,402.833256151,114074,1017.0,R-2,Berkeley,1.0,-122.277895897,37.866572321
"POLYGON ((-122.2777130785707 37.8663904794236, -122.2780273929443 37.866349352939, -122.2780445274923 37.86648643971147, -122.2777319546984 37.86652753442497, -122.2777130785707 37.8663904794236))",Alameda,056 200802300,2400,multi,180900.0,422100.0,2004.0,1949.0,3267.0,0.0,4.0,3.0,0.0, ,_,HT,426.77948895,114073,1017.0,R-2,Berkeley,1.0,-122.277879193,37.8664383939
"POLYGON ((-122.2775939029861 37.86640600559722, -122.2777130785707 37.8663904794236, -122.2777319546984 37.86652753442497, -122.2777506921958 37.86665909534359, -122.2776298313442 37.86667601748373, -122.2775939029861 37.86640600559722))",Alameda,056 200802200,1100,single,87051.0,30794.0,1979.0,1924.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,321.047587956,114072,1017.0,R-2,Berkeley,1.0,-122.277671803,37.8665332594
"POLYGON ((-122.2774592213563 37.86642451985643, -122.2775939029861 37.86640600559722, -122.2776298313442 37.86667601748373, -122.2776177453346 37.86667758086037, -122.2774951462901 37.86669453740427, -122.2774592213563 37.86642451985643))",Alameda,056 200802100,1100,single,24312.0,18804.0,1995.0,1924.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,361.556387948,114071,1017.0,R-2,Berkeley,1.0,-122.277544519,37.8665502471
"POLYGON ((-122.2776419570372 37.86689283890918, -122.2780820376017 37.86682235340145, -122.2780915278555 37.86692933476768, -122.277651305596 37.86699363994606, -122.2776419570372 37.86689283890918))",Alameda,056 200802700,1100,single,76512.0,178530.0,1998.0,1922.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,452.737225843,114077,1017.0,R-2,Berkeley,1.0,-122.277868866,37.8669092029
"POLYGON ((-122.2778964512763 37.8677528755041, -122.2779931538995 37.86773974514762, -122.2780058630718 37.86783705624184, -122.2780148838688 37.86792413884709, -122.2780256795281 37.86801255202518, -122.2779254402396 37.86802299177366, -122.2778964512763 37.8677528755041))",Alameda,056 200800200,1100,single,92908.0,216786.0,2006.0,1903.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,265.347199898,114052,1017.0,R-2,Berkeley,1.0,-122.277960479,37.8678825436
"POLYGON ((-122.2780148838688 37.86792413884709, -122.2781927790632 37.8679008582087, -122.2782035845452 37.86798996591504, -122.2780256795281 37.86801255202518, -122.2780148838688 37.86792413884709))",Alameda,056 200800100,1100,single,134667.0,33867.0,2004.0,1912.0,1355.0,0.0,1.0,1.5,0.0, ,_,HS,156.612652601,114051,1017.0,R-2,Berkeley,1.0,-122.278109346,37.8679568609
"POLYGON ((-122.2790002234259 37.86768886029828, -122.279297359573 37.86765347477559, -122.2793080372863 37.86773778843155, -122.2791629517676 37.86775644783394, -122.279009241291 37.86777593766319, -122.2790002234259 37.86768886029828))",Alameda,056 200703700,1100,single,98224.0,229190.0,1991.0,1908.0,1279.0,0.0,1.0,1.5,0.0, ,_,HS,253.076476556,114050,1017.0,R-2,Berkeley,1.0,-122.279152995,37.8677141855
"POLYGON ((-122.2783202197364 37.86685721989807, -122.2787642266881 37.86680589183123, -122.2787759404729 37.86693344364837, -122.2783355277784 37.86699020574373, -122.2783202197364 37.86685721989807))",Alameda,056 200701700,2100,multi,120234.0,220093.0,1984.0,1960.0,2667.0,0.0,2.0,1.5,0.0, ,_,HS,569.661682899,114031,1017.0,R-2,Berkeley,1.0,-122.27854733,37.8668968173
