geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2873682378769 37.56867280707245, -122.2873522447932 37.56866916333819, -122.2873770541776 37.56860273090491, -122.2877061599743 37.56867598919693, -122.2876988682234 37.56874817656772, -122.2873682378769 37.56867280707245))",San Mateo,35490090,01,single,551412.0,551412.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,241.559012425,1129538,265.0,Low Density Multi-Family,San Mateo,1.0,-122.28753421,37.5686744782
"POLYGON ((-122.2879014439411 37.56862188813992, -122.2879051443707 37.56850245886661, -122.2879930997417 37.56850418396089, -122.2879862973978 37.56872382967988, -122.2878983417676 37.56872210458052, -122.2879014439411 37.56862188813992))",San Mateo,35490100,01,single,573750.0,573750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,189.519106342,1129539,265.0,Low Density Multi-Family,San Mateo,1.0,-122.28794572,37.5686131443
"POLYGON ((-122.2879862973978 37.56872382967988, -122.2879930997417 37.56850418396089, -122.2880810586324 37.56850591168287, -122.2880742564817 37.56872555466099, -122.2879862973978 37.56872382967988))",San Mateo,35490110,01,single,570180.0,570180.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,189.523772105,1129540,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288033678,37.56861487
"POLYGON ((-122.2880742564817 37.56872555466099, -122.2880810586324 37.56850591168287, -122.2881690174612 37.56850763659309, -122.2881622155698 37.56872727957626, -122.2880742564817 37.56872555466099))",San Mateo,35490120,01,single,214476.0,214476.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,189.522426151,1129541,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288121637,37.5686165957
"POLYGON ((-122.2881622155698 37.56872727957626, -122.2881690174612 37.56850763659309, -122.2882035228736 37.56850831213156, -122.2882572527067 37.56850031985832, -122.2882501746619 37.56872900442573, -122.2881622155698 37.56872727957626))",San Mateo,35490130,01,single,486387.0,486387.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,191.889612861,1129542,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288209961,37.5686169335
"POLYGON ((-122.2882501746619 37.56872900442573, -122.2882572527067 37.56850031985832, -122.2883456721082 37.56848716304551, -122.2883381303743 37.56873073200781, -122.2882501746619 37.56872900442573))",San Mateo,35490140,01,single,302557.0,302557.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,203.741731003,1129543,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288298271,37.5686117742
"POLYGON ((-122.2883953351087 37.56873378987243, -122.288397496761 37.56847944966021, -122.2884855963432 37.56846634155752, -122.2884853076937 37.56850002321843, -122.2884830900209 37.56876107227292, -122.2883953351087 37.56873378987243))",San Mateo,35490160,01,single,234608.0,238518.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,236.81711932,1129544,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288441457,37.5686102504
"POLYGON ((-122.2884830900209 37.56876107227292, -122.2884853076937 37.56850002321843, -122.2885732927738 37.5685005415279, -122.2885730633526 37.56852734674133, -122.2885708450633 37.5687883573538, -122.2884830900209 37.56876107227292))",San Mateo,35490170,01,single,25694.0,70260.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,236.731281616,1129545,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288528848,37.5686376112
"POLYGON ((-122.2885708450633 37.5687883573538, -122.2885730633526 37.56852734674133, -122.2886610449498 37.56852786229171, -122.2886608155601 37.56855466750523, -122.2886585967202 37.56881564242162, -122.2885708450633 37.5687883573538))",San Mateo,35490180,01,single,25694.0,69290.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,236.690221909,1129546,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288616602,37.5686649149
"POLYGON ((-122.2895560411282 37.57001757453722, -122.2895563762752 37.5699783790908, -122.2895568152131 37.56995585588447, -122.2895577478013 37.56993333889811, -122.2895591708535 37.56991083916788, -122.2895610914007 37.56988836208055, -122.289563502741 37.56986591597891, -122.2895664050057 37.56984350635478, -122.2895697983924 37.56982114144581, -122.2895902488088 37.56969558694163, -122.2899043145878 37.56972818018171, -122.2904478194011 37.56932158343742, -122.2908501269008 37.56902061447707, -122.291151083258 37.56927491324301, -122.2908388292334 37.56950851384504, -122.2908340815149 37.56951343174232, -122.290829851427 37.56951863567487, -122.290826159008 37.56952409786838, -122.290823030866 37.56952977671362, -122.2908204902912 37.5695356361459, -122.2908185502904 37.56954164300398, -122.2908172236068 37.56954775314306, -122.2908165196653 37.56955392796262, -122.2908164443754 37.56956012616881, -122.2908169968789 37.56956631206473, -122.2908181726699 37.56957244176819, -122.2908199638586 37.56957847419554, -122.2908223626874 37.56958437375491, -122.2908253475333 37.56959010231877, -122.290828903607 37.56959561890846, -122.2908330093518 37.56960088814232, -122.2908390154619 37.56960840562642, -122.2908444756166 37.56961618139709, -122.2908493719727 37.56962419100388, -122.2908536901366 37.56963240994385, -122.2908574087493 37.56964081107323, -122.2908605237007 37.56964936698535, -122.2908630239808 37.56965805037886, -122.2908648985801 37.56966683395216, -122.2908661398723 37.56967568760539, -122.2908667505808 37.56968458108086, -122.2908667232117 37.56969348977049, -122.2908660570384 37.56970238346911, -122.2908647582339 37.56971123186658, -122.2908628295216 37.56972000470515, -122.2908602772727 37.56972867991243, -122.2908571075282 37.56973722168634, -122.2908533335589 37.56974560784919, -122.2908489650536 37.5697538107842, -122.290844018601 37.56976180276926, -122.2908385107896 37.56976955608245, -122.2908324548902 37.56977704854609, -122.2908258744571 37.569784255079, -122.2908187895947 37.5697911506525, -122.2906154754203 37.56997795085432, -122.2904693308879 37.5700552254505, -122.2904556964283 37.57006243226586, -122.2904417452966 37.57006924285174, -122.2904274980597 37.57007565140096, -122.2904129717026 37.57008164666706, -122.2903981798927 37.57008722294791, -122.2903831500967 37.5700923743313, -122.2903678958499 37.57009708962327, -122.2903524378514 37.57010136850855, -122.2903367966022 37.57010520243406, -122.2903209926694 37.57010858559268, -122.290305046686 37.57011151492318, -122.2902889792192 37.57011398461851, -122.290272811034 37.57011599710927, -122.2902565591818 37.57011754389498, -122.2902402512613 37.5701186245554, -122.2902239045217 37.57011923882777, -122.2902075395962 37.570119383651, -122.2897435011147 37.57011688982356, -122.2897322308978 37.57011635544227, -122.2897210080448 37.57011535061513, -122.2897098705037 37.57011387476437, -122.2896988460052 37.57011193296167, -122.2896879657296 37.57010953022633, -122.2896772609892 37.57010667706932, -122.2896667559989 37.57010337586902, -122.2896564889705 37.57009963703143, -122.2896464809329 37.57009547397117, -122.2896367665823 37.57009089440078, -122.2896273670133 37.57008591448081, -122.2896183101544 37.57008054752084, -122.2896096204841 37.57007480688284, -122.2896013259968 37.57006870862227, -122.2895934478532 37.57006227164567, -122.2895860036981 37.57005551216587, -122.2895790215917 37.57004844898444, -122.289572515861 37.57004110385863, -122.2895665076666 37.57003349569491, -122.2895610112694 37.57002564350471, -122.2895560411282 37.57001757453722))",San Mateo,35490470,00,,32049.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,8123.89081916,1129570,265.0,Parks/ Open Space,San Mateo,1.0,-122.290358246,37.5696826885
"POLYGON ((-122.2895543928191 37.57021182078793, -122.2895560411282 37.57001757453722, -122.2895610112694 37.57002564350471, -122.2895665076666 37.57003349569491, -122.289572515861 37.57004110385863, -122.2895790215917 37.57004844898444, -122.2895860036981 37.57005551216587, -122.2895934478532 37.57006227164567, -122.2896013259968 37.57006870862227, -122.2896096204841 37.57007480688284, -122.2896183101544 37.57008054752084, -122.2896273670133 37.57008591448081, -122.2896367665823 37.57009089440078, -122.2896464809329 37.57009547397117, -122.2896564889705 37.57009963703143, -122.2896667559989 37.57010337586902, -122.2896772609892 37.57010667706932, -122.2896879657296 37.57010953022633, -122.2896988460052 37.57011193296167, -122.2897098705037 37.57011387476437, -122.2897210080448 37.57011535061513, -122.2897322308978 37.57011635544227, -122.2897435011147 37.57011688982356, -122.2902075395962 37.570119383651, -122.2902239045217 37.57011923882777, -122.2902402512613 37.5701186245554, -122.2902565591818 37.57011754389498, -122.290272811034 37.57011599710927, -122.2902889792192 37.57011398461851, -122.290305046686 37.57011151492318, -122.2903209926694 37.57010858559268, -122.2903367966022 37.57010520243406, -122.2903524378514 37.57010136850855, -122.2903678958499 37.57009708962327, -122.2903831500967 37.5700923743313, -122.2903981798927 37.57008722294791, -122.2904129717026 37.57008164666706, -122.2904274980597 37.57007565140096, -122.2904417452966 37.57006924285174, -122.2904556964283 37.57006243226586, -122.2904693308879 37.5700552254505, -122.2906154754203 37.56997795085432, -122.2908187895947 37.5697911506525, -122.2908258744571 37.569784255079, -122.2908324548902 37.56977704854609, -122.2908385107896 37.56976955608245, -122.290844018601 37.56976180276926, -122.2908489650536 37.5697538107842, -122.2908533335589 37.56974560784919, -122.2908571075282 37.56973722168634, -122.2908602772727 37.56972867991243, -122.2908628295216 37.56972000470515, -122.2908647582339 37.56971123186658, -122.2908660570384 37.56970238346911, -122.2908667232117 37.56969348977049, -122.2908667505808 37.56968458108086, -122.2908661398723 37.56967568760539, -122.2908648985801 37.56966683395216, -122.2908630239808 37.56965805037886, -122.2908605237007 37.56964936698535, -122.2908574087493 37.56964081107323, -122.2908536901366 37.56963240994385, -122.2908493719727 37.56962419100388, -122.2908444756166 37.56961618139709, -122.2908390154619 37.56960840562642, -122.2908330093518 37.56960088814232, -122.290828903607 37.56959561890846, -122.2908253475333 37.56959010231877, -122.2908223626874 37.56958437375491, -122.2908199638586 37.56957847419554, -122.2908181726699 37.56957244176819, -122.2908169968789 37.56956631206473, -122.2908164443754 37.56956012616881, -122.2908165196653 37.56955392796262, -122.2908172236068 37.56954775314306, -122.2908185502904 37.56954164300398, -122.2908204902912 37.5695356361459, -122.290823030866 37.56952977671362, -122.290826159008 37.56952409786838, -122.290829851427 37.56951863567487, -122.2908340815149 37.56951343174232, -122.2908388292334 37.56950851384504, -122.291151083258 37.56927491324301, -122.2920821739007 37.57006162470168, -122.2920936522922 37.5700716710291, -122.2921046724295 37.57008203474356, -122.2921152305327 37.57009270216818, -122.2921253055063 37.5701036571431, -122.2921348901863 37.57011488878994, -122.2921439704432 37.57012638358967, -122.2921525355969 37.57013812797059, -122.2921605748354 37.57015010286906, -122.2921680775449 37.57016229745942, -122.2921750330453 37.57017469816989, -122.2921814339083 37.57018728313845, -122.2921872729697 37.57020004148666, -122.2921925428671 37.57021295409839, -122.2921972364363 37.57022601009527, -122.2895543928191 37.57021182078793))",San Mateo,35490480,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,9697.5563217,1129571,265.0,Parks/ Open Space,San Mateo,1.0,-122.291146213,37.5699204207
"POLYGON ((-122.2847357723163 37.56640731969684, -122.2847359929972 37.56633847026462, -122.2850165475109 37.56633663327177, -122.2850203167347 37.56635380472725, -122.2850244677507 37.56637092368756, -122.2850289968466 37.56638797922134, -122.2850339005728 37.56640497138093, -122.2847357723163 37.56640731969684))",San Mateo,35503020,01,single,32281.0,195550.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,194.430536736,1129578,265.0,Low Density Multi-Family,San Mateo,1.0,-122.284880217,37.5663722001
"POLYGON ((-122.2847355529699 37.5664757927801, -122.2847357723163 37.56640731969684, -122.2850339005728 37.56640497138093, -122.2850363191509 37.56641287051072, -122.2850552781647 37.56647377303736, -122.2847355529699 37.5664757927801))",San Mateo,35503030,01,single,214135.0,214135.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,208.101924584,1129579,265.0,Low Density Multi-Family,San Mateo,1.0,-122.284890359,37.566440862
"POLYGON ((-122.2847359019114 37.56654479563149, -122.2847353578695 37.56653706856175, -122.2847355529699 37.5664757927801, -122.2850552781647 37.56647377303736, -122.2850764538152 37.56654177840242, -122.2847359019114 37.56654479563149))",San Mateo,35503040,01,single,447372.0,447372.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,222.166650173,1129580,265.0,Low Density Multi-Family,San Mateo,1.0,-122.28490039,37.5665094075
"POLYGON ((-122.2847512262785 37.56661431279052, -122.2847473888222 37.56660293287298, -122.2847440596115 37.56659144909676, -122.2847412425564 37.566579880631, -122.2847389448192 37.5665682383547, -122.2847371633447 37.56655653879577, -122.2847359019114 37.56654479563149, -122.2850764538152 37.56654177840242, -122.2850986502275 37.56661306456858, -122.2847512262785 37.56661431279052))",San Mateo,35503050,01,single,432442.0,432442.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,238.880529074,1129581,265.0,Low Density Multi-Family,San Mateo,1.0,-122.284915555,37.5665785971
"POLYGON ((-122.2847878235169 37.56668489966086, -122.2847847392025 37.56667989215416, -122.2847779478806 37.56666938116111, -122.2847716248856 37.56665868450747, -122.2847657877944 37.56664781566101, -122.2847604369358 37.5666367883515, -122.2847555795379 37.56662561620383, -122.2847512262785 37.56661431279052, -122.2850986502275 37.56661306456858, -122.2851202673681 37.56668249711456, -122.2847878235169 37.56668489966086))",San Mateo,35503060,01,single,157730.0,157730.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,235.08340968,1129582,265.0,Low Density Multi-Family,San Mateo,1.0,-122.284937992,37.5666484511
"POLYGON ((-122.2848221281811 37.56676033118679, -122.2848177599671 37.56674739633186, -122.2848128460895 37.56673458787904, -122.2848073868775 37.56672191955798, -122.2848013930752 37.56670940768689, -122.2847948683956 37.56669706319707, -122.2847878235169 37.56668489966086, -122.2851202673681 37.56668249711456, -122.2851444939169 37.56676030110367, -122.2848221281811 37.56676033118679))",San Mateo,35503070,01,single,27585.0,49665.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,244.978774389,1129583,265.0,Low Density Multi-Family,San Mateo,1.0,-122.2849703,37.5667217873
"POLYGON ((-122.2903709349849 37.56209384649937, -122.2905802327526 37.56186830034893, -122.2906183596053 37.56189386205325, -122.290656860855 37.56191906368874, -122.2904509873799 37.56214092363538, -122.2903709349849 37.56209384649937))",San Mateo,35522180,01,single,179788.0,179788.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,271.282903118,1129690,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290514602,37.5620055139
"POLYGON ((-122.2906918618988 37.56208187093921, -122.2906732759678 37.56207094112108, -122.2907349870834 37.56200443739714, -122.2910248298631 37.56217487434749, -122.2910239569342 37.56217975794752, -122.2910225368817 37.5621845619822, -122.2910205824467 37.56218924230654, -122.2910181100843 37.56219376570673, -122.2910151326676 37.5621980935296, -122.2910116838988 37.56220219229855, -122.290971060847 37.56224605060309, -122.2906918618988 37.56208187093921))",San Mateo,35522190,01,single,174498.0,174498.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,299.203281057,1129691,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290852494,37.5621250608
"POLYGON ((-122.2906397300396 37.56213804860835, -122.2906918618988 37.56208187093921, -122.290971060847 37.56224605060309, -122.2909189955471 37.56230226583929, -122.2906397300396 37.56213804860835))",San Mateo,35522200,01,single,424854.0,424854.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,237.72964124,1129692,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290805411,37.5621920599
"POLYGON ((-122.2905874299865 37.56219441011199, -122.2906397300396 37.56213804860835, -122.2909189955471 37.56230226583929, -122.2908667586041 37.56235866496304, -122.2905874299865 37.56219441011199))",San Mateo,35522210,01,single,159706.0,159706.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,238.561500127,1129693,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290753228,37.5622483485
"POLYGON ((-122.2886514117114 37.56375058458514, -122.2885842860767 37.56347273822529, -122.2886817051701 37.5634575377595, -122.2887532873906 37.56375555559072, -122.2886657801117 37.56374854748989, -122.2886514117114 37.56375058458514))",San Mateo,35531130,01,single,32281.0,128734.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,283.419938999,1129842,265.0,Low Density Multi-Family,San Mateo,1.0,-122.288668125,37.5636082906
"POLYGON ((-122.2870630505314 37.56244200118741, -122.2870512125877 37.56243400631256, -122.2870853358721 37.56240161223932, -122.2871190033202 37.56236891743037, -122.2871522045181 37.56233591929752, -122.28718493628 37.56230262887734, -122.2872171986063 37.56226904617015, -122.2872489812805 37.56223517682555, -122.2872802809194 37.56220102364228, -122.287311097721 37.56216659485851, -122.2873414282363 37.56213189052707, -122.2873712622489 37.56209691629746, -122.2879602428285 37.56244391922471, -122.2883465899322 37.5626715388723, -122.2889938240053 37.56305285231215, -122.2889881246173 37.5630721565352, -122.2889830109581 37.56309156721441, -122.2889412583626 37.56326016333263, -122.2889397666392 37.56326500688682, -122.2889377301147 37.5632697241329, -122.2889351651132 37.56327427636534, -122.2889320947919 37.56327862202788, -122.2889285390562 37.56328272785439, -122.288924528226 37.56328656316732, -122.2889200993226 37.56329008894622, -122.288915286313 37.56329328269873, -122.2889101299319 37.5632961163357, -122.2889046709795 37.56329856451377, -122.2888989573531 37.56330061002249, -122.288893029985 37.56330223301045, -122.2888869472528 37.56330342160144, -122.2888807503527 37.56330416692783, -122.2888744943446 37.5633044626578, -122.2888486150065 37.56330494713695, -122.2888227525245 37.56330584613941, -122.2887969137311 37.56330715681435, -122.2887711158074 37.56330887615339, -122.2887453692334 37.5633110094909, -122.2887196773261 37.56331355128265, -122.2886940538833 37.56331650131862, -122.2886685127023 37.563319859389, -122.2886430606159 37.56332362264288, -122.2886213883524 37.56332700698774, -122.2870630505314 37.56244200118741))",San Mateo,35531160,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,8264.64364635,1129843,265.0,Parks/ Open Space,San Mateo,1.0,-122.288039906,37.5627441696
