geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7606589538622 37.28474671062409, -121.7606148159762 37.28457676737246, -121.7604623832801 37.28439242014105, -121.7612121921676 37.2842421713114, -121.7612424961045 37.28427303473741, -121.7615573701295 37.28455665707063, -121.7616534039992 37.28463652119966, -121.7618294171897 37.28475200263141, -121.7620276814093 37.28488322487967, -121.7622730316677 37.28504402093767, -121.7622989385038 37.28506645547262, -121.7624387379726 37.28523965879848, -121.7613181752093 37.28537920296534, -121.760820091739 37.28491469517815, -121.7607522498554 37.28485525455027, -121.7607198711603 37.28481303381944, -121.7607044174961 37.28478282488379, -121.7606848691088 37.28476146492581, -121.7606694182889 37.28475187295363, -121.7606589538622 37.28474671062409))",Santa Clara,66007024,VMSC,,0.0,0.0,2005.0,1970.0,1820.0,1820.0,0.0,1.0,0.0,005558SAN FELIPE95135,_,VA,11147.555336,1642874,654.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.761378341,37.28484933
"POLYGON ((-121.7498072608145 37.28140215394668, -121.7499316218851 37.28135545033565, -121.750145285198 37.28127318395831, -121.75036450905 37.28166818996579, -121.7503200962221 37.28168491813027, -121.750089455096 37.28176959667192, -121.7500455284557 37.28178572522275, -121.7498072608145 37.28140215394668))",Santa Clara,66006038,RSFR,single,145753.7852,275378.2148,,1988.0,2242.0,0.0,1.0,1.0,0.0,003077HIGH MEADOW95135,_,HS,1535.34914469,1642823,654.0,Rural Residential,San Jose,1.0,-121.750089829,37.2815303543
"POLYGON ((-121.7491532920208 37.28164701221194, -121.7494212099127 37.28154706284959, -121.7498432644974 37.28185998457835, -121.7493845437742 37.28202839650562, -121.7491532920208 37.28164701221194))",Santa Clara,66006036,RSFR,single,240323.2283,425945.7717,1996.0,1996.0,3095.0,0.0,1.0,1.0,0.0,003097HIGH MEADOW95135,_,HS,1672.63496383,1642821,654.0,Rural Residential,San Jose,1.0,-121.749464898,37.2817856474
"POLYGON ((-121.7505215979746 37.27967466310375, -121.7503986124633 37.27908121322439, -121.7506647058028 37.27912663420834, -121.7510013152069 37.27915899397873, -121.7510147708214 37.27969556749557, -121.7505215979746 37.27967466310375))",Santa Clara,66006008,RSFR,single,320628.8,480943.2,1999.0,1988.0,3066.0,0.0,1.0,2.0,0.0,002922MEADOWLANDS95135,_,HS,2980.93685822,1642793,654.0,Rural Residential,San Jose,1.0,-121.750729608,37.2793963332
"POLYGON ((-121.7510713606957 37.27969796705395, -121.7510147708214 37.27969556749557, -121.7510013152069 37.27915899397873, -121.7513056520264 37.27907495077829, -121.7514824496781 37.27917511719402, -121.7515316273228 37.27972257738972, -121.7514786759783 37.27972233033331, -121.7510713606957 37.27969796705395))",Santa Clara,66006007,RSFR,single,142813.9306,262217.0694,1988.0,1988.0,2247.0,0.0,1.0,2.0,0.0,002902MEADOWLANDS95135,_,HS,2882.76060332,1642792,654.0,Rural Residential,San Jose,1.0,-121.75125904,37.2794181025
"POLYGON ((-121.7515316273228 37.27972257738972, -121.7514824496781 37.27917511719402, -121.7513056520264 37.27907495077829, -121.7510013152069 37.27915899397873, -121.7506647058028 37.27912663420834, -121.7512773188667 37.27877274960805, -121.7513347747081 37.27887532038236, -121.7514526685323 37.27892054357326, -121.7515858627082 37.27906573227061, -121.7518562362092 37.27924281487522, -121.7520689477669 37.27916685655091, -121.7523262581574 37.27870822214954, -121.7533158850263 37.27904740981403, -121.7534771736836 37.27911640593592, -121.7534947740093 37.27912939354812, -121.7535052631642 37.27914159636401, -121.753511275604 37.27915517348079, -121.7535154704253 37.27917086525883, -121.7535152716506 37.27918295341614, -121.7535150129263 37.27919860000232, -121.753514825457 37.27920997609424, -121.753512770773 37.27922631438217, -121.7534980992405 37.27925176402184, -121.7533570965722 37.27942782609239, -121.7533106512945 37.27948004476284, -121.7532093543948 37.27955470903572, -121.7531189656066 37.27960212445343, -121.7530451057167 37.27962881754673, -121.7529804357271 37.2796472798516, -121.752886802674 37.27966147310043, -121.7526985741031 37.27967258992873, -121.752268526744 37.27969630811283, -121.7518309334317 37.27972397580015, -121.7515316273228 37.27972257738972))",Santa Clara,66006006,MREC,,0.0,0.0,,1999.0,0.0,0.0,0.0,1.0,0.0,0000000,_,RC,14644.1188767,1642791,654.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.75232399,37.279271434
"POLYGON ((-121.7471100061263 37.27655570915794, -121.7471966751916 37.27620097947835, -121.7472093927454 37.27619861765839, -121.747237470259 37.27618940538808, -121.7472460638268 37.27618529331197, -121.7472551951813 37.2761800983053, -121.7472740277896 37.27616590608896, -121.7472981009799 37.2761275158044, -121.747315892297 37.27610680529632, -121.74733655296 37.27608844923402, -121.7473660138421 37.27606554165518, -121.7474944890487 37.2759755689653, -121.7475208521534 37.27595957814729, -121.7475354705163 37.2759553260283, -121.7475480539727 37.27595305575332, -121.7475561023776 37.27595193769122, -121.747563131236 37.27595161246781, -121.7475741835118 37.27595092787448, -121.7475796998926 37.27595098750395, -121.7475846977656 37.27595224052006, -121.747593158538 37.27595633691996, -121.7476016084597 37.27596123398471, -121.7479758641618 37.27636383182741, -121.7479904620699 37.27638304112907, -121.7480029982407 37.27640395862505, -121.7480037128864 37.27642063990175, -121.7480008415734 37.27643238662177, -121.7479909988032 37.27644610202766, -121.7479818733675 37.27645521929776, -121.7479489240738 37.27647073754918, -121.7473592022943 37.27656482456194, -121.7472763676204 37.27656795529365, -121.7471923430227 37.27656706416275, -121.7471397894795 37.27655949687023, -121.7471100061263 37.27655570915794))",Santa Clara,66005083,RSFR,single,358071.2788,465459.7212,,1999.0,3578.0,0.0,1.0,2.0,0.0,002616MEADOWLEAF95135,_,HS,3388.34844946,1642790,654.0,Rural Residential,San Jose,1.0,-121.747526698,37.2763091709
"POLYGON ((-121.7596296532462 37.29287427294374, -121.7600276147334 37.29281302803221, -121.7601838979475 37.29295825533912, -121.7596693814725 37.29302720787121, -121.7596296532462 37.29287427294374))",Santa Clara,66009063,RSFR,single,121445.016,207139.984,1993.0,1976.0,1655.0,0.0,1.0,1.0,0.0,005327HOUNDS95135,_,HS,732.063762625,1642950,654.0,Residential Neighborhood,San Jose,1.0,-121.759881708,37.292920922
"POLYGON ((-121.7469232150053 37.27570053267804, -121.7471839957964 37.27548165623571, -121.7474399951571 37.27575114117914, -121.7474447453095 37.27576445190605, -121.747445156783 37.27578479402592, -121.7474448595419 37.27580273508121, -121.7474378602461 37.27581821277835, -121.7474232931673 37.27583839679048, -121.7472427177861 37.27597117432185, -121.747224615488 37.27597831863721, -121.7472008705158 37.27598561165311, -121.7469232150053 37.27570053267804))",Santa Clara,66005082,RSFR,single,546086.64,471213.36,2004.0,1999.0,2854.0,0.0,1.0,1.0,0.0,002600MEADOWLEAF95135,_,HS,1383.23118386,1642789,654.0,Rural Residential,San Jose,1.0,-121.747197999,37.2757408929
"POLYGON ((-121.746692971267 37.2758937854318, -121.7468030773398 37.27580136945604, -121.7469232150053 37.27570053267804, -121.7472008705158 37.27598561165311, -121.7471658124493 37.27599127701961, -121.7471451348707 37.2759924773212, -121.747128048235 37.27599424143295, -121.7471080162573 37.27600047533703, -121.7470930242221 37.27600807558285, -121.7470809438049 37.27601603600183, -121.7470627156655 37.2760326210779, -121.7470490489536 37.27605192912634, -121.7470413918241 37.27607029833699, -121.747039489378 37.27607798862971, -121.7470377948266 37.276094574458, -121.7470388381929 37.27610839169414, -121.7470420958491 37.27612201123338, -121.7470455892853 37.27612982243764, -121.7470162032438 37.27614604653927, -121.746692971267 37.2758937854318))",Santa Clara,66005081,RSFR,single,358143.3812,547860.6188,2009.0,1999.0,3372.0,0.0,1.0,2.0,0.0,002606MEADOWLEAF95135,_,HS,994.963109638,1642788,654.0,Rural Residential,San Jose,1.0,-121.746941641,37.2759183014
"POLYGON ((-121.7470609317956 37.27654975540404, -121.747048936032 37.2765484542312, -121.7470423019911 37.27654804005935, -121.7470334746662 37.27654838711122, -121.7470267674772 37.27654898707654, -121.747022370048 37.27654953884264, -121.7470162174785 37.2765505875393, -121.7465788678797 37.27645776186062, -121.7463064517419 37.27621819624682, -121.7463447208315 37.2761860765012, -121.746692971267 37.2758937854318, -121.7470162032438 37.27614604653927, -121.7470455892853 37.27612982243764, -121.7470502235367 37.2761401926161, -121.7470557074142 37.27614866786936, -121.7470809151822 37.27617398026003, -121.7470931253967 37.27618201823471, -121.7471120601444 37.27619125293749, -121.7471217999048 37.27619478322031, -121.7471350301229 37.2761984547023, -121.7471491279157 37.27620107533837, -121.7471819736385 37.27620245392492, -121.7471966751916 37.27620097947835, -121.7471100061263 37.27655570915794, -121.7470764380211 37.27655143823245, -121.7470609317956 37.27654975540404))",Santa Clara,66005080,RSFR,single,483800.0,725700.0,2003.0,1999.0,3423.0,0.0,1.0,2.0,0.0,002612MEADOWLEAF95135,_,HS,3314.96071867,1642787,654.0,Rural Residential,San Jose,1.0,-121.746777447,37.2762574156
"POLYGON ((-121.7463022202552 37.27690734434853, -121.7458879373028 37.2765694567667, -121.7463064517419 37.27621819624682, -121.7465788678797 37.27645776186062, -121.7470162174785 37.2765505875393, -121.7470133432598 37.27655107781435, -121.7470041504105 37.27655322757511, -121.7469999712355 37.27655441118794, -121.7469936590038 37.27655645443561, -121.7469839306125 37.27656025781519, -121.7469714982708 37.27656642895425, -121.7469677773198 37.27656861059863, -121.746964167486 37.27657089359501, -121.7469606696666 37.27657327367774, -121.7469537049849 37.27657858372189, -121.7469500718657 37.27658170620816, -121.7469455188223 37.27658602170943, -121.7469404536532 37.27659147867836, -121.7469396562624 37.27659241230906, -121.7469380417607 37.27659437457728, -121.7469359192038 37.27659711262489, -121.7469313084918 37.27660386443856, -121.7469299090774 37.27660618154908, -121.7469269185 37.27661174449944, -121.7469246029976 37.27661682047334, -121.7469215796369 37.27662526675788, -121.7469181778114 37.27665187241178, -121.7469188119688 37.27665929811987, -121.7469192883797 37.27666243217731, -121.7469202398158 37.27666672969306, -121.7467884755937 37.27674520442135, -121.7464803702507 37.27705264219396, -121.7463022202552 37.27690734434853))",Santa Clara,66005079,RSFR,single,417741.688,459498.312,2002.0,1999.0,3733.0,0.0,1.0,2.0,0.0,002676MEADOWFIELD95135,_,HS,4214.08690251,1642786,654.0,Rural Residential,San Jose,1.0,-121.746415892,37.2766269644
"POLYGON ((-121.7467419625434 37.27726599197461, -121.7464803702507 37.27705264219396, -121.7467884755937 37.27674520442135, -121.7469202398158 37.27666672969306, -121.7469209765838 37.27667005869737, -121.7469235438068 37.27667795908739, -121.7469265920413 37.27668502981633, -121.7469315379876 37.27669393951746, -121.7469371583959 37.27670194785075, -121.7469481396925 37.27671395756631, -121.7469583055539 37.27672245029458, -121.7469782972629 37.27673457957913, -121.7469922825286 37.27674049301251, -121.7470001516837 37.27674308016667, -121.7470137588635 37.27674644236453, -121.7470176055592 37.27674715513366, -121.7470319198874 37.27674893384972, -121.747053709665 37.27674911504686, -121.7470668806772 37.2767477497789, -121.7470691587724 37.27674739934034, -121.7470782936476 37.27674673676162, -121.7470915019359 37.27674528403559, -121.747094994157 37.276745123029, -121.7470999839484 37.27674484353862, -121.7471038136331 37.27674442008451, -121.7471069817005 37.27674372276798, -121.7471157002309 37.27674056701315, -121.7471181818352 37.27673973190967, -121.7471551515835 37.2767178212355, -121.7471787093683 37.27670666444778, -121.7471672776508 37.27696772906712, -121.7471559125492 37.27722733464938, -121.7468939664125 37.27738996239504, -121.7467419625434 37.27726599197461))",Santa Clara,66005078,RSFR,single,393888.8925,487886.1075,1999.0,1999.0,3493.0,0.0,1.0,2.0,0.0,002670MEADOWFIELD95135,_,HS,3058.18539667,1642785,654.0,Rural Residential,San Jose,1.0,-121.746890517,37.2770234917
"POLYGON ((-121.7471787093683 37.27670666444778, -121.7472275584034 37.27669733233415, -121.7472483554539 37.27669599687123, -121.747262646115 37.27669563108049, -121.7472996571271 37.27669550269199, -121.7473438845363 37.27669078702969, -121.7474312418917 37.27667858225224, -121.7474619405524 37.27667424977758, -121.7474896822982 37.27667221347224, -121.7475064803779 37.27667064507244, -121.7475232494703 37.27667082201523, -121.7475545997192 37.27667115470607, -121.7475662427783 37.27667244139943, -121.7475887600407 37.27667791950182, -121.7475981499844 37.2766832592563, -121.7476073680678 37.27669907763607, -121.7476646613006 37.27688966632036, -121.7471672776508 37.27696772906712, -121.7471787093683 37.27670666444778))",Santa Clara,66005077,RSFR,single,346125.9256,441598.0744,1999.0,1999.0,2854.0,0.0,1.0,1.0,0.0,006781MEADOW VISTA95135,_,HS,1113.2396574,1642784,654.0,Rural Residential,San Jose,1.0,-121.747397448,37.2768112134
"POLYGON ((-121.7471672776508 37.27696772906712, -121.7476646613006 37.27688966632036, -121.7476960926514 37.27699421933463, -121.7477310307348 37.2771244605259, -121.7477322829976 37.27712957588724, -121.7471559125492 37.27722733464938, -121.7471672776508 37.27696772906712))",Santa Clara,66005076,RSFR,single,346144.0154,499346.9846,2002.0,1999.0,3372.0,0.0,1.0,2.0,0.0,006775MEADOW VISTA95135,_,HS,1346.44711831,1642783,654.0,Rural Residential,San Jose,1.0,-121.747429671,37.2770567737
"POLYGON ((-121.7470029373546 37.27747883740564, -121.7468939664125 37.27738996239504, -121.7471559125492 37.27722733464938, -121.7477322829976 37.27712957588724, -121.7477584081728 37.27723621446243, -121.7477770382722 37.27728198585945, -121.7477878037563 37.27729825630542, -121.7472383625091 37.27767084138871, -121.7470029373546 37.27747883740564))",Santa Clara,66005075,RSFR,single,631001.402,731852.598,2009.0,1999.0,3733.0,0.0,1.0,2.0,0.0,006769MEADOW VISTA95135,_,HS,2484.77880819,1642782,654.0,Rural Residential,San Jose,1.0,-121.747349794,37.2773705567
"POLYGON ((-121.7472875282279 37.277710939545, -121.7472383625091 37.27767084138871, -121.7477878037563 37.27729825630542, -121.7478013948028 37.27731088662342, -121.7478150192807 37.2773213126532, -121.7478250358973 37.2773272922663, -121.747842424162 37.27733261835615, -121.7478567977807 37.27733466331992, -121.7478786898277 37.27733527547193, -121.7478982069032 37.27733548227954, -121.747900049538 37.27790414248391, -121.7477143352252 37.27805422654728, -121.7472875282279 37.277710939545))",Santa Clara,66005074,RSFR,single,550600.0,550600.0,2008.0,1999.0,3578.0,0.0,1.0,2.0,0.0,006763MEADOW VISTA95135,_,HS,2844.63141252,1642781,654.0,Rural Residential,San Jose,1.0,-121.747659034,37.2776757165
"POLYGON ((-121.7478982069032 37.27733548227954, -121.7479105981281 37.27733485226123, -121.7479239654843 37.27733271288817, -121.7479306566487 37.27733126490114, -121.747945970464 37.27732648452018, -121.7479603398533 37.2773213125725, -121.7479714067206 37.27731420791202, -121.7479839685196 37.27730331556437, -121.7479957198189 37.27729114958006, -121.7480030431336 37.27728020200929, -121.7480104053793 37.27726697425513, -121.7484865028439 37.2774319661753, -121.7481943176682 37.27766632913734, -121.747900049538 37.27790414248391, -121.7478982069032 37.27733548227954))",Santa Clara,66005073,RSFR,single,534120.0,801180.0,2001.0,1999.0,3493.0,0.0,1.0,2.0,0.0,006762MEADOW VISTA95135,_,HS,1877.48024183,1642780,654.0,Rural Residential,San Jose,1.0,-121.748100942,37.27753084
"POLYGON ((-121.7480104053793 37.27726697425513, -121.7480114132005 37.27726356320885, -121.7480163470949 37.27725064843287, -121.7480204852706 37.27722928006505, -121.7480195513623 37.27719589288665, -121.7480011417187 37.277164992613, -121.7479932319503 37.27715388391278, -121.7479765451222 37.27713943594141, -121.7479573947651 37.27712966236322, -121.7479402124908 37.27712150295805, -121.7485483441908 37.27701802109355, -121.7486706166557 37.27712769860358, -121.7487765447912 37.27721434477973, -121.7485006811012 37.27742050942475, -121.7484865028439 37.2774319661753, -121.7480104053793 37.27726697425513))",Santa Clara,66005072,RSFR,single,404400.0,606600.0,2009.0,1999.0,3372.0,0.0,1.0,2.0,0.0,006768MEADOW VISTA95135,_,HS,1968.18572034,1642779,654.0,Rural Residential,San Jose,1.0,-121.748379476,37.2772108296
"POLYGON ((-121.747841941942 37.27689969044753, -121.7483640427231 37.27682517526351, -121.7485483441908 37.27701802109355, -121.7479402124908 37.27712150295805, -121.7479257023486 37.27711284147745, -121.7479145240318 37.27710421336263, -121.7478974764872 37.27708808145305, -121.7478877788546 37.27707042991982, -121.7478807780587 37.27705068114167, -121.7478782910202 37.27704001958691, -121.747841941942 37.27689969044753))",Santa Clara,66005071,RSFR,single,353088.039,579526.961,1999.0,1999.0,3423.0,0.0,1.0,2.0,0.0,006774MEADOW VISTA95135,_,HS,1313.52642119,1642778,654.0,Rural Residential,San Jose,1.0,-121.748164615,37.2769713395
"POLYGON ((-121.7483640427231 37.27682517526351, -121.747841941942 37.27689969044753, -121.7477947131945 37.27671737348644, -121.7477930823205 37.27669365914483, -121.7477931288892 37.27669096564369, -121.7477932961294 37.27668073392515, -121.7477963235142 37.2766608403685, -121.7477991925266 37.27665063635248, -121.7478026683274 37.27664421039386, -121.7478061325684 37.2766388617604, -121.7478109237715 37.27663460327405, -121.7478225046468 37.27662772375738, -121.7478320086437 37.27662405464063, -121.748067549457 37.27658988392462, -121.7480899025957 37.27658784841596, -121.7481140341442 37.27658810312283, -121.7481233478453 37.27658864112239, -121.7481331799327 37.27659137288358, -121.7481478640119 37.27659897230657, -121.7483640427231 37.27682517526351))",Santa Clara,66005070,RSFR,single,328715.3689,450415.6311,1999.0,1999.0,3372.0,0.0,1.0,2.0,0.0,006780MEADOW VISTA95135,_,HS,1185.97301216,1642777,654.0,Rural Residential,San Jose,1.0,-121.748034478,37.2767438089
"POLYGON ((-121.7503986124633 37.27908121322439, -121.7503487826944 37.27907270705642, -121.7501684301387 37.27900641590752, -121.7500484076444 37.27877518859553, -121.7496956435845 37.27881521438682, -121.7494762900495 37.27849565648366, -121.7495366396056 37.27849300403194, -121.749627433916 37.27847446761013, -121.7497111249206 37.2784512674634, -121.7497674742382 37.27843122075677, -121.7498704342861 37.278393057105, -121.7499458502735 37.27834912732214, -121.7500958702231 37.27825071048463, -121.7501656180304 37.27819323635499, -121.7502988661724 37.27804379829748, -121.7503108144911 37.27803161565855, -121.7503182978913 37.27802290266424, -121.7503257449721 37.27801653521642, -121.7503405299323 37.27801024303148, -121.7503611184558 37.27800811643393, -121.7503867892893 37.27800955951719, -121.7504064800022 37.27801226282363, -121.7517547923246 37.27849692545271, -121.7517380328624 37.27850660595335, -121.7512773188667 37.27877274960805, -121.7506647058028 37.27912663420834, -121.7503986124633 37.27908121322439))",Santa Clara,66005069,MREC,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,13011.6619031,1642776,654.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.750576536,37.2785750966
